Epoch,Train_Loss,Validation_Loss
2468,7.898614421719685e-05,0.000101708916190546
2469,0.00010179433593293652,8.078715472947806e-05
2470,8.086978778010234e-05,8.11165664345026e-05
2471,8.117900870274752e-05,9.538195445202291e-05
2472,9.54673087107949e-05,7.298569835256785e-05
2473,7.303823804249987e-05,8.189970685634762e-05
2474,8.195683039957657e-05,8.618226274847984e-05
2475,8.624995098216459e-05,7.185263530118391e-05
2476,7.189541793195531e-05,8.158506534527987e-05
2477,8.164031169144437e-05,7.759748405078426e-05
2478,7.763774920022115e-05,7.301350706256926e-05
2479,7.303988968487829e-05,7.963476673467085e-05
2480,7.966302655404434e-05,7.211141928564757e-05
2481,7.213462959043682e-05,7.412132254103199e-05
2482,7.413714774884284e-05,7.682915747864172e-05
2483,7.684809679631144e-05,6.979190948186442e-05
2484,6.981413753237575e-05,7.395089778583497e-05
2485,7.395720604108647e-05,7.387824007309973e-05
2486,7.389215898001567e-05,6.975229916861281e-05
2487,6.976357690291479e-05,7.306756742764264e-05
2488,7.306523184524849e-05,7.12303735781461e-05
2489,7.123453542590141e-05,7.020977500360459e-05
2490,7.021201599854976e-05,7.212782657006755e-05
2491,7.212238415377215e-05,6.956656579859555e-05
2492,6.956606375752017e-05,7.030077540548518e-05
2493,7.029798143776134e-05,7.115041080396622e-05
2494,7.113907486200333e-05,6.884570029797032e-05
2495,6.883589958306402e-05,7.002100755926222e-05
2496,7.000788900768384e-05,7.017832103883848e-05
2497,7.016240124357864e-05,6.871414370834827e-05
2498,6.869556818855926e-05,6.963321357034147e-05
2499,6.961830513319e-05,6.925581692485139e-05
2500,6.923831097083166e-05,6.867251795483753e-05
2501,6.865056639071554e-05,6.934314296813682e-05
2502,6.932725955266505e-05,6.862712325528264e-05
2503,6.860291614430025e-05,6.849149212939665e-05
2504,6.846684846095741e-05,6.901545566506684e-05
2505,6.899340223753825e-05,6.830687198089436e-05
2506,6.827961624367163e-05,6.830071652075276e-05
2507,6.827511970186606e-05,6.862047303002328e-05
2508,6.859635323053226e-05,6.810871855122969e-05
2509,6.808273610658944e-05,6.816443055868149e-05
2510,6.813749496359378e-05,6.825084710726514e-05
2511,6.822586146881804e-05,6.79107615724206e-05
2512,6.788329483242705e-05,6.804057193221524e-05
2513,6.801297422498465e-05,6.798683170927688e-05
2514,6.796111847506836e-05,6.771053449483588e-05
2515,6.768371531507e-05,6.785980076529086e-05
2516,6.783290882594883e-05,6.77920033922419e-05
2517,6.776655209250748e-05,6.756976654287428e-05
2518,6.754291098332033e-05,6.766206934116781e-05
2519,6.763442797819152e-05,6.75978881190531e-05
2520,6.757040682714432e-05,6.745434075128287e-05
2521,6.74266048008576e-05,6.749988096999004e-05
2522,6.747112638549879e-05,6.741417018929496e-05
2523,6.738576485076919e-05,6.732026668032631e-05
2524,6.729336746502668e-05,6.735810893587768e-05
2525,6.732808105880395e-05,6.726384162902832e-05
2526,6.723633123328909e-05,6.718281656503677e-05
2527,6.715439667459577e-05,6.720845703966916e-05
2528,6.717839278280735e-05,6.713376933475956e-05
2529,6.710595334880054e-05,6.70614026603289e-05
2530,6.703234248561785e-05,6.706122076138854e-05
2531,6.703222607029602e-05,6.700043013552204e-05
2532,6.697241769870743e-05,6.694501644233242e-05
2533,6.691611633868888e-05,6.693162868032232e-05
2534,6.690266309306026e-05,6.687219138257205e-05
2535,6.684325489914045e-05,6.682398088742048e-05
2536,6.679455691482872e-05,6.680929072899744e-05
2537,6.677986675640568e-05,6.675519398413599e-05
2538,6.672571907984093e-05,6.670445873169228e-05
2539,6.667542038485408e-05,6.668518471997231e-05
2540,6.665559340035543e-05,6.663995009148493e-05
2541,6.661092629656196e-05,6.659334030700848e-05
2542,6.656394543824717e-05,6.656639743596315e-05
2543,6.653694435954094e-05,6.652474985457957e-05
2544,6.649498391197994e-05,6.64815233903937e-05
2545,6.645239045610651e-05,6.64542822050862e-05
2546,6.642412336077541e-05,6.641278741881251e-05
2547,6.638357444899157e-05,6.637078331550583e-05
2548,6.634116289205849e-05,6.634173769271001e-05
2549,6.63118771626614e-05,6.630468851653859e-05
2550,6.627505354117602e-05,6.626327376579866e-05
2551,6.623355875490233e-05,6.623192894039676e-05
2552,6.620148633373901e-05,6.619587657041848e-05
2553,6.616656901314855e-05,6.615836173295975e-05
2554,6.61276571918279e-05,6.612407742068172e-05
2555,6.609471893170848e-05,6.609092088183388e-05
2556,6.606028182432055e-05,6.605207454413176e-05
2557,6.602267967537045e-05,6.602105713682249e-05
2558,6.599004700547084e-05,6.59867946524173e-05
2559,6.595753075089306e-05,6.595343438675627e-05
2560,6.592192949028686e-05,6.591909186681733e-05
2561,6.589015538338572e-05,6.589321128558367e-05
2562,6.58610588288866e-05,6.585950904991478e-05
2563,6.583138747373596e-05,6.583960930583999e-05
2564,6.580630724783987e-05,6.58151475363411e-05
2565,6.578821921721101e-05,6.58124263281934e-05
2566,6.577750900760293e-05,6.580749322893098e-05
2567,6.578227475984022e-05,6.585075607290491e-05
2568,6.581316119991243e-05,6.590636621695012e-05
2569,6.58844001009129e-05,6.606795795960352e-05
2570,6.602548819500953e-05,6.630442658206448e-05
2571,6.628804112551734e-05,6.680587102891877e-05
2572,6.675491022178903e-05,6.758735253242776e-05
2573,6.757975643267855e-05,6.908981595188379e-05
2574,6.902346649440005e-05,7.156252104323357e-05
2575,7.156893116189167e-05,7.611118780914694e-05
2576,7.601489778608084e-05,8.386134868487716e-05
2577,8.388858259422705e-05,9.768979361979291e-05
2578,9.753197809914127e-05,0.00012139481259509921
2579,0.00012144479114795104,0.0001612747582839802
2580,0.00016098549531307071,0.00022570589499082416
2581,0.0002257536252727732,0.00031616888009011745
2582,0.0003156140446662903,0.0004265524330548942
2583,0.0004265213501639664,0.0004992417525500059
2584,0.000498352397698909,0.0004823961353395134
2585,0.0004823018389288336,0.0003344518772792071
2586,0.0003337265516165644,0.00016036511806305498
2587,0.00016041735943872482,8.89229922904633e-05
2588,8.886762952897698e-05,0.00014198543794918805
2589,0.00014182306767906994,0.00021804629068356007
2590,0.0002180890878662467,0.00021628143440466374
2591,0.0002158117713406682,0.0001495573960710317
2592,0.00014962370914872736,9.970031533157453e-05
2593,9.959899034583941e-05,0.00010662760178092867
2594,0.00010654535435605794,0.00013311151997186244
2595,0.00013317627599462867,0.00013090534775983542
2596,0.00013060332275927067,0.00010612102050799876
2597,0.00010619602835504338,9.270679584005848e-05
2598,9.268301073461771e-05,9.607840911485255e-05
2599,9.596216114005074e-05,0.00010093869786942378
2600,0.000100963945442345,9.782013512449339e-05
2601,9.766349830897525e-05,8.860329398885369e-05
2602,8.861980313668028e-05,8.215387788368389e-05
2603,8.214949775720015e-05,8.287093078251928e-05
2604,8.272195555036888e-05,8.641805470688269e-05
2605,8.646267087897286e-05,8.484994759783149e-05
2606,8.476036600768566e-05,7.716246909694746e-05
2607,7.712632941547781e-05,7.372839172603562e-05
2608,7.372808613581583e-05,7.796176214469597e-05
2609,7.784203626215458e-05,7.965906843310222e-05
2610,7.966494013089687e-05,7.394734711851925e-05
2611,7.390506652882323e-05,6.94008485879749e-05
2612,6.932127143954858e-05,7.253009971464053e-05
2613,7.252788782352582e-05,7.57666421122849e-05
2614,7.568293949589133e-05,7.171907054726034e-05
2615,7.168971933424473e-05,6.719658995280042e-05
2616,6.71642119414173e-05,6.91466557327658e-05
2617,6.905363989062607e-05,7.229307084344327e-05
2618,7.228171307360753e-05,7.015567098278552e-05
2619,7.009213732089847e-05,6.62068123347126e-05
2620,6.614750600419939e-05,6.693806062685326e-05
2621,6.691076123388484e-05,6.982869672356173e-05
2622,6.975056749070063e-05,6.880002183606848e-05
2623,6.876710540382192e-05,6.572355778189376e-05
2624,6.567168020410463e-05,6.569438119186088e-05
2625,6.562365160789341e-05,6.782365380786359e-05
2626,6.779542309232056e-05,6.778693204978481e-05
2627,6.771951302653179e-05,6.553399725817144e-05
2628,6.548805686179549e-05,6.493488763226196e-05
2629,6.489307997981086e-05,6.641690561082214e-05
2630,6.634971941821277e-05,6.680333171971142e-05
2631,6.677063356619328e-05,6.54292744002305e-05
2632,6.537169974762946e-05,6.459931319113821e-05
2633,6.454713002312928e-05,6.536511500598863e-05
2634,6.53292445349507e-05,6.59968500258401e-05
2635,6.593672151211649e-05,6.525838398374617e-05
2636,6.522306648548692e-05,6.446997576858848e-05
2637,6.442244921345264e-05,6.472080713137984e-05
2638,6.467029015766457e-05,6.523988849949092e-05
2639,6.520684837596491e-05,6.503715121652931e-05
2640,6.498381117125973e-05,6.441715231630951e-05
2641,6.43802122795023e-05,6.433843373088166e-05
2642,6.429799395846203e-05,6.468041829066351e-05
2643,6.463304453063756e-05,6.46993939881213e-05
2644,6.466878403443843e-05,6.436917465180159e-05
2645,6.432150985347107e-05,6.414689414668828e-05
2646,6.410998321371153e-05,6.42615050310269e-05
2647,6.42249287921004e-05,6.437320553231984e-05
2648,6.432782538468018e-05,6.42222075839527e-05
2649,6.419137207558379e-05,6.404612213373184e-05
2650,6.40026992186904e-05,6.400889105862007e-05
2651,6.397240940714255e-05,6.405972089851275e-05
2652,6.40257349004969e-05,6.404043961083516e-05
2653,6.399694393621758e-05,6.392145587597042e-05
2654,6.389034388121217e-05,6.385719461832196e-05
2655,6.381599087035283e-05,6.383804429788142e-05
2656,6.380112608894706e-05,6.381969433277845e-05
2657,6.378651596605778e-05,6.378268881235272e-05
2658,6.374055374180898e-05,6.371771451085806e-05
2659,6.36862387182191e-05,6.368282629409805e-05
2660,6.36434560874477e-05,6.364364526234567e-05
2661,6.360666156979278e-05,6.360466795740649e-05
2662,6.357143865898252e-05,6.358225073199719e-05
2663,6.354103243211284e-05,6.354132347041741e-05
2664,6.350911280605942e-05,6.350413605105132e-05
2665,6.346582813421264e-05,6.345561268972233e-05
2666,6.341888365568593e-05,6.341899279505014e-05
2667,6.338577077258378e-05,6.34054304100573e-05
2668,6.336525257211179e-05,6.33696181466803e-05
2669,6.333675264613703e-05,6.33294039289467e-05
2670,6.32914379821159e-05,6.328249583020806e-05
2671,6.324575952021405e-05,6.325041613308713e-05
2672,6.321658293018118e-05,6.323616980807856e-05
2673,6.319682870525867e-05,6.320067768683657e-05
2674,6.316732469713315e-05,6.316213693935424e-05
2675,6.312450568657368e-05,6.31197908660397e-05
2676,6.308336742222309e-05,6.308933370746672e-05
2677,6.305482384050265e-05,6.307061266852543e-05
2678,6.303197733359411e-05,6.303595728240907e-05
2679,6.300208042375743e-05,6.300132372416556e-05
2680,6.296388164628297e-05,6.296277570072562e-05
2681,6.292678153840825e-05,6.293200567597523e-05
2682,6.289695738814771e-05,6.290843157330528e-05
2683,6.287051655817777e-05,6.287528958637267e-05
2684,6.28408306511119e-05,6.284438859438524e-05
2685,6.28069246886298e-05,6.280882371356711e-05
2686,6.277299689827487e-05,6.277766078710556e-05
2687,6.274195766309276e-05,6.274996121646836e-05
2688,6.271274469327182e-05,6.271784513955936e-05
2689,6.268294237088412e-05,6.268908327911049e-05
2690,6.265188130782917e-05,6.265598494792357e-05
2691,6.262039096327499e-05,6.262538227019832e-05
2692,6.25892062089406e-05,6.259501969907433e-05
2693,6.255841435631737e-05,6.256344204302877e-05
2694,6.252802995732054e-05,6.25349348410964e-05
2695,6.249808211578056e-05,6.25037428108044e-05
2696,6.246820703381673e-05,6.247421697480604e-05
2697,6.243777897907421e-05,6.24429012532346e-05
2698,6.240675429580733e-05,6.241180381039158e-05
2699,6.237586057977751e-05,6.238236528588459e-05
2700,6.234583270270377e-05,6.235227192519233e-05
2701,6.231648876564577e-05,6.23234300292097e-05
2702,6.228691927390173e-05,6.229245627764612e-05
2703,6.225657125469297e-05,6.226214463822544e-05
2704,6.222583760973066e-05,6.223168747965246e-05
2705,6.219553324626759e-05,6.220204522833228e-05
2706,6.21659419266507e-05,6.21730214334093e-05
2707,6.213661981746554e-05,6.214294262463227e-05
2708,6.210697029018775e-05,6.211342406459153e-05
2709,6.207692058524117e-05,6.208277773112059e-05
2710,6.204681994859129e-05,6.205348472576588e-05
2711,6.201702490216121e-05,6.202371150720865e-05
2712,6.198751361807808e-05,6.199432391440496e-05
2713,6.195806781761348e-05,6.19650018052198e-05
2714,6.192848377395421e-05,6.193493027240038e-05
2715,6.189887062646449e-05,6.190597196109593e-05
2716,6.186929385876283e-05,6.18758931523189e-05
2717,6.183981167851016e-05,6.184694939292967e-05
2718,6.181035132613033e-05,6.18172634858638e-05
2719,6.178091280162334e-05,6.178787589306012e-05
2720,6.175151065690443e-05,6.175887392600998e-05
2721,6.172218854771927e-05,6.172915163915604e-05
2722,6.169293919811025e-05,6.170051346998662e-05
2723,6.166368984850124e-05,6.16706965956837e-05
2724,6.163440411910415e-05,6.164185469970107e-05
2725,6.160511838970706e-05,6.161243072710931e-05
2726,6.157588359201327e-05,6.158329051686451e-05
2727,6.154674338176847e-05,6.155448500066996e-05
2728,6.151766865514219e-05,6.152508285595104e-05
2729,6.148862303234637e-05,6.149649561848491e-05
2730,6.145956285763532e-05,6.14670425420627e-05
2731,6.143049540696666e-05,6.143835344118997e-05
2732,6.140147161204368e-05,6.140922050690278e-05
2733,6.137247692095116e-05,6.138034223113209e-05
2734,6.134354043751955e-05,6.135154399089515e-05
2735,6.131462578196079e-05,6.132251292001456e-05
2736,6.128574023023248e-05,6.12939111306332e-05
2737,6.125689105829224e-05,6.126488733571023e-05
2738,6.122806371422485e-05,6.123632192611694e-05
2739,6.119926547398791e-05,6.120742182247341e-05
2740,6.117048906162381e-05,6.117881275713444e-05
2741,6.114172720117494e-05,6.115002906881273e-05
2742,6.111300172051415e-05,6.112140545155853e-05
2743,6.108431261964142e-05,6.10927672823891e-05
2744,6.105563807068393e-05,6.106412911321968e-05
2745,6.102700353949331e-05,6.10356146353297e-05
2746,6.099840175011195e-05,6.100697282818146e-05
2747,6.096981815062463e-05,6.097854202380404e-05
2748,6.094125274103135e-05,6.094991840654984e-05
2749,6.091272007324733e-05,6.092157491366379e-05
2750,6.0884216509293765e-05,6.089299131417647e-05
2751,6.085572749725543e-05,6.086468056309968e-05
2752,6.082727122702636e-05,6.0836180637124926e-05
2753,6.079883314669132e-05,6.080785533413291e-05
2754,6.0770420532207936e-05,6.077948637539521e-05
2755,6.0742040659533814e-05,6.0751157434424385e-05
2756,6.071368989069015e-05,6.072289033909328e-05
2757,6.068535367376171e-05,6.069454684620723e-05
2758,6.065705019864254e-05,6.066638161428273e-05
2759,6.062877582735382e-05,6.0638063587248325e-05
2760,6.060050873202272e-05,6.060995292500593e-05
2761,6.0572278016479686e-05,6.058168219169602e-05
2762,6.05440691288095e-05,6.0553604271262884e-05
2763,6.051587843103334e-05,6.052538810763508e-05
2764,6.048772047506645e-05,6.049735384294763e-05
2765,6.045957707101479e-05,6.046919588698074e-05
2766,6.043146277079359e-05,6.044120164006017e-05
2767,6.040336666046642e-05,6.0413090977817774e-05
2768,6.0375288740033284e-05,6.0385133110685274e-05
2769,6.03472362854518e-05,6.035707701812498e-05
2770,6.031921657267958e-05,6.0329155530780554e-05
2771,6.029121141182259e-05,6.030116128385998e-05
2772,6.026322807883844e-05,6.0273276176303625e-05
2773,6.023527021170594e-05,6.024533649906516e-05
2774,6.020733781042509e-05,6.021748049533926e-05
2775,6.0179419961059466e-05,6.018958811182529e-05
2776,6.0151527577545494e-05,6.016176848788746e-05
2777,6.0123657021904364e-05,6.013391976011917e-05
2778,6.009580829413608e-05,6.010614742990583e-05
2779,6.006798503221944e-05,6.007834235788323e-05
2780,6.0040172684239224e-05,6.0050624597352e-05
2781,6.001239307806827e-05,6.0022844991181046e-05
2782,5.998462802381255e-05,5.999518180033192e-05
2783,5.995688115945086e-05,5.996743857394904e-05
2784,5.992916339891963e-05,5.9939837228739634e-05
2785,5.9901471104240045e-05,5.991210855427198e-05
2786,5.987378244753927e-05,5.9884558140765876e-05
2787,5.984612289466895e-05,5.985684765619226e-05
2788,5.981848880765028e-05,5.982938455417752e-05
2789,5.979087291052565e-05,5.9801674069603905e-05
2790,5.9763271565316245e-05,5.9774305555038154e-05
2791,5.973570659989491e-05,5.9746584156528115e-05
2792,5.9708156186388806e-05,5.9719335695263e-05
2793,5.968063487671316e-05,5.9691556089092046e-05
2794,5.965313903288916e-05,5.966452226857655e-05
2795,5.9625683206832036e-05,5.9636640798999e-05
2796,5.9598263760562986e-05,5.960995258647017e-05
2797,5.9570920711848885e-05,5.958191832178272e-05
2798,5.954366133664735e-05,5.9555874031502753e-05
2799,5.951655839453451e-05,5.952769424766302e-05
2800,5.948969192104414e-05,5.950302511337213e-05
2801,5.946324745309539e-05,5.947503450443037e-05
2802,5.9437497839098796e-05,5.945356679148972e-05
2803,5.9413017879705876e-05,5.9427427913760766e-05
2804,5.9390789829194546e-05,5.94145676586777e-05
2805,5.9372665418777615e-05,5.9397047152742743e-05
2806,5.9362093452364206e-05,5.9409940149635077e-05
2807,5.936554225627333e-05,5.9427093219710514e-05
2808,5.939529728493653e-05,5.9524092648644e-05
2809,5.9474976296769455e-05,5.9675672673620284e-05
2810,5.964986121398397e-05,6.006730836816132e-05
2811,6.000895518809557e-05,6.0739610489690676e-05
2812,6.072501128073782e-05,6.222224328666925e-05
2813,6.214510358404368e-05,6.493982800748199e-05
2814,6.494571425719187e-05,7.063413795549423e-05
2815,7.051666761981323e-05,8.148931374307722e-05
2816,8.15294697531499e-05,0.00010376007412560284
2817,0.00010355022823205218,0.00014642468886449933
2818,0.0001465057284804061,0.00023074395721778274
2819,0.00023031247837934643,0.00037956456071697176
2820,0.00037961959606036544,0.0006283975671976805
2821,0.0006275035557337105,0.0009114883723668754
2822,0.00091127201449126,0.0010796906426548958
2823,0.0010785660706460476,0.0007887762621976435
2824,0.0007885204977355897,0.00028061922057531774
2825,0.0002804995165206492,0.00013168141595087945
2826,0.00013159353693481535,0.0004219399706926197
2827,0.0004218628164380789,0.00048372396850027144
2828,0.0004831659607589245,0.00016949771088548005
2829,0.00016958163178060204,0.000148587700095959
2830,0.00014867205754853785,0.0003329976461827755
2831,0.0003323548589833081,0.0001871032582130283
2832,0.00018725584959611297,7.748307689325884e-05
2833,7.75404623709619e-05,0.000217030115891248
2834,0.00021665898384526372,0.00015251805598381907
2835,0.00015262227680068463,7.275419920915738e-05
2836,7.278351404238492e-05,0.00017320278857368976
2837,0.00017306921654380858,0.00011794779857154936
2838,0.00011802853259723634,8.347822586074471e-05
2839,8.352204167749733e-05,0.0001545786508359015
2840,0.0001544838451081887,9.422092261957005e-05
2841,9.42852275329642e-05,9.326640429208055e-05
2842,9.336289076600224e-05,0.0001295391411986202
2843,0.0001294085814151913,7.705080497544259e-05
2844,7.709842611802742e-05,9.8534015705809e-05
2845,9.863539162324741e-05,9.976318688131869e-05
2846,9.964704076992348e-05,6.650241994066164e-05
2847,6.649290298810229e-05,9.510704694548622e-05
2848,9.518679871689528e-05,7.705192547291517e-05
2849,7.697704131715e-05,6.74033144605346e-05
2850,6.737096555298194e-05,8.63781024236232e-05
2851,8.642789180157706e-05,6.554922583745793e-05
2852,6.550787657033652e-05,7.378806913038716e-05
2853,7.373615517280996e-05,7.696128886891529e-05
2854,7.699405250605196e-05,6.355690129566938e-05
2855,6.354477227432653e-05,7.665651355637237e-05
2856,7.658473623450845e-05,6.950386887183413e-05
2857,6.952296098461375e-05,6.629585550399497e-05
2858,6.629560812143609e-05,7.402534538414329e-05
2859,7.394913700409234e-05,6.457837298512459e-05
2860,6.45641703158617e-05,6.820442649768665e-05
2861,6.821749411756173e-05,6.882817979203537e-05
2862,6.87648935127072e-05,6.258829671423882e-05
2863,6.256486085476354e-05,6.764745194232091e-05
2864,6.765292346244678e-05,6.410024070646614e-05
2865,6.405775638995692e-05,6.26591790933162e-05
2866,6.26211185590364e-05,6.55892290524207e-05
2867,6.55976400594227e-05,6.139685137895867e-05
2868,6.136423326097429e-05,6.306909199338406e-05
2869,6.302694964688271e-05,6.346966256387532e-05
2870,6.347282760543749e-05,6.081168612581678e-05
2871,6.079207742004655e-05,6.308795127552003e-05
2872,6.304439739324152e-05,6.183877849252895e-05
2873,6.183503137435764e-05,6.113694689702243e-05
2874,6.11308278166689e-05,6.268605648074299e-05
2875,6.264654803089797e-05,6.095642675063573e-05
2876,6.0952275816816837e-05,6.146587111288682e-05
2877,6.146144733065739e-05,6.200182542670518e-05
2878,6.197461334522814e-05,6.071159441489726e-05
2879,6.069768642191775e-05,6.153514550533146e-05
2880,6.154001312097535e-05,6.12888325122185e-05
2881,6.126188964117318e-05,6.068153015803546e-05
2882,6.06700596108567e-05,6.140131154097617e-05
2883,6.139984907349572e-05,6.0806323745055124e-05
2884,6.079150989535265e-05,6.0728492826456204e-05
2885,6.070568997529335e-05,6.112050323281437e-05
2886,6.112561823101714e-05,6.0583224694710225e-05
2887,6.0564700106624514e-05,6.07929723628331e-05
2888,6.077727084630169e-05,6.092477997299284e-05
2889,6.09200942562893e-05,6.0574817325687036e-05
2890,6.0568589105969295e-05,6.0941518313484266e-05
2891,6.0917151131434366e-05,6.0943308199057356e-05
2892,6.0946622397750616e-05,6.088952432037331e-05
2893,6.0873684560647234e-05,6.131169357104227e-05
2894,6.129989196779206e-05,6.141829362604767e-05
2895,6.140576442703605e-05,6.169170228531584e-05
2896,6.169211701489985e-05,6.234924512682483e-05
2897,6.232372106751427e-05,6.278767978074029e-05
2898,6.279053923208266e-05,6.365654553519562e-05
2899,6.36397599009797e-05,6.485553603852168e-05
2900,6.485260382760316e-05,6.623939407290891e-05
2901,6.6217893618159e-05,6.825445598224178e-05
2902,6.826830940553918e-05,7.09535161149688e-05
2903,7.092448504408821e-05,7.42948250262998e-05
2904,7.431341509800404e-05,7.887044921517372e-05
2905,7.885098602855578e-05,8.45766335260123e-05
