Epoch,Train_Loss,Validation_Loss
656,0.0012732490431517363,0.0012797813396900892
657,0.001273086410947144,0.0012795322109013796
658,0.0012728081783279777,0.0012792751658707857
659,0.001272564404644072,0.0012791282497346401
660,0.0012724288972094655,0.0012790295295417309
661,0.0012723064282909036,0.0012787984451279044
662,0.001272104331292212,0.0012785748112946749
663,0.0012718623038381338,0.0012783779529854655
664,0.0012716701021417975,0.001278226263821125
665,0.0012715321499854326,0.0012780936667695642
666,0.0012713787145912647,0.0012778694508597255
667,0.0012711765011772513,0.0012776704970747232
668,0.0012709660222753882,0.0012774962233379483
669,0.001270792563445866,0.0012773351045325398
670,0.0012706441339105368,0.0012771872570738196
671,0.0012704795226454735,0.0012769788736477494
672,0.0012702880194410682,0.0012767949374392629
673,0.0012700966326519847,0.001276626717299223
674,0.0012699281796813011,0.001276460592634976
675,0.001269772881641984,0.0012763077393174171
676,0.0012696071062237024,0.0012761132093146443
677,0.0012694260803982615,0.0012759383535012603
678,0.0012692456366494298,0.0012757708318531513
679,0.0012690785806626081,0.0012756040086969733
680,0.0012689200229942799,0.0012754499912261963
681,0.0012687563430517912,0.0012752664042636752
682,0.0012685838155448437,0.0012750978348776698
683,0.0012684104731306434,0.001274930196814239
684,0.0012682443484663963,0.001274764770641923
685,0.001268084510229528,0.0012746105203405023
686,0.0012679233914241195,0.0012744355481117964
687,0.001267757499590516,0.0012742722174152732
688,0.0012675895122811198,0.0012741046957671642
689,0.0012674249010160565,0.0012739414814859629
690,0.0012672647135332227,0.0012737865326926112
691,0.0012671059230342507,0.0012736181961372495
692,0.0012669448042288423,0.0012734595220535994
693,0.0012667818227782845,0.0012732931645587087
694,0.001266619423404336,0.0012731325114145875
695,0.0012664598179981112,0.0012729765148833394
696,0.0012663021916523576,0.001272813300602138
697,0.001266144448891282,0.0012726584682241082
698,0.0012659856583923101,0.001272494439035654
699,0.0012658265186473727,0.0012723368126899004
700,0.001265668193809688,0.001272179652005434
701,0.0012655116152018309,0.0012720206286758184
702,0.00126535608433187,0.001271867542527616
703,0.0012652004370465875,0.0012717071222141385
704,0.0012650445569306612,0.001271552755497396
705,0.001264888676814735,0.0012713952455669641
706,0.0012647334951907396,0.0012712397146970034
707,0.001264579244889319,0.0012710868613794446
708,0.0012644255766645074,0.0012709300499409437
709,0.001264272490516305,0.0012707785936072469
710,0.0012641192879527807,0.0012706221314147115
711,0.0012639660853892565,0.0012704696273431182
712,0.0012638134649023414,0.001270316424779594
713,0.0012636613100767136,0.0012701632222160697
714,0.0012635099701583385,0.0012700128136202693
715,0.0012633590959012508,0.001269858912564814
716,0.0012632082216441631,0.0012697090860456228
717,0.0012630574638023973,0.0012695564655587077
718,0.0012629071716219187,0.0012694058241322637
719,0.0012627571122720838,0.001269255531951785
720,0.0012626077514141798,0.0012691046576946974
721,0.0012624586233869195,0.0012689561117440462
722,0.0012623099610209465,0.0012688052374869585
723,0.0012621614150702953,0.0012686570407822728
724,0.0012620131019502878,0.0012685070978477597
725,0.001261865021660924,0.001268358901143074
726,0.0012617174070328474,0.0012682105880230665
727,0.0012615700252354145,0.0012680620420724154
728,0.001261423109099269,0.0012679151259362698
729,0.001261276425793767,0.0012677668128162622
730,0.0012611300917342305,0.0012676204787567258
731,0.0012609839905053377,0.0012674727477133274
732,0.001260837889276445,0.0012673265300691128
733,0.0012606922537088394,0.0012671799631789327
734,0.0012605468509718776,0.0012670336291193962
735,0.0012604017974808812,0.0012668881099671125
736,0.0012602568604052067,0.001266741892322898
737,0.0012601122725754976,0.0012665970716625452
738,0.0012599679175764322,0.0012664513196796179
739,0.0012598237954080105,0.0012663068482652307
740,0.0012596799060702324,0.0012661616783589125
741,0.0012595360167324543,0.001266017323359847
742,0.0012593925930559635,0.0012658728519454598
743,0.0012592492857947946,0.0012657286133617163
744,0.0012591062113642693,0.0012655849568545818
745,0.0012589633697643876,0.00126544083468616
746,0.0012588206445798278,0.0012652977602556348
747,0.0012586781522259116,0.0012651538709178567
748,0.0012585357762873173,0.0012650111457332969
749,0.0012583936331793666,0.001264867722056806
750,0.0012582516064867377,0.0012647249968722463
751,0.0012581098126247525,0.0012645821552723646
752,0.0012579681351780891,0.0012644397793337703
753,0.0012578266905620694,0.001264297286979854
754,0.0012576853623613715,0.001264154794625938
755,0.0012575440341606736,0.0012640130007639527
756,0.0012574030552059412,0.0012638707412406802
757,0.0012572620762512088,0.0012637290637940168
758,0.00125712133012712,0.001263587037101388
759,0.0012569804675877094,0.0012634455924853683
760,0.0012568399542942643,0.0012633039150387049
761,0.0012566994410008192,0.001263162586838007
762,0.0012565591605380177,0.0012630211422219872
763,0.0012564189964905381,0.0012628799304366112
764,0.0012562787160277367,0.001262738835066557
765,0.001256138551980257,0.0012625977396965027
766,0.0012559985043480992,0.0012624567607417703
767,0.001255858689546585,0.0012623157817870378
768,0.001255718758329749,0.001262175035662949
769,0.001255578943528235,0.0012620339402928948
770,0.0012554392451420426,0.001261893310584128
771,0.0012552995467558503,0.0012617524480447173
772,0.0012551599647849798,0.0012616121675819159
773,0.0012550203828141093,0.0012614711886271834
774,0.0012548808008432388,0.0012613307917490602
775,0.0012547413352876902,0.0012611900456249714
776,0.0012546018697321415,0.0012610495323315263
777,0.001254462287761271,0.0012609089026227593
778,0.0012543229386210442,0.001260768505744636
779,0.0012541834730654955,0.0012606277596205473
780,0.0012540440075099468,0.001260487362742424
781,0.0012539045419543982,0.0012603466166183352
782,0.0012537650763988495,0.0012602063361555338
783,0.0012536256108433008,0.0012600654736161232
784,0.0012534860288724303,0.0012599251931533217
785,0.0012533465633168817,0.0012597840977832675
786,0.0012532069813460112,0.001259643817320466
787,0.0012530675157904625,0.0012595028383657336
788,0.0012529278174042702,0.0012593623250722885
789,0.0012527882354333997,0.0012592211132869124
790,0.0012526485370472074,0.0012590805999934673
791,0.0012525087222456932,0.0012589391553774476
792,0.0012523687910288572,0.0012587987584993243
793,0.001252229092642665,0.0012586569646373391
794,0.001252089045010507,0.0012585165677592158
795,0.0012519488809630275,0.0012583743082359433
796,0.0012518087169155478,0.0012582341441884637
797,0.00125166866928339,0.0012580915354192257
798,0.0012515283888205886,0.0012579516042023897
799,0.0012513881083577871,0.001257808064110577
800,0.001251247595064342,0.001257668947800994
801,0.0012511073146015406,0.0012575245928019285
802,0.0012509669177234173,0.0012573868734762073
803,0.0012508268700912595,0.0012572414707392454
804,0.0012506870552897453,0.001257106545381248
805,0.0012505477061495185,0.0012569603277370334
806,0.0012504096375778317,0.00125683203805238
807,0.001250273548066616,0.001256686868146062
808,0.0012501408345997334,0.0012565735960379243
809,0.0012500141747295856,0.0012564371572807431
810,0.0012498977594077587,0.0012563620693981647
811,0.0012497995048761368,0.0012562625342980027
812,0.0012497329153120518,0.0012562921037897468
813,0.0012497222051024437,0.0012563252821564674
814,0.0012498112628236413,0.001256662653759122
815,0.0012500779703259468,0.0012571532279253006
816,0.0012506654020398855,0.0012584433425217867
817,0.0012518307194113731,0.0012604879448190331
818,0.0012540469178929925,0.0012648175470530987
819,0.001258153934031725,0.0012720258673653007
820,0.0012656700564548373,0.0012858540285378695
821,0.0012791015906259418,0.001308700069785118
822,0.001302500837482512,0.0013474494917318225
823,0.001340561779215932,0.0014023951953276992
824,0.0013964514946565032,0.001467376947402954
825,0.001460345694795251,0.0015078455908223987
826,0.001502129016444087,0.001480424776673317
827,0.001473394688218832,0.0013775058323517442
828,0.0013715464156121016,0.0012764197308570147
829,0.0012697546044364572,0.001259462907910347
830,0.0012528947554528713,0.0013179840752854943
831,0.0013118652859702706,0.001364968833513558
832,0.0013581197708845139,0.0013366974890232086
833,0.0013306067558005452,0.0012732979375869036
834,0.0012666392140090466,0.0012548159575089812
835,0.0012482585152611136,0.0012906856136396527
836,0.0012844369048252702,0.00131478242110461
837,0.0013079692143946886,0.0012878163252025843
838,0.0012815463123843074,0.0012547150254249573
839,0.0012481205631047487,0.0012616622261703014
840,0.0012550069950520992,0.0012858675327152014
841,0.0012795792426913977,0.0012827398022636771
842,0.0012759969104081392,0.0012581736082211137
843,0.0012517459690570831,0.0012529839295893908
844,0.0012465089093893766,0.0012689469149336219
845,0.001262269215658307,0.0012728945584967732
846,0.0012665640097111464,0.001258604577742517
847,0.0012519840383902192,0.001250803004950285
848,0.0012442783918231726,0.0012594658182933927
849,0.0012530818348750472,0.001265110564418137
850,0.0012584603391587734,0.0012566216755658388
851,0.0012502188328653574,0.001250027446076274
852,0.0012435221578925848,0.0012547754449769855
853,0.0012481919256970286,0.0012591194827109575
854,0.0012527398066595197,0.0012547423830255866
855,0.001248153392225504,0.0012494798284024
856,0.0012429887428879738,0.0012516950955614448
857,0.0012452556984499097,0.0012552726548165083
858,0.0012486778432503343,0.0012526707723736763
859,0.0012462434824556112,0.001248975400812924
860,0.0012424542801454663,0.0012499118456616998
861,0.0012433681404218078,0.0012522219913080335
862,0.0012458001729100943,0.001251148758456111
863,0.0012445856118574739,0.001248359214514494
864,0.0012418810511007905,0.0012484975159168243
865,0.0012420322746038437,0.001250227796845138
866,0.001243678038008511,0.0012496169656515121
867,0.00124318094458431,0.0012478006538003683
868,0.0012412884971126914,0.001247516949661076
869,0.0012410121271386743,0.0012484885519370437
870,0.0012420517159625888,0.001248469459824264
871,0.0012419417034834623,0.0012471164809539914
872,0.0012406585738062859,0.0012466530315577984
873,0.0012401840649545193,0.0012472764356061816
874,0.0012407666072249413,0.0012472729431465268
875,0.0012408371549099684,0.0012464948231354356
876,0.001239997218362987,0.0012459347490221262
877,0.0012394587974995375,0.0012461523292586207
878,0.0012397060636430979,0.0012463307939469814
879,0.0012398301623761654,0.0012457533739507198
880,0.0012393069919198751,0.0012452580267563462
881,0.0012387875467538834,0.0012452785158529878
882,0.001238797209225595,0.0012453340459614992
883,0.001238896045833826,0.0012450694339349866
884,0.0012385863810777664,0.001244589569978416
885,0.001238135271705687,0.0012444407911971211
886,0.0012379911495372653,0.0012444974854588509
887,0.0012380219995975494,0.0012442775769159198
888,0.0012378412066027522,0.0012439416022971272
889,0.0012374782236292958,0.0012437055120244622
890,0.001237250049598515,0.001243634964339435
891,0.0012371985940262675,0.0012435424141585827
892,0.0012370783369988203,0.001243236823938787
893,0.0012368003372102976,0.0012429889757186174
894,0.0012365425936877728,0.0012428691843524575
895,0.001236417330801487,0.001242737052962184
896,0.0012363079003989697,0.0012425468303263187
897,0.0012360956752672791,0.0012422797735780478
898,0.0012358446838334203,0.0012420994462445378
899,0.001235666684806347,0.0012419832637533545
900,0.0012355390936136246,0.0012417895486578345
901,0.001235365867614746,0.0012415763922035694
902,0.0012351388577371836,0.001241363468579948
903,0.0012349332682788372,0.0012411985080689192
904,0.0012347765732556581,0.001241050660610199
905,0.0012346163857728243,0.00124083342961967
906,0.0012344152200967073,0.001240628189407289
907,0.0012342033442109823,0.001240444602444768
908,0.0012340208049863577,0.0012402688153088093
909,0.0012338552623987198,0.0012400945415720344
910,0.0012336705112829804,0.0012398778926581144
911,0.0012334651546552777,0.0012396813835948706
912,0.001233267248608172,0.0012395039666444063
913,0.0012330878525972366,0.001239313744008541
914,0.0012329076416790485,0.0012391246855258942
915,0.0012327111326158047,0.0012389145558699965
916,0.0012325086863711476,0.0012387202586978674
917,0.0012323159025982022,0.0012385380687192082
918,0.0012321305694058537,0.0012383374851197004
919,0.0012319389497861266,0.0012381409760564566
920,0.0012317379005253315,0.001237935503013432
921,0.0012315373169258237,0.0012377381790429354
922,0.0012313431361690164,0.001237548072822392
923,0.0012311501195654273,0.0012373414356261492
924,0.0012309510493651032,0.0012371401535347104
925,0.0012307475553825498,0.0012369354953989387
926,0.00123054557479918,0.0012367330491542816
927,0.0012303469702601433,0.0012365353759378195
928,0.0012301469687372446,0.0012363247806206346
929,0.0012299425434321165,0.0012361191911622882
930,0.0012297360226511955,0.001235912088304758
931,0.0012295308988541365,0.0012357039377093315
932,0.001229326706379652,0.0012354992795735598
933,0.0012291204184293747,0.00123528519179672
934,0.0012289113365113735,0.0012350748293101788
935,0.0012287009740248322,0.001234863419085741
936,0.001228491310030222,0.001234649564139545
937,0.0012282812967896461,0.0012344385031610727
938,0.0012280694209039211,0.001234220340847969
939,0.0012278554495424032,0.0012340046232566237
940,0.0012276406632736325,0.0012337880907580256
941,0.0012274255277588964,0.0012335687642917037
942,0.0012272096937522292,0.0012333514168858528
943,0.0012269922299310565,0.001233128597959876
944,0.0012267731362953782,0.0012329071760177612
945,0.0012265529949218035,0.0012326850555837154
946,0.0012263325043022633,0.0012324601411819458
947,0.001226110733114183,0.0012322365073487163
948,0.0012258874485269189,0.0012320085661485791
949,0.001225662766955793,0.001231781323440373
950,0.0012254370376467705,0.0012315531494095922
951,0.0012252103770151734,0.0012313224142417312
952,0.00122498266864568,0.0012310922611504793
953,0.0012247534468770027,0.0012308587320148945
954,0.0012245228281244636,0.0012306252028793097
