Epoch,Train_Loss,Validation_Loss
3793,3.212744923075661e-05,3.193718657712452e-05
3794,3.2114032364916056e-05,3.1923995265970007e-05
3795,3.210065187886357e-05,3.191084761056118e-05
3796,3.2087325962493196e-05,3.189791095792316e-05
3797,3.2074029149953276e-05,3.18846978188958e-05
3798,3.206076507922262e-05,3.187185575370677e-05
3799,3.204753011232242e-05,3.185878449585289e-05
3800,3.203434243914671e-05,3.1845891498960555e-05
3801,3.202118750778027e-05,3.183302760589868e-05
3802,3.200806168024428e-05,3.182006912538782e-05
3803,3.199497587047517e-05,3.1807361665414646e-05
3804,3.198193007847294e-05,3.179443592671305e-05
3805,3.1968906114343554e-05,3.1781757570570335e-05
3806,3.1955918530002236e-05,3.1768984626978636e-05
3807,3.1942960049491376e-05,3.175626625306904e-05
3808,3.193004158674739e-05,3.174365701852366e-05
3809,3.1917155865812674e-05,3.173093864461407e-05
3810,3.19042919727508e-05,3.171840216964483e-05
3811,3.1891460821498185e-05,3.170576019329019e-05
3812,3.1878666050033644e-05,3.169326373608783e-05
3813,3.186590765835717e-05,3.1680709071224555e-05
3814,3.185316381859593e-05,3.166823080391623e-05
3815,3.184045272064395e-05,3.165576345054433e-05
3816,3.182778164045885e-05,3.1643332476960495e-05
3817,3.1815132388146594e-05,3.163091605529189e-05
3818,3.180251223966479e-05,3.16185578412842e-05
3819,3.178992847097106e-05,3.160618871334009e-05
3820,3.1777366530150175e-05,3.159390689688735e-05
3821,3.176483733113855e-05,3.158155595883727e-05
3822,3.175233359797858e-05,3.1569368729833513e-05
3823,3.173986260662787e-05,3.155702506774105e-05
3824,3.172742435708642e-05,3.1544986995868385e-05
3825,3.171501884935424e-05,3.153261059196666e-05
3826,3.1702649721410125e-05,3.152079079882242e-05
3827,3.169033516314812e-05,3.150837073917501e-05
3828,3.1678082450525835e-05,3.1496903829975054e-05
3829,3.1665924325352535e-05,3.148447649437003e-05
3830,3.165390808135271e-05,3.1473671697312966e-05
3831,3.164211375406012e-05,3.146145536447875e-05
3832,3.163070141454227e-05,3.1452193070435897e-05
3833,3.1619929359294474e-05,3.1441060855286196e-05
3834,3.16102996293921e-05,3.143591311527416e-05
3835,3.160268170177005e-05,3.142914647469297e-05
3836,3.15987053909339e-05,3.143601497868076e-05
3837,3.160133564961143e-05,3.144554284517653e-05
3838,3.1616036721970886e-05,3.1490060791838914e-05
3839,3.165299858665094e-05,3.1558971386402845e-05
3840,3.173143704771064e-05,3.1728508474770933e-05
3841,3.188720074831508e-05,3.201298386557028e-05
3842,3.2189225748879835e-05,3.261578603996895e-05
3843,3.276626011938788e-05,3.36874982167501e-05
3844,3.38702266162727e-05,3.5831861168844625e-05
3845,3.596506576286629e-05,3.977554297307506e-05
3846,3.996719897259027e-05,4.7368870582431555e-05
3847,4.7462574002565816e-05,6.129442772362381e-05
3848,6.148960528662428e-05,8.610111399320886e-05
3849,8.610099757788703e-05,0.00012712852912954986
3850,0.00012729040463455021,0.00018255345639772713
3851,0.00018237074255011976,0.00023744050122331828
3852,0.00023751748085487634,0.00023988272005226463
3853,0.00023962654813658446,0.00016894558211788535
3854,0.0001690993958618492,6.729653250658885e-05
3855,6.736376963090152e-05,3.483065665932372e-05
3856,3.497374564176425e-05,8.333338337251917e-05
3857,8.349918061867356e-05,0.00012431570212356746
3858,0.00012421405699569732,9.569944813847542e-05
3859,9.593378490535542e-05,4.348309084889479e-05
3860,4.3579315388342366e-05,4.438743053469807e-05
3861,4.4499101932160556e-05,7.752527017146349e-05
3862,7.768768409732729e-05,7.464902591891587e-05
3863,7.470746641047299e-05,4.400201214593835e-05
3864,4.421953053679317e-05,4.030472337035462e-05
3865,4.047378388349898e-05,5.8808607718674466e-05
3866,5.8831614296650514e-05,5.608986612060107e-05
3867,5.630114901578054e-05,3.856026160065085e-05
3868,3.867719351546839e-05,3.99079144699499e-05
3869,4.0049300878308713e-05,5.0195492804050446e-05
3870,5.036421862314455e-05,4.422672282089479e-05
3871,4.432567220646888e-05,3.510203896439634e-05
3872,3.530150934238918e-05,3.9630886021768674e-05
3873,3.9803097024559975e-05,4.3242260289844126e-05
3874,4.3334053771104664e-05,3.691660822369158e-05
3875,3.712511170306243e-05,3.473602919257246e-05
3876,3.488168295007199e-05,3.887260754709132e-05
3877,3.902780372300185e-05,3.7510180845856667e-05
3878,3.7690286262659356e-05,3.3274445740971714e-05
3879,3.342289346619509e-05,3.5190638300264254e-05
3880,3.5364861105335876e-05,3.729237869265489e-05
3881,3.7474670534720644e-05,3.3774991607060656e-05
3882,3.39160869771149e-05,3.220440339646302e-05
3883,3.239749639760703e-05,3.523162376950495e-05
3884,3.537985685397871e-05,3.508174268063158e-05
3885,3.526049113133922e-05,3.21572479151655e-05
3886,3.232001472497359e-05,3.277865471318364e-05
3887,3.2967749575618654e-05,3.494599150144495e-05
3888,3.508682857500389e-05,3.37631136062555e-05
3889,3.396833562874235e-05,3.2762087357696146e-05
3890,3.289269807282835e-05,3.48053035850171e-05
3891,3.501353057799861e-05,3.673116225400008e-05
3892,3.6837911466136575e-05,3.680774898384698e-05
3893,3.704928531078622e-05,3.952498082071543e-05
3894,3.961796028306708e-05,4.5134911488275975e-05
3895,4.5440818212227896e-05,5.271577902021818e-05
3896,5.278521348373033e-05,6.292739271884784e-05
3897,6.333593046292663e-05,8.246370998676866e-05
3898,8.250551036326215e-05,0.00011063133570132777
3899,0.00011120825365651399,0.00015459686983376741
3900,0.00015463079034816474,0.00020941290131304413
3901,0.0002103362639900297,0.00028528011171147227
3902,0.0002854317135643214,0.00034096388844773173
3903,0.0003423321177251637,0.000371784990420565
3904,0.00037204931140877306,0.0003055400447919965
3905,0.0003068207879550755,0.00018939014989882708
3906,0.00018947540957015008,7.08535299054347e-05
3907,7.130923768272623e-05,3.939632370020263e-05
3908,3.964085772167891e-05,8.928890019888058e-05
3909,8.937527309171855e-05,0.0001367195218335837
3910,0.000137436218210496,0.00012709235306829214
3911,0.00012713672185782343,7.480257045244798e-05
3912,7.522557280026376e-05,4.890516720479354e-05
3913,4.910545249003917e-05,6.111686525400728e-05
3914,6.120793841546401e-05,7.497720798710361e-05
3915,7.545326661784202e-05,7.254517549881712e-05
3916,7.259468839038163e-05,6.120216130511835e-05
3917,6.147663953015581e-05,5.302923091221601e-05
3918,5.328841507434845e-05,4.726058614323847e-05
3919,4.737440394819714e-05,4.744422767544165e-05
3920,4.776480272994377e-05,5.5251821322599426e-05
3921,5.537457036552951e-05,5.5484688346041366e-05
3922,5.570203938987106e-05,4.301177250454202e-05
3923,4.3258696678094566e-05,3.498313526506536e-05
3924,3.511969043756835e-05,4.24540885433089e-05
3925,4.267409167368896e-05,5.0333241233602166e-05
3926,5.051495463703759e-05,4.3623935198411345e-05
3927,4.383443229016848e-05,3.361301787663251e-05
3928,3.379601184860803e-05,3.49726396962069e-05
3929,3.5133460187353194e-05,4.180241376161575e-05
3930,4.199369141133502e-05,4.150615495746024e-05
3931,4.16771144955419e-05,3.5495544580044225e-05
3932,3.570191256585531e-05,3.331540210638195e-05
3933,3.345832374179736e-05,3.563331119948998e-05
3934,3.5810859117191285e-05,3.7138353945920244e-05
3935,3.7331828934838995e-05,3.599730916903354e-05
3936,3.613388253143057e-05,3.4014676202787086e-05
3937,3.422453664825298e-05,3.32293457177002e-05
3938,3.337074667797424e-05,3.356946399435401e-05
3939,3.373591243871488e-05,3.435073813307099e-05
3940,3.4555905585875735e-05,3.439359716139734e-05
3941,3.451902375672944e-05,3.3007778256433085e-05
3942,3.321309486636892e-05,3.2040632504504174e-05
3943,3.218985875719227e-05,3.250032750656828e-05
3944,3.264916449552402e-05,3.331546395202167e-05
3945,3.3523050660733134e-05,3.3139247534563765e-05
3946,3.3264299418078735e-05,3.2010048016672954e-05
3947,3.219950303900987e-05,3.1595147447660565e-05
3948,3.175463280058466e-05,3.2044172257883474e-05
3949,3.218795245629735e-05,3.23751664836891e-05
3950,3.257604839745909e-05,3.222512896172702e-05
3951,3.23563908750657e-05,3.165371163049713e-05
3952,3.183396620443091e-05,3.137946987408213e-05
3953,3.154874502797611e-05,3.152860517730005e-05
3954,3.1675968784838915e-05,3.175234087393619e-05
3955,3.194424061803147e-05,3.179621489834972e-05
3956,3.1937968742568046e-05,3.141198612865992e-05
3957,3.158806430292316e-05,3.1126335670705885e-05
3958,3.12975789711345e-05,3.12285810650792e-05
3959,3.138084866805002e-05,3.142440982628614e-05
3960,3.160853520967066e-05,3.14370117848739e-05
3961,3.1588617275701836e-05,3.1173894967650995e-05
3962,3.1347219191957265e-05,3.1029816454974934e-05
3963,3.119790926575661e-05,3.108062082901597e-05
3964,3.1237577786669135e-05,3.1127823604037985e-05
3965,3.1303250580094755e-05,3.113133425358683e-05
3966,3.128855678369291e-05,3.105701762251556e-05
3967,3.122824273305014e-05,3.0991701351013035e-05
3968,3.115595245617442e-05,3.092210681643337e-05
3969,3.10849463858176e-05,3.089841266046278e-05
3970,3.106681469944306e-05,3.095365173066966e-05
3971,3.111410842393525e-05,3.096539876423776e-05
3972,3.113553975708783e-05,3.090187965426594e-05
3973,3.1062587368069217e-05,3.079831731156446e-05
3974,3.0965806217864156e-05,3.078581721638329e-05
3975,3.094916246482171e-05,3.083169576711953e-05
3976,3.099365494563244e-05,3.08348098769784e-05
3977,3.1003448384581134e-05,3.079626912949607e-05
3978,3.095402644248679e-05,3.073367406614125e-05
3979,3.0902923754183576e-05,3.07261616399046e-05
3980,3.088622906943783e-05,3.071992250625044e-05
3981,3.088301309617236e-05,3.070510138059035e-05
3982,3.087199365836568e-05,3.070229649893008e-05
3983,3.085942807956599e-05,3.067911529797129e-05
3984,3.0848150345264e-05,3.0667568353237584e-05
3985,3.082623879890889e-05,3.063041003770195e-05
3986,3.079475573031232e-05,3.060949529753998e-05
3987,3.0774444894632325e-05,3.0615079595008865e-05
3988,3.077389919781126e-05,3.0606712243752554e-05
3989,3.077428482356481e-05,3.059806113014929e-05
3990,3.075671702390537e-05,3.05629764625337e-05
3991,3.072795152547769e-05,3.0544579203706235e-05
3992,3.070716047659516e-05,3.053792170248926e-05
3993,3.069898593821563e-05,3.0527266062563285e-05
3994,3.0692397558595985e-05,3.052021565963514e-05
3995,3.067975922022015e-05,3.049969018320553e-05
3996,3.0664250516565517e-05,3.0489454729831778e-05
3997,3.065006967517547e-05,3.0473376682493836e-05
3998,3.0635805160272866e-05,3.0457904358627275e-05
3999,3.0620132747571915e-05,3.044547702302225e-05
4000,3.0606097425334156e-05,3.043332435481716e-05
4001,3.0596253054682165e-05,3.0427598176174797e-05
4002,3.0587409128202125e-05,3.0412231353693642e-05
4003,3.0574712582165375e-05,3.039848706976045e-05
4004,3.055848355870694e-05,3.038192880921997e-05
4005,3.054326953133568e-05,3.0370854801731184e-05
4006,3.0531467928085476e-05,3.03611159324646e-05
4007,3.052107786061242e-05,3.0348603104357608e-05
4008,3.0509567295666784e-05,3.0338203941937536e-05
4009,3.0497025363729335e-05,3.0323873943416402e-05
4010,3.0484658054774627e-05,3.0314067771541886e-05
4011,3.047244535991922e-05,3.029971594514791e-05
4012,3.0459696063189767e-05,3.0288079869933426e-05
4013,3.0446712116827257e-05,3.0276001780293882e-05
4014,3.0434603104367852e-05,3.0264431188697927e-05
4015,3.0423569114645943e-05,3.0255288947955705e-05
4016,3.04125696857227e-05,3.024149191332981e-05
4017,3.0400711693800986e-05,3.0231451091822237e-05
4018,3.03882534353761e-05,3.0217501262086444e-05
4019,3.037594615307171e-05,3.0206951123545878e-05
4020,3.036409725609701e-05,3.0195340514183044e-05
4021,3.035245208593551e-05,3.0183255148585886e-05
4022,3.0340808734763414e-05,3.017315066244919e-05
4023,3.0329261790029705e-05,3.0160488677211106e-05
4024,3.031789128726814e-05,3.015071342815645e-05
4025,3.030652806046419e-05,3.013820060004946e-05
4026,3.0294922908069566e-05,3.012731576745864e-05
4027,3.0283139494713396e-05,3.0115474146441557e-05
4028,3.0271417926996946e-05,3.0104232791927643e-05
4029,3.0259932827902958e-05,3.0093255190877244e-05
4030,3.0248620532802306e-05,3.0081871955189854e-05
4031,3.02373318845639e-05,3.0071110813878477e-05
4032,3.0226006856537424e-05,3.0059522032388486e-05
4033,3.0214730941224843e-05,3.004907921422273e-05
4034,3.020348412974272e-05,3.0037303076824173e-05
4035,3.019221912836656e-05,3.002689845743589e-05
4036,3.0180899557308294e-05,3.001508957822807e-05
4037,3.0169567253324203e-05,3.000451033585705e-05
4038,3.0158316803863272e-05,2.9993305361131206e-05
4039,3.014716821780894e-05,2.9982371415826492e-05
4040,3.0136079658404924e-05,2.9971773983561434e-05
4041,3.0124985642032698e-05,2.996040893776808e-05
4042,3.01139061775757e-05,2.9950153475510888e-05
4043,3.0102864911896177e-05,2.9938713851151988e-05
4044,3.0091856388025917e-05,2.992848021676764e-05
4045,3.008084968314506e-05,2.991716428368818e-05
4046,3.006982478837017e-05,2.9906737836427055e-05
4047,3.005881626449991e-05,2.9895676561864093e-05
4048,3.0047831387491897e-05,2.988511732837651e-05
4049,3.0036904718144797e-05,2.9874348911107518e-05
4050,3.0026008971617557e-05,2.986363324453123e-05
4051,3.0015127777005546e-05,2.9853052183170803e-05
4052,3.0004257496329956e-05,2.9842271032975987e-05
4053,2.9993418138474226e-05,2.9831850042683072e-05
4054,2.9982624255353585e-05,2.9821061616530642e-05
4055,2.9971846743137576e-05,2.98107297567185e-05
4056,2.9961083782836795e-05,2.9799901312799193e-05
4057,2.9950320822536014e-05,2.9789642212563194e-05
4058,2.993958696606569e-05,2.977881558763329e-05
4059,2.9928869480499998e-05,2.9768641979899257e-05
4060,2.9918173822807148e-05,2.9757842639810406e-05
4061,2.9907503630965948e-05,2.97476817650022e-05
4062,2.9896842534071766e-05,2.973695154651068e-05
4063,2.988619962707162e-05,2.9726748834946193e-05
4064,2.987557672895491e-05,2.9716160497628152e-05
4065,2.9864975658711046e-05,2.9705897759413347e-05
4066,2.985440005431883e-05,2.9695445846300572e-05
4067,2.9843840820831247e-05,2.96851485472871e-05
4068,2.983329613925889e-05,2.967476575577166e-05
4069,2.9822775104548782e-05,2.9664488465641625e-05
4070,2.98122686217539e-05,2.965414387290366e-05
4071,2.980178214784246e-05,2.9643913876498118e-05
4072,2.9791313863825053e-05,2.9633587473654188e-05
4073,2.978086195071228e-05,2.9623397495015524e-05
4074,2.977042822749354e-05,2.96131256618537e-05
4075,2.976001451315824e-05,2.9602930226246826e-05
4076,2.9749609893769957e-05,2.9592722057714127e-05
4077,2.973922346427571e-05,2.958253571705427e-05
4078,2.972886613861192e-05,2.9572400308097713e-05
4079,2.9718517907895148e-05,2.956220123451203e-05
4080,2.9708184229093604e-05,2.9552129490184598e-05
4081,2.96978705591755e-05,2.954194860649295e-05
4082,2.968756962218322e-05,2.9531905965995975e-05
4083,2.9677286875084974e-05,2.9521759643102996e-05
4084,2.966702049889136e-05,2.9511751563404687e-05
4085,2.965677049360238e-05,2.9501628887373954e-05
4086,2.9646540497196838e-05,2.949166992038954e-05
4087,2.9636315957759507e-05,2.948155270132702e-05
4088,2.9626116884173825e-05,2.947167922684457e-05
4089,2.9615937819471583e-05,2.946151653304696e-05
4090,2.960576421173755e-05,2.9451770387822762e-05
4091,2.959561606985517e-05,2.9441538572427817e-05
4092,2.958548611786682e-05,2.9431954317260534e-05
4093,2.9575376174761914e-05,2.9421613362501375e-05
4094,2.9565297154476866e-05,2.9412291041808203e-05
4095,2.9555243600043468e-05,2.9401784559013322e-05
4096,2.9545250072260387e-05,2.9392884243861772e-05
4097,2.9535311114159413e-05,2.938214674941264e-05
4098,2.9525484933401458e-05,2.9374064979492687e-05
4099,2.9515835194615647e-05,2.936307828349527e-05
4100,2.9506465580197982e-05,2.9356710001593456e-05
4101,2.949758891190868e-05,2.934580152214039e-05
4102,2.948956171167083e-05,2.9343465939746238e-05
4103,2.9483044272637926e-05,2.9334485589060932e-05
4104,2.9479197110049427e-05,2.9342685593292117e-05
4105,2.9480192097253166e-05,2.9343249480007216e-05
4106,2.948999281215947e-05,2.9381968488451093e-05
4107,2.9516015274566598e-05,2.9421165891108103e-05
4108,2.957199831143953e-05,2.9556325898738578e-05
4109,2.968432272609789e-05,2.974323979287874e-05
4110,2.990225220855791e-05,3.0205468647181988e-05
4111,3.0322646125569008e-05,3.0950970540288836e-05
4112,3.112657941528596e-05,3.258353171986528e-05
4113,3.268143700552173e-05,3.545555591699667e-05
4114,3.566606392269023e-05,4.1448645788477734e-05
4115,4.15139838878531e-05,5.246977525530383e-05
4116,5.2758190577151254e-05,7.500744686694816e-05
4117,7.502727385144681e-05,0.00011650479427771643
4118,0.00011698055459419265,0.000198881869437173
4119,0.00019888138922397047,0.00033718757913447917
4120,0.0003381293499842286,0.000577062601223588
4121,0.000577224069274962,0.0008329126285389066
4122,0.0008347701514139771,0.0010356809943914413
4123,0.0010361623717471957,0.000773043604567647
4124,0.0007750799413770437,0.00029798521427437663
4125,0.00029799557523801923,6.329076131805778e-05
4126,6.356395169859752e-05,0.0002897302038036287
4127,0.0002903947024606168,0.0004378101439215243
4128,0.0004380627942737192,0.00017900773673318326
4129,0.0001797689328668639,7.086967525538057e-05
4130,7.100099173840135e-05,0.00024916030815802515
4131,0.00024924188619479537,0.00020703411428257823
4132,0.0002076937525998801,4.588150841300376e-05
4133,4.5971111831022426e-05,0.0001334493572358042
4134,0.0001333984109805897,0.00018013172666542232
4135,0.00018057758279610425,5.127016993355937e-05
4136,5.141657675267197e-05,7.965133409015834e-05
4137,7.962200470501557e-05,0.00014088833995629102
4138,0.00014129748160485178,5.450416574603878e-05
4139,5.464466448756866e-05,6.219904025783762e-05
4140,6.222259253263474e-05,0.0001054829335771501
4141,0.00010588421719148755,4.601881664711982e-05
4142,4.61665476905182e-05,5.818813951918855e-05
4143,5.824944673804566e-05,8.312828867929056e-05
4144,8.357074693776667e-05,3.822278813458979e-05
4145,3.8362857594620436e-05,5.5705862905597314e-05
4146,5.57798302907031e-05,6.677047349512577e-05
4147,6.719318480463699e-05,3.474688492133282e-05
4148,3.4875123674282804e-05,5.260669786366634e-05
4149,5.267437518341467e-05,5.307064566295594e-05
4150,5.343931479728781e-05,3.441805165493861e-05
4151,3.4575317840790376e-05,5.032871194998734e-05
4152,5.0423208449501544e-05,4.319639265304431e-05
4153,4.349998926045373e-05,3.4609307476785034e-05
4154,3.4788798075169325e-05,4.717399860965088e-05
4155,4.727662235382013e-05,3.7209279980743304e-05
4156,3.744943023775704e-05,3.487367575871758e-05
4157,3.510125316097401e-05,4.345069100963883e-05
4158,4.356455247034319e-05,3.436806582612917e-05
4159,3.457269485807046e-05,3.5454690078040585e-05
4160,3.5708217183128e-05,3.9605230995221063e-05
4161,3.970854595536366e-05,3.270109664299525e-05
4162,3.287891377112828e-05,3.5752967960434034e-05
4163,3.6005847505293787e-05,3.6589957744581625e-05
4164,3.6693618312710896e-05,3.1810239306651056e-05
4165,3.198224658262916e-05,3.545739673427306e-05
4166,3.5699904401553795e-05,3.471617310424335e-05
4167,3.4829503420041874e-05,3.171129719703458e-05
4168,3.1881139875622466e-05,3.458998253336176e-05
4169,3.481454768916592e-05,3.318375092931092e-05
4170,3.3313408493995667e-05,3.182458385708742e-05
4171,3.1995597964851186e-05,3.3744883694453165e-05
4172,3.395564272068441e-05,3.206554538337514e-05
4173,3.2214455131907016e-05,3.183300214004703e-05
4174,3.19963764923159e-05,3.312029002700001e-05
4175,3.33159405272454e-05,3.1500705517828465e-05
4176,3.166206806781702e-05,3.1654213671572506e-05
4177,3.180936255375855e-05,3.242403545300476e-05
4178,3.26186309393961e-05,3.120725887129083e-05
4179,3.137774547212757e-05,3.151195414829999e-05
4180,3.166036185575649e-05,3.1814543035579845e-05
4181,3.200480932719074e-05,3.097037915722467e-05
4182,3.113589991698973e-05,3.139220643788576e-05
4183,3.153474608552642e-05,3.143244975944981e-05
4184,3.162083885399625e-05,3.0785889975959435e-05
4185,3.0949071515351534e-05,3.117334927082993e-05
4186,3.131788980681449e-05,3.114354331046343e-05
4187,3.132898564217612e-05,3.0688581318827346e-05
4188,3.084734271396883e-05,3.0959654395701364e-05
4189,3.11087496811524e-05,3.088256198680028e-05
4190,3.106196891167201e-05,3.059494702029042e-05
4191,3.075415224884637e-05,3.080697206314653e-05
4192,3.096113505307585e-05,3.069925878662616e-05
4193,3.0871466151438653e-05,3.0480343411909416e-05
4194,3.0640960176242515e-05,3.065368582610972e-05
4195,3.080706301261671e-05,3.056770583498292e-05
4196,3.073370680795051e-05,3.0390434403670952e-05
4197,3.0552160751540214e-05,3.0504756068694405e-05
4198,3.065702912863344e-05,3.043517608602997e-05
4199,3.0599854653701186e-05,3.031045343959704e-05
4200,3.0473167498712428e-05,3.0392164262593724e-05
4201,3.0542203603545204e-05,3.032268796232529e-05
4202,3.048677899641916e-05,3.022591226908844e-05
4203,3.0385979698621668e-05,3.0287279514595866e-05
4204,3.043644937861245e-05,3.0231203709263355e-05
4205,3.039612238353584e-05,3.0151850296533667e-05
4206,3.0308598070405424e-05,3.018338065885473e-05
4207,3.0333883842104115e-05,3.0143635740387253e-05
4208,3.0306104235933162e-05,3.0084022000664845e-05
4209,3.0237566534196958e-05,3.009529427799862e-05
4210,3.024712532351259e-05,3.0063994927331805e-05
4211,3.0223120120353997e-05,3.001268305524718e-05
4212,3.016554364876356e-05,3.001512050104793e-05
4213,3.0167244403855875e-05,2.9994156648172066e-05
4214,3.0150191378197633e-05,2.994677925016731e-05
4215,3.0099636205704883e-05,2.994011992996093e-05
4216,3.00909250654513e-05,2.992338704643771e-05
4217,3.0078081181272864e-05,2.988421510963235e-05
4218,3.0037032047403045e-05,2.9872946470277384e-05
4219,3.002219818881713e-05,2.985488208651077e-05
4220,3.0009552574483678e-05,2.982413934660144e-05
4221,2.9974600693094544e-05,2.9808852559654042e-05
4222,2.9956789148855023e-05,2.979251257784199e-05
4223,2.9945693313493393e-05,2.976862742798403e-05
4224,2.9916078347014263e-05,2.974687777168583e-05
4225,2.989487984450534e-05,2.9732334951404482e-05
4226,2.9883312890888192e-05,2.9713371986872517e-05
4227,2.9859220376238227e-05,2.968964327010326e-05
4228,2.983733247674536e-05,2.9676013582502492e-05
4229,2.9824226658092812e-05,2.9657925551873632e-05
4230,2.980322824441828e-05,2.963466613437049e-05
4231,2.9781338525936007e-05,2.962072721857112e-05
4232,2.9767414162051864e-05,2.960422534670215e-05
4233,2.9749342502327636e-05,2.9582757633761503e-05
4234,2.972791116917506e-05,2.95663412543945e-05
4235,2.9712375180679373e-05,2.955232594104018e-05
4236,2.9696135243284516e-05,2.9532064218074083e-05
4237,2.967629552586004e-05,2.9514809284592047e-05
4238,2.9659933716175146e-05,2.9502212782972492e-05
4239,2.964450504805427e-05,2.9482069294317625e-05
4240,2.9625894967466593e-05,2.9465649276971817e-05
4241,2.9609002012875862e-05,2.9452952730935067e-05
4242,2.959412995551247e-05,2.9434027965180576e-05
4243,2.957705692097079e-05,2.9418535632430576e-05
4244,2.956002026621718e-05,2.9404136512312107e-05
4245,2.954497904283926e-05,2.9387261747615412e-05
4246,2.9529017410823144e-05,2.9372042263275944e-05
4247,2.951239002868533e-05,2.935707561846357e-05
4248,2.9497290597646497e-05,2.934177427960094e-05
4249,2.9482122045010328e-05,2.9326258299988694e-05
4250,2.946597851405386e-05,2.9311449907254428e-05
4251,2.94507117359899e-05,2.9296395950950682e-05
4252,2.94360415864503e-05,2.9281822207849473e-05
4253,2.942065657407511e-05,2.9267150239320472e-05
4254,2.9405462555587292e-05,2.9252136300783604e-05
4255,2.9390972485998645e-05,2.923865758930333e-05
4256,2.937616409326438e-05,2.922356543422211e-05
4257,2.9361204724409617e-05,2.9209169952082448e-05
4258,2.934684198407922e-05,2.9196096875239164e-05
4259,2.933254472736735e-05,2.9180968340369873e-05
4260,2.9317958251340315e-05,2.9167360480641946e-05
4261,2.9303688279469498e-05,2.9153914510970935e-05
4262,2.9289716621860862e-05,2.913964090112131e-05
4263,2.9275592169142328e-05,2.9126185836503282e-05
4264,2.9261564122862183e-05,2.9112849006196484e-05
4265,2.924788168456871e-05,2.9099259336362593e-05
4266,2.923424653999973e-05,2.9086111680953763e-05
4267,2.9220635042292997e-05,2.9073240511934273e-05
4268,2.9207381885498762e-05,2.9060363885946572e-05
4269,2.9194467060733587e-05,2.904810753534548e-05
4270,2.9181785066612065e-05,2.9036415071459487e-05
4271,2.9169661502237432e-05,2.9024993636994623e-05
4272,2.9158434699638747e-05,2.9015749532845803e-05
4273,2.91483047476504e-05,2.900716572185047e-05
4274,2.9139904654584825e-05,2.9002094379393384e-05
4275,2.913434582296759e-05,2.9001144866924733e-05
4276,2.913313619501423e-05,2.9007020202698186e-05
4277,2.9138738682377152e-05,2.902366395574063e-05
4278,2.9155331503716297e-05,2.9058794098091312e-05
4279,2.9189752240199596e-05,2.9121551051503047e-05
4280,2.9252914828248322e-05,2.9233109671622515e-05
4281,2.9363527573877946e-05,2.9420869395835325e-05
4282,2.9551805710070767e-05,2.9740169338765554e-05
4283,2.9870176149415784e-05,3.02714961435413e-05
4284,3.0402388802031055e-05,3.116785592283122e-05
4285,3.129754259134643e-05,3.2654723327141255e-05
4286,3.278630174463615e-05,3.515554271871224e-05
4287,3.5285916965221986e-05,3.9251601265277714e-05
4288,3.938531517633237e-05,4.6007626224309206e-05
4289,4.61420277133584e-05,5.6516233598813415e-05
4290,5.665672506438568e-05,7.254908996401355e-05
4291,7.269814523169771e-05,9.356792725156993e-05
4292,9.372870408697054e-05,0.00011801274376921356
4293,0.00011820904910564423,0.00013426698569674045
4294,0.000134473288198933,0.00013279492850415409
4295,0.00013308935740496963,0.00010432091949041933
4296,0.00010453753202455118,6.539520109072328e-05
4297,6.570976256625727e-05,4.0052949771052226e-05
4298,4.011421333416365e-05,3.934023334295489e-05
4299,3.952207771362737e-05,5.263265848043375e-05
4300,5.266903099254705e-05,5.9791127569042146e-05
4301,5.994967432343401e-05,5.4936357628321275e-05
4302,5.5193242587847635e-05,4.648770482162945e-05
4303,4.656479723053053e-05,4.252391590853222e-05
4304,4.277102925698273e-05,4.22980374423787e-05
4305,4.227374665788375e-05,3.961854599765502e-05
4306,3.978821405326016e-05,3.68685505236499e-05
4307,3.7022105971118435e-05,3.808881956501864e-05
4308,3.816672688117251e-05,4.098505814909004e-05
4309,4.1212773794541135e-05,4.0166756662074476e-05
4310,4.01574834540952e-05,3.4270498872501776e-05
4311,3.4456632420187816e-05,3.084253694396466e-05
4312,3.094842395512387e-05,3.3114090911112726e-05
4313,3.320365431136452e-05,3.644510798039846e-05
4314,3.663428287836723e-05,3.5889839637093246e-05
4315,3.5916473279939964e-05,3.20789149554912e-05
4316,3.226499029551633e-05,3.0485072784358636e-05
4317,3.0575651180697605e-05,3.160163760185242e-05
4318,3.171198841300793e-05,3.2429099519504234e-05
4319,3.258350625401363e-05,3.1700499675935134e-05
4320,3.1764771847520024e-05,3.073230618610978e-05
4321,3.090363316005096e-05,3.1056610168889165e-05
4322,3.114539504167624e-05,3.113366256002337e-05
4323,3.1263520213542506e-05,3.0148719815770164e-05
4324,3.0274070013547316e-05,2.926872912212275e-05
4325,2.9365426598815247e-05,2.9647293558809906e-05
4326,2.9796117814839818e-05,3.066996214329265e-05
4327,3.0764473194722086e-05,3.052924512303434e-05
4328,3.0670820706291124e-05,2.9412103685899638e-05
4329,2.9516259019146673e-05,2.8639247830142267e-05
4330,2.8761955036316067e-05,2.8967946491320617e-05
4331,2.909198337874841e-05,2.9599676054203883e-05
4332,2.970622699649539e-05,2.958629011118319e-05
4333,2.9728287699981593e-05,2.9191240173531696e-05
4334,2.9286136850714684e-05,2.883368324546609e-05
4335,2.8973659937037155e-05,2.8815116820624098e-05
4336,2.8920529075548984e-05,2.877094448194839e-05
