Epoch,Train_Loss,Validation_Loss
653,0.0013057367177680135,0.001309833605773747
654,0.001306203193962574,0.001311984844505787
655,0.0013081143843010068,0.0013107146369293332
656,0.0013071362627670169,0.0013089353451505303
657,0.001305192126892507,0.0013094631722196937
658,0.001305671758018434,0.001310414751060307
659,0.0013068360276520252,0.0013098435010761023
660,0.0013060360215604305,0.001308451872318983
661,0.0013047684915363789,0.0013087578117847443
662,0.001305116806179285,0.001309643150307238
663,0.001305832527577877,0.0013088721316307783
664,0.001305255456827581,0.0013081119395792484
665,0.0013043927028775215,0.0013083437224850059
666,0.0013045861851423979,0.0013086552498862147
667,0.0013050379930064082,0.0013084227684885263
668,0.0013046523090451956,0.001307723461650312
669,0.0013040404301136732,0.0013077639741823077
670,0.0013041029451414943,0.0013081578072160482
671,0.0013043888611719012,0.001307786675170064
672,0.0013041504425927997,0.001307414728216827
673,0.0013037016615271568,0.0013073890004307032
674,0.0013036655727773905,0.0013074798043817282
675,0.0013038401957601309,0.0013074498856440187
676,0.0013037057360634208,0.0013070449931547046
677,0.001303373253904283,0.0013069483684375882
678,0.0013032706920057535,0.0013070973800495267
679,0.0013033600989729166,0.001306941849179566
680,0.0013032926945015788,0.0013067667605355382
681,0.0013030507834628224,0.0013066120445728302
682,0.001302911783568561,0.001306594000197947
683,0.001302932039834559,0.001306626363657415
684,0.0013028986286371946,0.0013063939986750484
685,0.0013027291279286146,0.0013062700163573027
686,0.0013025790685787797,0.001306253718212247
687,0.0013025442603975534,0.0013061772333458066
688,0.0013025193475186825,0.0013061166973784566
689,0.0013024050276726484,0.0013059432385489345
690,0.0013022635830566287,0.0013058660551905632
691,0.0013021893100813031,0.0013058631448075175
692,0.0013021541526541114,0.0013057392789050937
693,0.0013020762708038092,0.0013056547613814473
694,0.0013019562466070056,0.0013055478921160102
695,0.0013018599711358547,0.0013054748997092247
696,0.0013018054887652397,0.001305447076447308
697,0.0013017444871366024,0.0013053175061941147
698,0.0013016489101573825,0.0013052353169769049
699,0.0013015484437346458,0.001305163954384625
700,0.0013014746364206076,0.0013050816487520933
701,0.001301414449699223,0.001305034034885466
702,0.001301337848417461,0.0013049182016402483
703,0.0013012450654059649,0.001304840436205268
704,0.001301160198636353,0.0013047805987298489
705,0.0013010919792577624,0.0013046918902546167
706,0.0013010237598791718,0.0013046329841017723
707,0.0013009428512305021,0.0013045318191871047
708,0.0013008571695536375,0.001304455567151308
709,0.001300780102610588,0.0013043970102444291
710,0.0013007109519094229,0.0013043064391240478
711,0.0013006384251639247,0.001304242410697043
712,0.0013005584478378296,0.0013041525380685925
713,0.0013004782376810908,0.0013040771009400487
714,0.0013004039647057652,0.0013040159828960896
715,0.0013003333006054163,0.001303927507251501
716,0.001300259493291378,0.0013038617325946689
717,0.0013001817278563976,0.0013037786120548844
718,0.00130010477732867,0.001303702942095697
719,0.0013000315520912409,0.001303639030084014
720,0.0012999599566683173,0.0013035538140684366
721,0.001299886149354279,0.001303486991673708
722,0.0012998103629797697,0.0013034072471782565
723,0.0012997352750971913,0.0013033319264650345
724,0.0012996623991057277,0.001303266384638846
725,0.0012995903380215168,0.0013031844282522798
726,0.0012995172291994095,0.0013031171401962638
727,0.001299442956224084,0.0013030391419306397
728,0.001299368916079402,0.0013029652182012796
729,0.0012992963893339038,0.0013028979301452637
730,0.0012992245610803366,0.0013028184184804559
731,0.0012991520343348384,0.0013027507811784744
732,0.0012990788090974092,0.0013026738306507468
733,0.001299005700275302,0.001302601071074605
734,0.0012989332899451256,0.0013025319203734398
735,0.0012988614616915584,0.0013024545041844249
736,0.0012987895170226693,0.0013023868668824434
737,0.001298717106692493,0.0013023109640926123
738,0.0012986446963623166,0.001302239135839045
739,0.0012985726352781057,0.0013021689373999834
740,0.0012985010398551822,0.0013020935002714396
741,0.0012984293280169368,0.0013020253973081708
742,0.0012983576161786914,0.001301949960179627
743,0.0012982856715098023,0.001301879296079278
744,0.001298213959671557,0.00130180804990232
745,0.0012981423642486334,0.0013017341261729598
746,0.0012980711180716753,0.001301665441133082
747,0.0012979997554793954,0.001301590702496469
748,0.0012979282764717937,0.0013015208533033729
749,0.001297856797464192,0.0013014486758038402
750,0.0012977855512872338,0.0013013763818889856
751,0.0012977143051102757,0.001301306881941855
752,0.0012976432917639613,0.0013012331910431385
753,0.001297572162002325,0.0013011636910960078
754,0.0012975011486560106,0.001301090931519866
755,0.0012974299024790525,0.0013010198017582297
756,0.0012973588891327381,0.0013009493704885244
757,0.0012972878757864237,0.0013008767273277044
758,0.001297216978855431,0.001300807110965252
759,0.0012971460819244385,0.00130073435138911
760,0.001297075068578124,0.0013006641529500484
761,0.0012970042880624533,0.0013005927903577685
762,0.0012969332747161388,0.0013005209621042013
763,0.001296862494200468,0.0013004509964957833
764,0.0012967917136847973,0.0013003787025809288
765,0.0012967209331691265,0.001300308620557189
766,0.001296650036238134,0.0013002367923036218
767,0.0012965792557224631,0.0013001658953726292
768,0.0012965084752067924,0.0013000949984416366
769,0.0012964376946911216,0.0013000232866033912
770,0.001296366797760129,0.0012999532045796514
771,0.00129629613365978,0.0012998811434954405
772,0.0012962253531441092,0.001299810828641057
773,0.0012961545726284385,0.0012997393496334553
774,0.0012960837921127677,0.0012996681034564972
775,0.001296012895181775,0.0012995974393561482
776,0.0012959422310814261,0.0012995257275179029
777,0.0012958713341504335,0.0012994552962481976
778,0.0012958006700500846,0.0012993835844099522
779,0.0012957296567037702,0.0012993128038942814
780,0.0012956587597727776,0.0012992415577173233
781,0.0012955879792571068,0.0012991700787097216
782,0.0012955170823261142,0.0012990992981940508
783,0.0012954461853951216,0.0012990275863558054
784,0.0012953751720488071,0.0012989566894248128
785,0.0012953042751178145,0.001298885210417211
786,0.0012952332617715001,0.0012988140806555748
787,0.0012951622484251857,0.001298742601647973
788,0.0012950912350788713,0.0012986710062250495
789,0.001295020105317235,0.001298600109294057
790,0.0012949490919709206,0.0012985282810404897
791,0.0012948778457939625,0.0012984570348635316
792,0.0012948067160323262,0.0012983852066099644
793,0.0012947354698553681,0.0012983138440176845
794,0.0012946641072630882,0.001298242132179439
795,0.0012945928610861301,0.0012981704203411937
796,0.0012945214984938502,0.001298098941333592
797,0.0012944501359015703,0.001298026996664703
798,0.0012943786568939686,0.0012979554012417793
799,0.0012943071778863668,0.0012978834565728903
800,0.0012942355824634433,0.0012978117447346449
801,0.0012941639870405197,0.001297739683650434
802,0.0012940923916175961,0.0012976676225662231
803,0.0012940206797793508,0.001297595677897334
804,0.0012939488515257835,0.0012975233839824796
805,0.0012938770232722163,0.0012974514393135905
806,0.001293805195018649,0.0012973789125680923
807,0.00129373325034976,0.0012973068514838815
808,0.001293661305680871,0.0012972343247383833
809,0.0012935891281813383,0.0012971620308235288
810,0.0012935170670971274,0.0012970895040780306
811,0.0012934448895975947,0.0012970169773325324
812,0.0012933725956827402,0.0012969444505870342
813,0.0012933003017678857,0.0012968716910108924
814,0.0012932280078530312,0.0012967989314347506
815,0.0012931553646922112,0.001296725939027965
816,0.0012930829543620348,0.0012966530630365014
817,0.001293010194785893,0.001296580070629716
818,0.0012929374352097511,0.0012965070782229304
819,0.0012928647920489311,0.0012964338529855013
820,0.0012927919160574675,0.0012963606277480721
821,0.001292718923650682,0.0012962872860953212
822,0.0012926459312438965,0.0012962139444425702
823,0.0012925728224217892,0.0012961406027898192
824,0.0012924997135996819,0.001296066795475781
825,0.0012924263719469309,0.0012959932209923863
826,0.00129235303029418,0.001295919413678348
827,0.0012922795722261071,0.0012958457227796316
828,0.0012922059977427125,0.0012957716826349497
829,0.0012921324232593179,0.0012956977589055896
830,0.0012920586159452796,0.0012956236023455858
831,0.0012919849250465631,0.001295549445785582
832,0.001291911001317203,0.0012954750563949347
833,0.0012918369611725211,0.0012954006670042872
834,0.0012917629210278392,0.0012953262776136398
835,0.0012916887644678354,0.0012952516553923488
836,0.0012916144914925098,0.0012951769167557359
837,0.0012915399856865406,0.0012951020617038012
838,0.0012914654798805714,0.0012950272066518664
839,0.0012913909740746021,0.0012949522351846099
840,0.0012913162354379892,0.0012948772637173533
841,0.0012912414968013763,0.0012948018265888095
842,0.0012911666417494416,0.0012947265058755875
843,0.0012910915538668633,0.0012946511851623654
844,0.001291016349568963,0.0012945756316184998
845,0.0012909411452710629,0.0012944999616593122
846,0.0012908658245578408,0.001294424175284803
847,0.001290790387429297,0.0012943482724949718
848,0.0012907148338854313,0.0012942722532898188
849,0.0012906391639262438,0.001294196117669344
850,0.0012905632611364126,0.0012941199820488691
851,0.0012904873583465815,0.0012940436135977507
852,0.0012904113391414285,0.0012939670123159885
853,0.0012903350871056318,0.0012938904110342264
854,0.0012902588350698352,0.0012938136933371425
855,0.0012901824666187167,0.0012937368592247367
856,0.0012901058653369546,0.001293659908697009
857,0.0012900293804705143,0.0012935827253386378
858,0.0012899525463581085,0.0012935055419802666
859,0.001289875595830381,0.0012934283586218953
860,0.0012897986453026533,0.0012933507096022367
861,0.001289721461944282,0.0012932731769979
862,0.0012896440457552671,0.0012931954115629196
863,0.0012895668623968959,0.0012931174132972956
864,0.0012894890969619155,0.0012930395314469934
865,0.001289411447942257,0.0012929614167660475
866,0.0012893336825072765,0.0012928831856697798
867,0.0012892556842416525,0.0012928046053275466
868,0.0012891774531453848,0.0012927261414006352
869,0.001289099222049117,0.0012926472118124366
870,0.0012890209909528494,0.0012925686314702034
871,0.0012889424106106162,0.0012924893526360393
872,0.0012888637138530612,0.0012924105394631624
873,0.0012887850170955062,0.0012923309113830328
874,0.0012887059710919857,0.0012922518653795123
875,0.0012886269250884652,0.0012921718880534172
876,0.001288547646254301,0.001292092609219253
877,0.001288468367420137,0.0012920122826471925
878,0.0012883887393400073,0.0012919327709823847
879,0.0012883091112598777,0.0012918519787490368
880,0.0012882291339337826,0.0012917722342535853
881,0.0012881492730230093,0.0012916909763589501
882,0.0012880690628662705,0.0012916113482788205
883,0.0012879888527095318,0.0012915295083075762
884,0.0012879084097221494,0.0012914497638121247
885,0.0012878278503194451,0.0012913671089336276
886,0.0012877470580860972,0.0012912878300994635
887,0.0012876661494374275,0.00129120412748307
888,0.001287585124373436,0.001291125314310193
889,0.0012875038664788008,0.0012910404475405812
890,0.0012874226085841656,0.0012909626821056008
891,0.0012873412342742085,0.0012908759526908398
892,0.0012872596271336079,0.0012907999334856868
893,0.0012871782528236508,0.001290710992179811
894,0.001287096762098372,0.0012906384654343128
895,0.0012870156206190586,0.0012905459152534604
896,0.0012869347119703889,0.0012904794421046972
897,0.001286854618228972,0.0012903828173875809
898,0.0012867760378867388,0.0012903281021863222
899,0.0012866994366049767,0.0012902275193482637
900,0.0012866269098594785,0.0012901959707960486
901,0.001286560669541359,0.001290095504373312
902,0.0012865052558481693,0.001290115062147379
903,0.0012864682357758284,0.0012900352012366056
904,0.0012864618329331279,0.0012901743175461888
905,0.0012865073513239622,0.0012901871232315898
906,0.0012866418110206723,0.0012906292686238885
907,0.0012869276106357574,0.0012909728102385998
908,0.0012874749954789877,0.0012922323076054454
909,0.0012884705793112516,0.001293662004172802
910,0.0012902464950457215,0.001297218375839293
911,0.0012933529214933515,0.0013020457699894905
912,0.0012987727532163262,0.0013120572548359632
913,0.0013080151984468102,0.0013266932219266891
914,0.001323662232607603,0.0013530557043850422
915,0.001348731922917068,0.001389833865687251
916,0.0013871763367205858,0.0014420395018532872
917,0.0014373476151376963,0.0014931830810382962
918,0.0014909249730408192,0.0015208214754238725
919,0.0015159078175202012,0.001487981528043747
920,0.0014856635825708508,0.0014006956480443478
921,0.0013961723307147622,0.0013123421231284738
922,0.0013091391883790493,0.0012901619775220752
923,0.0012866591569036245,0.0013334255199879408
924,0.0013292394578456879,0.0013792365789413452
925,0.0013765125768259168,0.0013753685634583235
926,0.0013709665508940816,0.0013244209112599492
927,0.001321366522461176,0.0012890143552795053
928,0.0012853030348196626,0.0013018454192206264
929,0.001297884969972074,0.0013324605533853173
930,0.0013294152449816465,0.00133560411632061
931,0.0013313692761585116,0.0013059688499197364
932,0.001302684540860355,0.0012873681262135506
933,0.0012836738023906946,0.0012993025593459606
934,0.001295351074077189,0.0013157768407836556
935,0.0013126033591106534,0.001311142579652369
936,0.0013070818968117237,0.0012920103035867214
937,0.0012885782634839416,0.0012875263346359134
938,0.0012839834671467543,0.0012992615811526775
939,0.0012953300029039383,0.0013042885111644864
940,0.001301028998568654,0.0012957686558365822
941,0.0012918811989948153,0.001286533661186695
942,0.001282944343984127,0.0012897534761577845
943,0.0012862796429544687,0.0012970893876627088
944,0.0012931774836033583,0.0012946345377713442
945,0.001291258609853685,0.0012877967674285173
946,0.0012840509880334139,0.0012864143354818225
947,0.0012827218743041158,0.0012907484779134393
948,0.0012873228406533599,0.0012926538474857807
949,0.0012888095807284117,0.0012882313458248973
950,0.0012847499456256628,0.0012854075757786632
951,0.0012817743699997663,0.0012874030508100986
952,0.001283654710277915,0.0012894347310066223
