Epoch,Train_Loss,Validation_Loss
3810,0.000862374494317919,0.000855768914334476
3811,0.0008615510305389762,0.0008549552294425666
3812,0.0008607247727923095,0.0008541388087905943
3813,0.0008598960121162236,0.00085331971058622
3814,0.0008590644574724138,0.0008524980512447655
3815,0.000858230225276202,0.0008516735979355872
3816,0.00085739343194291,0.0008508466416969895
3817,0.0008565537282265723,0.0008500168914906681
3818,0.0008557115797884762,0.0008491845219396055
3819,0.0008548665791749954,0.0008483495912514627
3820,0.0008540190756320953,0.0008475118665955961
3821,0.0008531687199138105,0.0008466716390103102
3822,0.0008523158030584455,0.0008458286756649613
3823,0.0008514602668583393,0.0008449831511825323
3824,0.0008506019366905093,0.0008441348909400403
3825,0.0008497410453855991,0.0008432841277681291
3826,0.0008488775929436088,0.0008424306870438159
3827,0.0008480113465338945,0.0008415745687671006
3828,0.0008471425389871001,0.000840715947560966
3829,0.0008462710538879037,0.0008398545905947685
3830,0.0008453969494439662,0.0008389906142838299
3831,0.0008445202256552875,0.000838124135043472
3832,0.0008436408243142068,0.0008372549782507122
3833,0.0008427588036283851,0.0008363832021132112
3834,0.0008418742218054831,0.0008355089812539518
3835,0.000840987078845501,0.0008346320828422904
3836,0.0008400972583331168,0.0008337525650858879
3837,0.0008392047602683306,0.0008328704279847443
3838,0.0008383097592741251,0.0008319858461618423
3839,0.0008374121971428394,0.0008310985867865384
3840,0.0008365119574591517,0.0008302088244818151
3841,0.0008356092730537057,0.0008293164428323507
3842,0.0008347039110958576,0.000828421616461128
3843,0.0008337958715856075,0.0008275241125375032
3844,0.00083288544556126,0.0008266241638921201
3845,0.0008319724001921713,0.0008257215959019959
3846,0.0008310568518936634,0.0008248165249824524
3847,0.0008301386842504144,0.0008239090093411505
3848,0.0008292180136777461,0.0008229988743551075
3849,0.0008282947819679976,0.0008220862364396453
3850,0.0008273690473288298,0.0008211710373871028
3851,0.0008264408097602427,0.0008202534518204629
3852,0.0008255100110545754,0.0008193333633244038
3853,0.0008245767094194889,0.0008184107136912644
3854,0.000823640963062644,0.0008174856193363667
3855,0.0008227026555687189,0.0008165580220520496
3856,0.0008217618451453745,0.0008156280382536352
3857,0.0008208186482079327,0.0008146954933181405
3858,0.0008198729483410716,0.0008137605036608875
3859,0.0008189247455447912,0.0008128231856971979
3860,0.0008179740980267525,0.0008118833065964282
3861,0.0008170210057869554,0.0008109410409815609
3862,0.0008160654688253999,0.0008099962724372745
3863,0.0008151075453497469,0.0008090491755865514
3864,0.0008141471771523356,0.000808099692221731
3865,0.0008131843060255051,0.000807147822342813
3866,0.0008122191647998989,0.0008061935077421367
3867,0.0008112515206448734,0.000805236748419702
3868,0.0008102815481834114,0.0008042777189984918
3869,0.000809309131000191,0.0008033162448555231
3870,0.000808334385510534,0.0008023525006137788
3871,0.0008073573117144406,0.0008013863698579371
3872,0.0008063777931965888,0.000800417794380337
3873,0.0008053959463723004,0.0007994470070116222
3874,0.0008044117712415755,0.0007984738913364708
3875,0.000803425326012075,0.000797498447354883
3876,0.000802436494268477,0.0007965206750668585
3877,0.0008014453924261034,0.0007955406326800585
3878,0.0008004519622772932,0.0007945583201944828
3879,0.0007994562620297074,0.0007935737376101315
3880,0.000798458291683346,0.0007925868267193437
3881,0.0007974581094458699,0.000791597762145102
3882,0.0007964555989019573,0.0007906063692644238
3883,0.0007954508764669299,0.000789612764492631
3884,0.0007944438839331269,0.0007886169478297234
3885,0.0007934346795082092,0.000787618919275701
3886,0.0007924233213998377,0.0007866186206229031
3887,0.0007914095767773688,0.0007856162264943123
3888,0.0007903938530944288,0.0007846116204746068
3889,0.0007893758593127131,0.0007836048607714474
3890,0.0007883556536398828,0.0007825958891771734
3891,0.0007873333524912596,0.0007815848221071064
3892,0.0007863088976591825,0.0007805716595612466
3893,0.0007852822891436517,0.0007795562851242721
3894,0.0007842535269446671,0.0007785388734191656
3895,0.0007832227274775505,0.0007775193080306053
3896,0.000782189832534641,0.000776497705373913
3897,0.0007811547839082778,0.000775473949033767
3898,0.0007801176980137825,0.000774448155425489
3899,0.0007790785166434944,0.0007734203827567399
3900,0.0007780373562127352,0.000772390398196876
3901,0.0007769941003061831,0.000771358550991863
3902,0.00077594886533916,0.000770324666518718
3903,0.0007749015931040049,0.000769288744777441
3904,0.0007738522836007178,0.0007682507857680321
3905,0.0007728010532446206,0.0007672109641134739
3906,0.0007717477856203914,0.0007661691051907837
3907,0.0007706926553510129,0.0007651252089999616
3908,0.0007696355460211635,0.0007640795083716512
3909,0.000768576399423182,0.0007630318286828697
3910,0.0007675154483877122,0.000761982228141278
3911,0.0007664526347070932,0.0007609308231621981
3912,0.0007653878419660032,0.000759877497330308
3913,0.0007643211865797639,0.0007588221924379468
3914,0.0007632526685483754,0.0007577650831080973
3915,0.0007621823460794985,0.0007567062275484204
3916,0.0007611101609654725,0.0007556453929282725
3917,0.0007600361132062972,0.000754582870285958
3918,0.0007589603774249554,0.0007535185432061553
3919,0.0007578827207908034,0.0007524524116888642
3920,0.0007568033179268241,0.0007513844175264239
3921,0.0007557221688330173,0.0007503147353418171
3922,0.0007546393317170441,0.000749243306927383
3923,0.0007535546901635826,0.0007481702486984432
3924,0.0007524684187956154,0.0007470953278243542
3925,0.00075138034299016,0.0007460187771357596
3926,0.000750290579162538,0.0007449404802173376
3927,0.0007491992437280715,0.00074386055348441
3928,0.0007481061620637774,0.0007427789969369769
3929,0.0007470115087926388,0.0007416957523673773
3930,0.0007459152257069945,0.000740610936190933
3931,0.0007448171963915229,0.0007395244901999831
3932,0.0007437177118845284,0.0007384364726021886
3933,0.0007426167139783502,0.0007373468833975494
3934,0.0007415140280500054,0.0007362556643784046
3935,0.000740409770514816,0.000735162990167737
3936,0.0007393041159957647,0.0007340686861425638
3937,0.0007381968316622078,0.0007329729269258678
3938,0.000737088150344789,0.0007318757125176489
3939,0.0007359779556281865,0.0007307769847102463
3940,0.0007348662475124002,0.00072967674350366
3941,0.000733753084205091,0.0007285751053132117
3942,0.0007326385239139199,0.0007274720119312406
3943,0.0007315226248465478,0.0007263675215654075
3944,0.000730405212379992,0.0007252615760080516
3945,0.0007292864611372352,0.0007241542334668338
3946,0.0007281663711182773,0.0007230456103570759
3947,0.0007270448259077966,0.000721935648471117
3948,0.0007259221165440977,0.0007208242313936353
3949,0.0007247979519888759,0.0007197116501629353
3950,0.0007236725650727749,0.0007185976137407124
3951,0.0007225458975881338,0.0007174822967499495
3952,0.0007214178913272917,0.0007163658156059682
3953,0.0007202887209132314,0.0007152481121011078
3954,0.0007191582699306309,0.0007141290698200464
3955,0.0007180265965871513,0.0007130088633857667
3956,0.0007168938172981143,0.0007118874345906079
3957,0.0007157597574405372,0.0007107648416422307
3958,0.0007146245916374028,0.0007096410263329744
3959,0.0007134882616810501,0.0007085161050781608
3960,0.0007123508839868009,0.0007073900196701288
3961,0.0007112122839316726,0.0007062628283165395
3962,0.0007100726943463087,0.0007051346474327147
3963,0.0007089319406077266,0.0007040052441880107
3964,0.0007077901973389089,0.0007028747932054102
3965,0.0007066473481245339,0.0007017433526925743
3966,0.0007055035675875843,0.0007006109226495028
3967,0.0007043587393127382,0.0006994773866608739
3968,0.0007032129215076566,0.0006983429193496704
3969,0.0007020661723800004,0.0006972074625082314
3970,0.0007009184337221086,0.0006960710161365569
3971,0.0006997697637416422,0.0006949336966499686
3972,0.0006986201624386013,0.0006937953876331449
3973,0.0006974696880206466,0.0006926562637090683
3974,0.0006963183986954391,0.0006915162084624171
3975,0.000695166178047657,0.0006903752218931913
3976,0.0006940131424926221,0.0006892333622090518
3977,0.0006928592338226736,0.0006880907458253205
3978,0.000691704626660794,0.0006869472563266754
3979,0.0006905491463840008,0.0006858030683360994
3980,0.0006893929676152766,0.0006846580654382706
3981,0.0006882359157316387,0.000683512247633189
3982,0.0006870782235637307,0.0006823657895438373
3983,0.0006859198329038918,0.000681218458339572
3984,0.000684760685544461,0.0006800704868510365
3985,0.0006836009561084211,0.0006789218750782311
3986,0.0006824404117651284,0.0006777724483981729
3987,0.0006812793435528874,0.0006766224396415055
3988,0.0006801176350563765,0.0006754719070158899
3989,0.0006789553444832563,0.0006743206176906824
3990,0.0006777924136258662,0.0006731688044965267
3991,0.0006766289006918669,0.000672016351018101
3992,0.0006754648638889194,0.000670863373670727
3993,0.0006743002450093627,0.000669709756039083
3994,0.0006731352768838406,0.0006685556727461517
3995,0.0006719696102663875,0.0006674011237919331
3996,0.0006708035944029689,0.0006662461091764271
3997,0.000669637112878263,0.0006650904542766511
3998,0.0006684701074846089,0.0006639344501309097
3999,0.0006673026946373284,0.0006627780385315418
4000,0.0006661348743364215,0.0006616211030632257
4001,0.0006649667047895491,0.0006604638183489442
4002,0.0006637981277890503,0.0006593060679733753
4003,0.000662629259750247,0.0006581480265595019
4004,0.0006614599842578173,0.000656989635899663
4005,0.000660290417727083,0.0006558308959938586
4006,0.0006591205601580441,0.0006546718068420887
4007,0.0006579504115507007,0.0006535124266520143
4008,0.0006567799719050527,0.0006523528136312962
4009,0.000655609299428761,0.0006511929095722735
4010,0.0006544384523294866,0.0006500327144749463
4011,0.0006532673723995686,0.0006488723447546363
4012,0.0006520960596390069,0.0006477117422036827
4013,0.0006509246304631233,0.0006465509650297463
4014,0.000649753026664257,0.0006453899550251663
4015,0.000648581248242408,0.0006442288286052644
4016,0.0006474094116128981,0.0006430675857700408
4017,0.0006462374003604054,0.0006419061683118343
4018,0.0006450653309002519,0.0006407446344383061
4019,0.0006438931450247765,0.0006395830423571169
4020,0.000642721017356962,0.0006384213920682669
4021,0.0006415487150661647,0.0006372596835717559
4022,0.0006403765291906893,0.000636097916867584
4023,0.000639204285107553,0.0006349360919557512
4024,0.0006380320410244167,0.0006337743252515793
4025,0.0006368597969412804,0.0006326125585474074
4026,0.0006356877274811268,0.0006314507918432355
4027,0.0006345156580209732,0.0006302891415543854
4028,0.0006333437049761415,0.0006291274330578744
4029,0.0006321718101389706,0.0006279659573920071
4030,0.0006310000899247825,0.0006268044817261398
4031,0.0006298284861259162,0.0006256431224755943
4032,0.0006286569987423718,0.0006244819378480315
4033,0.0006274856859818101,0.0006233208114281297
4034,0.000626314606051892,0.0006221599178388715
4035,0.0006251437007449567,0.000620999198872596
4036,0.0006239729700610042,0.0006198386545293033
4037,0.0006228025304153562,0.0006186783430166543
4038,0.0006216323818080127,0.0006175183225423098
4039,0.0006204624660313129,0.0006163584184832871
4040,0.0006192928412929177,0.0006151988636702299
4041,0.0006181235075928271,0.0006140395416878164
4042,0.000616954464931041,0.0006128804525360465
4043,0.0006157857133075595,0.0006117218872532248
4044,0.0006146175437606871,0.0006105633801780641
4045,0.0006134494906291366,0.0006094053969718516
4046,0.0006122820195741951,0.0006082477048039436
4047,0.0006111148395575583,0.0006070904200896621
4048,0.0006099480087868869,0.000605933484621346
4049,0.0006087817018851638,0.0006047768983989954
4050,0.000607615802437067,0.000603620836045593
4051,0.0006064503686502576,0.000602465181145817
4052,0.0006052854587323964,0.0006013099336996675
4053,0.0006041210144758224,0.000600155268330127
4054,0.0006029570940881968,0.000599000952206552
4055,0.0006017936975695193,0.0005978471599519253
4056,0.0006006307667121291,0.0005966939497739077
4057,0.0005994684179313481,0.0005955411470495164
4058,0.0005983067094348371,0.0005943888681940734
4059,0.0005971454665996134,0.0005932373460382223
4060,0.0005959849804639816,0.0005920861731283367
4061,0.0005948249599896371,0.000590935698710382
4062,0.0005936656380072236,0.0005897858063690364
4063,0.0005925069563090801,0.0005886365543119609
4064,0.0005913489148952067,0.0005874878843314946
4065,0.0005901916301809251,0.0005863399128429592
4066,0.0005890349275432527,0.0005851925816386938
4067,0.0005878789816051722,0.0005840458325110376
4068,0.0005867236759513617,0.0005828998982906342
4069,0.0005855691852048039,0.0005817545461468399
4070,0.0005844153929501772,0.0005806099507026374
4071,0.0005832623573951423,0.0005794661701656878
4072,0.0005821101367473602,0.0005783230299130082
4073,0.00058095867279917,0.0005771806463599205
4074,0.0005798079655505717,0.0005760390195064247
4075,0.0005786580732092261,0.0005748982075601816
4076,0.0005775089957751334,0.0005737581523135304
4077,0.0005763608496636152,0.0005726189119741321
4078,0.0005752135184593499,0.0005714805447496474
4079,0.0005740670603699982,0.0005703429342247546
4080,0.0005729214753955603,0.0005692061968147755
4081,0.000571776763536036,0.0005680704489350319
4082,0.0005706328665837646,0.0005669354577548802
4083,0.0005694900173693895,0.0005658012814819813
4084,0.0005683480412699282,0.0005646680947393179
4085,0.0005672069964930415,0.0005635357811115682
4086,0.0005660669412463903,0.0005624043988063931
4087,0.0005649279337376356,0.0005612738896161318
4088,0.0005637897993437946,0.0005601444281637669
4089,0.0005626526544801891,0.0005590158398263156
4090,0.0005615164409391582,0.0005578883574344218
4091,0.0005603813915513456,0.0005567616317421198
4092,0.0005592472734861076,0.0005556360702030361
4093,0.000558114203158766,0.0005545115564018488
4094,0.0005569822969846427,0.0005533879157155752
4095,0.0005558512639254332,0.000552265380974859
4096,0.0005547214532271028,0.0005511438939720392
4097,0.0005535926902666688,0.000550023396499455
4098,0.0005524650332517922,0.000548904063180089
4099,0.0005513384821824729,0.0005477856611832976
4100,0.000550213037058711,0.0005466685397550464
4101,0.0005490886978805065,0.0005455522914417088
4102,0.0005479655228555202,0.0005444372654892504
4103,0.0005468435119837523,0.0005433234036900103
4104,0.0005457226652652025,0.0005422106478363276
4105,0.0005446029244922101,0.0005410989979282022
4106,0.0005434844642877579,0.0005399884539656341
4107,0.0005423671682365239,0.0005388791905716062
4108,0.0005412510363385081,0.0005377709167078137
4109,0.0005401361268013716,0.0005366639816202223
4110,0.0005390224978327751,0.0005355582106858492
4111,0.0005379100912250578,0.0005344536039046943
4112,0.0005367989069782197,0.0005333502194844186
4113,0.0005356890032999218,0.000532248115632683
4114,0.0005345803219825029,0.0005311471759341657
4115,0.0005334729794412851,0.0005300474585965276
4116,0.0005323669174686074,0.0005289490800350904
4117,0.0005312620778568089,0.0005278518656268716
4118,0.0005301585770212114,0.0005267559317871928
4119,0.0005290564149618149,0.0005256613367237151
4120,0.0005279555334709585,0.0005245679640211165
4121,0.000526856048963964,0.0005234758136793971
4122,0.0005257578450255096,0.0005223851767368615
4123,0.0005246609798632562,0.0005212957039475441
4124,0.0005235655116848648,0.0005202076281420887
4125,0.0005224714404903352,0.0005191207746975124
4126,0.0005213786498643458,0.000518035376444459
4127,0.0005202873144298792,0.0005169512587599456
4128,0.0005191973177716136,0.0005158685380592942
4129,0.0005181087763048708,0.0005147871561348438
4130,0.00051702163182199,0.0005137071711942554
4131,0.0005159358843229711,0.0005126285832375288
4132,0.000514851592015475,0.0005115513340570033
4133,0.0005137686966918409,0.0005104754236526787
4134,0.0005126872565597296,0.0005094010848551989
4135,0.0005116072716191411,0.0005083280266262591
4136,0.0005105287418700755,0.0005072564235888422
4137,0.0005094517255201936,0.0005061862175352871
4138,0.0005083761061541736,0.0005051175248809159
4139,0.0005073019419796765,0.0005040502874180675
4140,0.000506229349412024,0.00050298438873142
4141,0.0005051582702435553,0.0005019200034439564
4142,0.0005040885880589485,0.0005008570733480155
4143,0.0005030204774811864,0.0004997956566512585
4144,0.0005019538220949471,0.0004987356951460242
4145,0.0005008887383155525,0.0004976771888323128
4146,0.0004998252261430025,0.0004966201959177852
4147,0.0004987632273696363,0.0004955647164024413
4148,0.0004977027419954538,0.000494510808493942
4149,0.000496643828228116,0.0004934582393616438
4150,0.000495586427859962,0.000492407358251512
4151,0.0004945305990986526,0.0004913578741252422
4152,0.0004934763419441879,0.0004903099616058171
4153,0.0004924236563965678,0.0004892636206932366
4154,0.0004913725424557924,0.0004882188222836703
4155,0.0004903230001218617,0.0004871755372732878
4156,0.0004892751458100975,0.00048613385297358036
4157,0.0004882287757936865,0.00048509365296922624
4158,0.0004871840646956116,0.00048405511188320816
4159,0.0004861410416197032,0.0004830181133002043
4160,0.0004850995319429785,0.0004819827154278755
4161,0.0004840596520807594,0.00048094886005856097
4162,0.0004830214020330459,0.000479916634503752
4163,0.00048198478179983795,0.00047888592234812677
4164,0.0004809497622773051,0.0004778568691108376
4165,0.0004799164889845997,0.0004768294747918844
4166,0.0004788848164025694,0.00047580356476828456
4167,0.00047785474453121424,0.0004747793427668512
4168,0.0004768263315781951,0.0004737567505799234
4169,0.00047579960664734244,0.00047273581731133163
4170,0.0004747746279463172,0.0004717163974419236
4171,0.0004737512208521366,0.00047069875290617347
4172,0.000472729530883953,0.00046968262176960707
4173,0.00047170949983410537,0.00046866817865520716
4174,0.00047069109859876335,0.0004676554526668042
4175,0.0004696745309047401,0.0004666443564929068
4176,0.00046865956392139196,0.00046563486102968454
4177,0.00046764634316787124,0.00046462705358862877
4178,0.00046663472312502563,0.00046362096327356994
4179,0.0004656249366234988,0.0004626164154615253
4180,0.0004646167508326471,0.000461613672086969
4181,0.0004636103694792837,0.0004606125585269183
4182,0.00046260564704425633,0.00045961319119669497
4183,0.00046160269994288683,0.0004586153954733163
4184,0.00046060141175985336,0.00045761934597976506
4185,0.00045960189891047776,0.0004566249845083803
4186,0.0004586041031870991,0.00045563236926682293
4187,0.00045760805369354784,0.0004546414129436016
4188,0.0004566138086374849,0.0004536522028502077
4189,0.000455621222499758,0.00045266462257131934
4190,0.0004546303825918585,0.0004516787885222584
4191,0.00045364125980995595,0.0004506947298068553
4192,0.00045265399967320263,0.00044971235911361873
4193,0.0004516684275586158,0.00044873167644254863
4194,0.0004506846016738564,0.000447752681793645
4195,0.00044970258022658527,0.0004467755206860602
4196,0.0004487223632168025,0.00044580004760064185
4197,0.00044774386333301663,0.0004448263207450509
4198,0.0004467671096790582,0.0004438543110154569
4199,0.00044579216046258807,0.00044288401841185987
4200,0.0004448190447874367,0.0004419155593495816
4201,0.0004438475880306214,0.0004409488174133003
4202,0.00044287796481512487,0.00043998376349918544
4203,0.00044191014603711665,0.00043902051402255893
4204,0.0004409441608004272,0.0004380590398795903
4205,0.00043997986358590424,0.00043709922465495765
4206,0.0004390174290165305,0.0004361412429716438
4207,0.00043805676978081465,0.0004351850366219878
4208,0.0004370979149825871,0.0004342305182944983
4209,0.0004361408355180174,0.00043327786261215806
4210,0.0004351855895947665,0.00043232692405581474
4211,0.00043423211900517344,0.0004313777026254684
4212,0.00043328048195689917,0.00043043034384027123
4213,0.0004323306493461132,0.0004294847894925624
4214,0.000431382650276646,0.0004285409231670201
4215,0.0004304364265408367,0.00042759880307130516
4216,0.0004294919781386852,0.0004266586038284004
4217,0.0004285494505893439,0.0004257200635038316
4218,0.00042760864016599953,0.000424783444032073
4219,0.0004266697505954653,0.0004238485125824809
4220,0.000425732578150928,0.00042291535646654665
4221,0.0004247973265592009,0.00042198406299576163
4222,0.00042386376298964024,0.00042105448665097356
4223,0.0004229321493767202,0.0004201267729513347
4224,0.000422002311097458,0.00041920083458535373
4225,0.00042107427725568414,0.00041827664244920015
4226,0.00042014813516288996,0.00041735428385436535
4227,0.0004192237975075841,0.0004164337588008493
4228,0.00041830126428976655,0.0004155149799771607
4229,0.0004173806228209287,0.00041459803469479084
4230,0.00041646178578957915,0.0004136828938499093
4231,0.00041554475319571793,0.0004127695574425161
4232,0.00041462958324700594,0.00041185799636878073
4233,0.0004137162759434432,0.0004109482979401946
4234,0.0004128047439735383,0.00041004037484526634
4235,0.00041189510375261307,0.00040913428529165685
4236,0.00041098729707300663,0.0004082300001755357
4237,0.00041008132393471897,0.0004073274612892419
4238,0.0004091771843377501,0.00040642681415192783
4239,0.0004082749073859304,0.0004055279423482716
4240,0.00040737446397542953,0.00040463090408593416
4241,0.0004064758541062474,0.0004037356993649155
4242,0.00040557910688221455,0.0004028422699775547
4243,0.0004046842223033309,0.00040195067413151264
4244,0.00040379114216193557,0.00040106094093061984
4245,0.0004028999537695199,0.00040017295395955443
4246,0.00040201054071076214,0.00039928677142597735
4247,0.00040112307760864496,0.0003984025097452104
4248,0.0004002374189440161,0.0003975199651904404
4249,0.000399353593820706,0.0003966393123846501
4250,0.0003984716022387147,0.0003957604640163481
4251,0.0003975914733018726,0.00039488342008553445
4252,0.00039671320701017976,0.0003940081805922091
4253,0.0003958367742598057,0.000393134803744033
4254,0.0003949622332584113,0.00039226326043717563
4255,0.0003940894966945052,0.0003913935215678066
4256,0.00039321865187957883,0.0003905255871359259
4257,0.00039234961150214076,0.0003896595153491944
4258,0.0003914824337698519,0.00038879524799995124
4259,0.0003906171186827123,0.0003879327850881964
4260,0.0003897536371368915,0.0003870721557177603
4261,0.00038889204734005034,0.00038621333078481257
4262,0.0003880322619806975,0.0003853563393931836
4263,0.00038717431016266346,0.0003845012397505343
4264,0.0003863182500936091,0.0003836478863377124
4265,0.00038546405266970396,0.00038279639557003975
4266,0.0003846116305794567,0.0003819467092398554
4267,0.00038376112934201956,0.00038109885645098984
4268,0.0003829124616459012,0.0003802528080996126
4269,0.0003820656274911016,0.0003794085932895541
4270,0.0003812206559814513,0.0003785662411246449
4271,0.00038037754711695015,0.00037772569339722395
4272,0.00037953624268993735,0.0003768869210034609
4273,0.0003786968009080738,0.0003760499821510166
4274,0.0003778592508751899,0.000375214935047552
4275,0.00037702350527979434,0.0003743816341739148
4276,0.000376189622329548,0.0003735502250492573
4277,0.00037535757292062044,0.00037272059125825763
4278,0.0003745273861568421,0.0003718927619047463
4279,0.00037369903293438256,0.00037106682430021465
4280,0.0003728724841494113,0.00037024266202934086
4281,0.00037204785621725023,0.00036942033329978585
4282,0.0003712250618264079,0.0003685998381115496
4283,0.0003704040718730539,0.0003677811473608017
4284,0.0003695849154610187,0.0003669642610475421
4285,0.00036876759259030223,0.00036614920827560127
4286,0.00036795216146856546,0.00036533595994114876
4287,0.000367138534784317,0.00036452451604418457
4288,0.0003663267707452178,0.0003637149347923696
4289,0.0003655168111436069,0.00036290715797804296
4290,0.00036470871418714523,0.0003621011564973742
4291,0.0003639024216681719,0.0003612970176618546
4292,0.00036309799179434776,0.0003604946832638234
4293,0.0003622953954618424,0.00035969409509561956
4294,0.0003614946035668254,0.00035889536957256496
4295,0.0003606956743169576,0.00035809847759082913
4296,0.0003598985495045781,0.00035730336094275117
4297,0.0003591033164411783,0.0003565100487321615
4298,0.00035830982960760593,0.0003557185409590602
4299,0.00035751823452301323,0.0003549288958311081
4300,0.00035672838566824794,0.00035414102603681386
4301,0.00035594042856246233,0.0003533549315761775
4302,0.0003551543049979955,0.0003525707288645208
4303,0.00035437001497484744,0.0003517882141750306
4304,0.0003535874711815268,0.00035100762033835053
4305,0.0003528068191371858,0.0003502287436276674
4306,0.0003520280006341636,0.00034945172956213355
4307,0.0003512509574647993,0.00034867649083025753
4308,0.0003504757478367537,0.0003479030274320394
4309,0.0003497023426461965,0.00034713139757514
4310,0.000348930770996958,0.0003463615430518985
4311,0.0003481610328890383,0.0003455934929661453
4312,0.0003473930701147765,0.0003448272473178804
4313,0.000346626911778003,0.0003440628061071038
4314,0.00034586258698254824,0.00034330011112615466
4315,0.00034510009572841227,0.00034253924968652427
4316,0.00034433937980793417,0.00034178016358055174
4317,0.0003435804683249444,0.00034102288191206753
4318,0.00034282339038327336,0.0003402673755772412
4319,0.0003420680877752602,0.0003395136445760727
4320,0.00034131461870856583,0.000338761747116223
4321,0.0003405629249755293,0.0003380115667823702
4322,0.0003398130356799811,0.0003372632199898362
4323,0.00033906495082192123,0.0003365166194271296
4324,0.00033831867040134966,0.0003357718524057418
4325,0.0003375741944182664,0.0003350288898218423
4326,0.0003368315228726715,0.0003342876152601093
4327,0.00033609059755690396,0.00033354817423969507
4328,0.0003353515057824552,0.0003328105085529387
4329,0.0003346141893416643,0.0003320746181998402
4330,0.0003338786482345313,0.0003313404740765691
4331,0.00033314491156488657,0.0003306081343907863
4332,0.0003324129502288997,0.0003298775409348309
4333,0.00033168282243423164,0.0003291487228125334
4334,0.0003309544117655605,0.0003284216800238937
4335,0.00033022783463820815,0.00032769644167274237
4336,0.0003295030037406832,0.00032697292044758797
4337,0.0003287799481768161,0.00032625117455609143
4338,0.0003280587261542678,0.0003255311748944223
4339,0.0003273392212577164,0.0003248129796702415
4340,0.0003266214916948229,0.00032409647246822715
4341,0.0003259055665694177,0.00032338176970370114
4342,0.0003251913876738399,0.000322668842272833
4343,0.00032447901321575046,0.00032195766107179224
4344,0.00032376835588365793,0.00032124825520440936
4345,0.0003230595029890537,0.0003205405664630234
4346,0.0003223523963242769,0.00031983465305529535
4347,0.00032164709409698844,0.0003191304858773947
4348,0.0003209435089956969,0.0003184280649293214
4349,0.0003202416992280632,0.00031772739021107554
4350,0.0003195416647940874,0.0003170284617226571
4351,0.00031884334748610854,0.00031633127946406603
4352,0.000318146834615618,0.00031563587253913283
4353,0.0003174520388711244,0.00031494215363636613
4354,0.0003167589893564582,0.00031425023917108774
4355,0.00031606771517544985,0.00031356001272797585
4356,0.00031537821632809937,0.00031287153251469135
4357,0.00031469043460674584,0.00031218479853123426
4358,0.0003140043991152197,0.0003114998107776046
4359,0.000313320109853521,0.0003108165110461414
4360,0.0003126375377178192,0.00031013498664833605
4361,0.0003119567409157753,0.00030945517937652767
4362,0.0003112776903435588,0.0003087771183345467
4363,0.0003106003860011697,0.00030810077441856265
4364,0.0003099247987847775,0.0003074262058362365
4365,0.00030925095779821277,0.0003067532670684159
4366,0.0003085788630414754,0.00030608216184191406
4367,0.00030790845630690455,0.00030541265732608736
4368,0.00030723982490599155,0.00030474495724774897
4369,0.00030657288152724504,0.00030407897429540753
4370,0.0003059077134821564,0.00030341465026140213
4371,0.0003052442043554038,0.00030275213066488504
4372,0.000304582470562309,0.000302091269986704
4373,0.0003039224829990417,0.00030143209733068943
4374,0.0003032641252502799,0.00030077467090450227
4375,0.00030260757193900645,0.0003001189907081425
4376,0.0003019527066498995,0.0002994649694301188
4377,0.0003012995875906199,0.0002988126943819225
4378,0.00030064815655350685,0.0002981620782520622
4379,0.00029999844264239073,0.0002975132083520293
4380,0.0002993504167534411,0.0002968660555779934
4381,0.0002987041661981493,0.0002962205617222935
4382,0.00029805960366502404,0.000295576814096421
4383,0.0002974167000502348,0.00029493472538888454
4384,0.00029677554266527295,0.0002942943829111755
4385,0.00029613610240630805,0.00029365569935180247
4386,0.00029549835016950965,0.00029301870381459594
4387,0.0002948623150587082,0.0002923834545072168
4388,0.0002942279679700732,0.0002917498641181737
4389,0.00029359530890360475,0.0002911179908551276
4390,0.00029296433785930276,0.00029048777651041746
4391,0.0002923351130448282,0.00028985925018787384
4392,0.00029170754714868963,0.0002892324700951576
4393,0.000291081698378548,0.000288607319816947
4394,0.0002904575376305729,0.00028798385756090283
4395,0.00028983503580093384,0.0002873621415346861
4396,0.00028921428020112216,0.0002867420553229749
4397,0.0002885951835196465,0.00028612365713343024
4398,0.00028797780396416783,0.0002855069178622216
4399,0.00028736202511936426,0.00028489192482084036
4400,0.0002867479925043881,0.0002842785615939647
4401,0.00028613561880774796,0.00028366685728542507
4402,0.00028552499134093523,0.00028305689920671284
4403,0.0002849159936886281,0.0002824485709425062
4404,0.0002843086840584874,0.0002818419598042965
4405,0.00028370306245051324,0.00028123697848059237
4406,0.0002830990997608751,0.0002806336269713938
4407,0.000282496795989573,0.0002800320216920227
4408,0.00028189620934426785,0.0002794320462271571
4409,0.00028129725251346827,0.00027883375878445804
4410,0.0002807000419124961,0.000278237130260095
4411,0.0002801044029183686,0.000277642160654068
4412,0.00027951051015406847,0.0002770488790702075
4413,0.0002789182763081044,0.00027645728550851345
4414,0.00027832770138047636,0.000275867321761325
4415,0.0002777388144750148,0.00027527904603630304
4416,0.00027715155738405883,0.0002746924292296171
4417,0.0002765660174190998,0.0002741074131336063
4418,0.0002759820781648159,0.0002735241432674229
4419,0.00027539985603652894,0.0002729424450080842
4420,0.00027481926372274756,0.0002723624638747424
4421,0.0002742403303273022,0.00027178414165973663
4422,0.0002736630558501929,0.00027120739105157554
