Epoch,Train_Loss,Validation_Loss
656,0.001419121865183115,0.001399405300617218
657,0.0014183399034664035,0.0013986401027068496
658,0.0014175636461004615,0.0013978806091472507
659,0.001416793093085289,0.001397126936353743
660,0.0014160283608362079,0.0013963788514956832
661,0.0014152692165225744,0.0013956364709883928
662,0.0014145157765597105,0.0013948996784165502
663,0.001413768157362938,0.0013941687066107988
664,0.0014130263589322567,0.001393443439155817
665,0.0014122900320217013,0.001392723643220961
666,0.0014115595258772373,0.0013920095516368747
667,0.0014108348404988647,0.0013913011644035578
668,0.0014101157430559397,0.0013905984815210104
669,0.001409402466379106,0.0013899015029892325
670,0.0014086945448070765,0.0013892098795622587
671,0.0014079926768317819,0.0013885240769013762
672,0.0014072961639612913,0.0013878438621759415
673,0.0014066053554415703,0.0013871690025553107
674,0.0014059202512726188,0.0013864999637007713
675,0.001405240735039115,0.0013858361635357141
676,0.001404566690325737,0.0013851781841367483
677,0.0014038983499631286,0.0013845255598425865
678,0.0014032353647053242,0.0013838784070685506
679,0.0014025779673829675,0.0013832367258146405
680,0.0014019261579960585,0.0013826005160808563
681,0.0014012797037139535,0.0013819696614518762
682,0.001400638953782618,0.0013813440455123782
683,0.001400003326125443,0.0013807239010930061
684,0.0013993731699883938,0.00138010922819376
685,0.0013987484853714705,0.001379499677568674
686,0.0013981291558593512,0.0013788953656330705
687,0.001397515065036714,0.0013782964088022709
688,0.001396906329318881,0.0013777026906609535
689,0.0013963028322905302,0.0013771139783784747
690,0.0013957044575363398,0.0013765303883701563
691,0.0013951112050563097,0.001375952153466642
692,0.0013945233076810837,0.0013753786915913224
693,0.0013939404161646962,0.001374810584820807
694,0.0013933625305071473,0.0013742472510784864
695,0.0013927898835390806,0.0013736889231950045
696,0.0013922222424298525,0.001373135601170361
697,0.0013916593743488193,0.0013725870521739125
698,0.0013911016285419464,0.0013720435090363026
699,0.0013905487721785903,0.0013715046225115657
700,0.001390000688843429,0.0013709703925997019
701,0.0013894574949517846,0.0013704412849619985
702,0.0013889191905036569,0.0013699166011065245
703,0.0013883855426684022,0.0013693966902792454
704,0.0013878565514460206,0.0013688814360648394
705,0.001387332333251834,0.0013683707220479846
706,0.0013868126552551985,0.0013678644318133593
707,0.0013862976338714361,0.0013673629146069288
708,0.001385787152685225,0.0013668654719367623
709,0.0013852810952812433,0.001366372685879469
710,0.0013847795780748129,0.001365884323604405
711,0.0013842824846506119,0.0013654001522809267
712,0.0013837896985933185,0.001364920404739678
713,0.0013833012199029326,0.001364444731734693
714,0.001382817281410098,0.0013639733660966158
715,0.0013823373010382056,0.0013635060749948025
716,0.001381861511617899,0.001363042974844575
717,0.0013813901459798217,0.0013625839492306113
718,0.0013809226220473647,0.0013621289981529117
719,0.0013804592890664935,0.0013616780051961541
720,0.0013800000306218863,0.0013612308539450169
721,0.001379544846713543,0.0013607876608148217
722,0.00137909350451082,0.0013603484258055687
723,0.0013786460040137172,0.0013599127996712923
724,0.0013782023452222347,0.0013594810152426362
725,0.0013777625281363726,0.0013590530725196004
726,0.0013773265527561307,0.0013586286222562194
727,0.0013768943026661873,0.0013582078972831368
728,0.0013764657778665423,0.0013577908976003528
729,0.0013760407455265522,0.0013573772739619017
730,0.0013756193220615387,0.001356967375613749
731,0.0013752016238868237,0.0013565606204792857
732,0.0013747871853411198,0.001356157474219799
733,0.0013743764720857143,0.001355757936835289
734,0.00137396901845932,0.0013553614262491465
735,0.0013735650572925806,0.001354968291707337
736,0.0013731643557548523,0.0013545784167945385
737,0.0013727669138461351,0.001354191917926073
738,0.001372372847981751,0.0013538084458559752
739,0.0013719819253310561,0.0013534281169995666
740,0.0013715942623093724,0.0013530508149415255
741,0.0013712096260860562,0.0013526768889278173
742,0.0013708282494917512,0.001352305756881833
743,0.0013704497832804918,0.0013519376516342163
744,0.0013700743438676,0.0013515723403543234
745,0.0013697019312530756,0.0013512101722881198
746,0.0013693325454369187,0.0013508506817743182
747,0.0013689658371731639,0.0013504939852282405
748,0.0013686021557077765,0.0013501403154805303
749,0.0013682411517947912,0.0013497892068699002
750,0.0013678831746801734,0.0013494407758116722
751,0.0013675278751179576,0.001349095138721168
752,0.001367175136692822,0.001348752062767744
753,0.0013668250758200884,0.001348411780782044
754,0.0013664778089150786,0.0013480739435181022
755,0.001366133219562471,0.0013477385509759188
756,0.0013657910749316216,0.0013474058359861374
757,0.0013654513750225306,0.0013470755657181144
758,0.0013651142362505198,0.001346747623756528
759,0.0013647796586155891,0.001346422010101378
760,0.001364447409287095,0.0013460989575833082
761,0.0013641174882650375,0.001345778233371675
762,0.0013637901283800602,0.0013454597210511565
763,0.0013634649803861976,0.0013451435370370746
764,0.0013631422771140933,0.0013448295649141073
765,0.0013628217857331038,0.0013445179210975766
766,0.001362503506243229,0.0013442083727568388
767,0.0013621874386444688,0.001343900803476572
768,0.0013618734665215015,0.0013435955625027418
769,0.001361561706289649,0.0013432925334200263
770,0.0013612521579489112,0.00134299136698246
771,0.0013609445886686444,0.0013426921796053648
772,0.0013606391148641706,0.0013423949712887406
773,0.0013603356201201677,0.0013420999748632312
774,0.0013600343372672796,0.0013418069574981928
775,0.0013597349170595407,0.0013415156863629818
776,0.001359437359496951,0.0013412263942882419
777,0.0013591417809948325,0.0013409388484433293
778,0.0013588482979685068,0.0013406533980742097
779,0.0013585564447566867,0.0013403696939349174
780,0.0013582665706053376,0.0013400877360254526
781,0.001357978442683816,0.0013398074079304934
782,0.0013576920609921217,0.0013395290588960052
783,0.0013574076583608985,0.0013392523396760225
784,0.0013571248855441809,0.0013389773666858673
785,0.001356843626126647,0.0013387041399255395
786,0.001356564462184906,0.0013384324265643954
787,0.0013562868116423488,0.0013381624594330788
788,0.001356010790914297,0.0013378941221162677
789,0.001355736400000751,0.0013376274146139622
790,0.0013554637553170323,0.0013373622205108404
791,0.0013551926240324974,0.0013370986562222242
792,0.0013549230061471462,0.00133683648891747
793,0.0013546551344916224,0.0013365759514272213
794,0.0013543887762352824,0.0013363168109208345
795,0.0013541238149628043,0.0013360593002289534
796,0.00135386036708951,0.0013358030701056123
797,0.0013535984326153994,0.0013355484697967768
798,0.0013533378951251507,0.0013352951500564814
799,0.0013530788710340858,0.0013350433437153697
800,0.0013528213603422046,0.00133479293435812
801,0.0013525652466341853,0.0013345438055694103
802,0.0013523104134947062,0.0013342961901798844
803,0.001352056860923767,0.0013340497389435768
804,0.0013518048217520118,0.0013338046846911311
805,0.0013515540631487966,0.0013335609110072255
806,0.001351304817944765,0.0013333185343071818
807,0.00135105662047863,0.0013330773217603564
808,0.001350809819996357,0.001332837506197393
809,0.001350564300082624,0.001332598738372326
810,0.0013503199443221092,0.0013323613675311208
811,0.0013500771019607782,0.0013321252772584558
812,0.0013498353073373437,0.0013318901183083653
813,0.0013495947932824492,0.0013316564727574587
814,0.001349355443380773,0.0013314238749444485
815,0.0013491174904629588,0.0013311924412846565
816,0.0013488804688677192,0.0013309622881934047
817,0.0013486447278410196,0.0013307331828400493
818,0.0013484100345522165,0.0013305051252245903
819,0.0013481765054166317,0.0013302781153470278
820,0.001347944256849587,0.0013300525024533272
821,0.0013477131724357605,0.0013298278208822012
822,0.0013474830193445086,0.0013296041870489717
823,0.001347254030406475,0.0013293818337842822
824,0.001347026089206338,0.0013291602954268456
825,0.001346799312159419,0.0013289398048073053
826,0.0013465735828503966,0.0013287205947563052
827,0.0013463487848639488,0.0013285023160278797
828,0.0013461250346153975,0.001328284852206707
829,0.0013459025649353862,0.0013280687853693962
830,0.0013456810265779495,0.0013278534170240164
831,0.0013454603031277657,0.0013276392128318548
832,0.0013452407438308,0.0013274259399622679
833,0.001345022232271731,0.0013272137148305774
834,0.0013448045356199145,0.0013270023046061397
835,0.0013445880031213164,0.0013267919421195984
836,0.0013443722855299711,0.0013265825109556317
837,0.0013441576156765223,0.0013263741275295615
838,0.001343943877145648,0.001326166559010744
839,0.0013437311863526702,0.0013259600382298231
840,0.001343519426882267,0.001325754332356155
841,0.0013433084823191166,0.0013255494413897395
842,0.001343098352663219,0.0013253455981612206
843,0.0013428893871605396,0.0013251425698399544
844,0.001342681236565113,0.0013249404728412628
845,0.0013424737844616175,0.001324739190749824
846,0.0013422674965113401,0.0013245389563962817
847,0.0013420620234683156,0.0013243395369499922
848,0.0013418573653325438,0.0013241408159956336
849,0.0013416535221040249,0.0013239430263638496
850,0.0013414507266134024,0.0013237461680546403
851,0.0013412486296147108,0.0013235501246526837
852,0.0013410474639385939,0.00132335489615798
853,0.0013408471131697297,0.001323160482570529
854,0.0013406476937234402,0.0013229668838903308
855,0.0013404489727690816,0.0013227741001173854
856,0.0013402510667219758,0.0013225822476670146
857,0.0013400540919974446,0.0013223910937085748
858,0.0013398578157648444,0.0013222008710727096
859,0.001339662354439497,0.0013220112305134535
860,0.0013394678244367242,0.001321822521276772
861,0.0013392739929258823,0.0013216343941166997
862,0.0013390809763222933,0.0013214473146945238
863,0.0013388886582106352,0.001321260817348957
864,0.0013386972714215517,0.001321075251325965
865,0.0013385065831243992,0.001320890267379582
866,0.0013383167097344995,0.0013207062147557735
867,0.0013381275348365307,0.0013205228606238961
868,0.0013379391748458147,0.0013203403213992715
869,0.0013377515133470297,0.0013201584806665778
870,0.0013375647831708193,0.0013199772220104933
871,0.001337378635071218,0.0013197968946769834
872,0.0013371931854635477,0.0013196171494200826
873,0.001337008667178452,0.0013194382190704346
874,0.0013368247309699655,0.0013192601036280394
875,0.0013366416096687317,0.0013190825702622533
876,0.001336459070444107,0.0013189057353883982
877,0.0013362773461267352,0.0013187297154217958
878,0.0013360964367166162,0.0013185543939471245
879,0.0013359161093831062,0.0013183796545490623
880,0.0013357364805415273,0.0013182057300582528
881,0.001335557666607201,0.0013180323876440525
882,0.001335379434749484,0.0013178599765524268
883,0.0013352020177990198,0.0013176880311220884
884,0.0013350252993404865,0.001317516784183681
885,0.0013348490465432405,0.0013173462357372046
886,0.0013346736086532474,0.0013171765021979809
887,0.001334498985670507,0.0013170073507353663
888,0.0013343250611796975,0.0013168388977646828
889,0.0013341516023501754,0.0013166710268706083
890,0.001333978958427906,0.0013165038544684649
891,0.0013338070129975677,0.0013163373805582523
892,0.0013336356496438384,0.0013161717215552926
893,0.0013334649847820401,0.0013160064117982984
894,0.001333294901996851,0.001315841800533235
895,0.0013331255177035928,0.0013156781205907464
896,0.0013329568319022655,0.0013155147898942232
897,0.0013327888445928693,0.001315352157689631
898,0.0013326214393600821,0.0013151902239769697
899,0.0013324546162039042,0.0013150288723409176
900,0.0013322883751243353,0.0013148682191967964
901,0.001332123065367341,0.0013147081481292844
902,0.001331958221271634,0.0013145487755537033
903,0.0013317938428372145,0.0013143898686394095
904,0.0013316303957253695,0.0013142316602170467
905,0.0013314675306901336,0.0013140742667019367
906,0.0013313050149008632,0.001313917338848114
907,0.0013311434304341674,0.0013137609930709004
908,0.001330982311628759,0.001313605229370296
909,0.0013308218913152814,0.0013134502805769444
910,0.001330662053078413,0.0013132956810295582
911,0.0013305027969181538,0.001313141779974103
912,0.0013303442392498255,0.0013129885774105787
913,0.0013301861472427845,0.0013128358405083418
914,0.0013300287537276745,0.001312683685682714
915,0.0013298719422891736,0.0013125322293490171
916,0.0013297157129272819,0.0013123813550919294
917,0.001329560182057321,0.001312230946496129
918,0.0013294052332639694,0.0013120812363922596
919,0.001329250866547227,0.0013119321083649993
920,0.0013290968490764499,0.00131178367882967
921,0.0013289437629282475,0.001311635714955628
922,0.0013287909096106887,0.0013114882167428732
923,0.0013286388712003827,0.0013113414170220494
924,0.0013284874148666859,0.001311195082962513
925,0.0013283365406095982,0.0013110494473949075
926,0.0013281861320137978,0.0013109042774885893
927,0.0013280364219099283,0.001310759806074202
928,0.0013278871774673462,0.0013106156839057803
929,0.0013277385151013732,0.0013104722602292895
930,0.0013275905512273312,0.0013103295350447297
931,0.0013274431694298983,0.0013101872755214572
932,0.0013272961368784308,0.001310045481659472
933,0.0013271498028188944,0.001309904269874096
934,0.0013270039344206452,0.001309763640165329
935,0.0013268586480990052,0.0013096234761178493
936,0.0013267140602692962,0.0013094838941469789
937,0.0013265699381008744,0.0013093448942527175
938,0.0013264263980090618,0.0013092063600197434
939,0.0013262833235785365,0.0013090685242787004
940,0.0013261408312246203,0.0013089311541989446
941,0.0013259988045319915,0.001308794249780476
942,0.0013258574763312936,0.0013086579274386168
943,0.0013257164973765612,0.0013085220707580447
944,0.0013255763333290815,0.0013083869125694036
945,0.0013254365185275674,0.0013082522200420499
946,0.0013252972858026624,0.0013081179931759834
947,0.0013251586351543665,0.001307984348386526
948,0.001325020450167358,0.001307851169258356
949,0.0013248826144263148,0.0013077185722067952
950,0.0013247454771772027,0.0013075863244011998
951,0.0013246089220046997,0.0013074547750875354
952,0.001324472832493484,0.0013073235750198364
953,0.0013243373250588775,0.0013071931898593903
954,0.00132420239970088,0.0013070630375295877
