Epoch,Train_Loss,Validation_Loss
658,0.0016904125222936273,0.0016685056034475565
659,0.001689447439275682,0.0016675451770424843
660,0.0016884838696569204,0.0016665864968672395
661,0.0016875221626833081,0.0016656290972605348
662,0.0016865619691088796,0.0016646735602989793
663,0.001685603172518313,0.0016637195367366076
664,0.0016846460057422519,0.0016627670265734196
665,0.0016836903523653746,0.001661816262640059
666,0.0016827363288030028,0.0016608668956905603
667,0.0016817838186398149,0.0016599190421402454
668,0.001680832589045167,0.0016589728184044361
669,0.0016798831056803465,0.0016580279916524887
670,0.001678935019299388,0.0016570847947150469
671,0.0016779884463176131,0.001656142994761467
672,0.001677043503150344,0.0016552028246223927
673,0.001676099724136293,0.0016542640514671803
674,0.0016751575749367476,0.0016533269081264734
675,0.001674216939136386,0.0016523910453543067
676,0.001673277816735208,0.0016514568123966455
677,0.0016723398584872484,0.0016505238600075245
678,0.0016714034136384726,0.0016495926538482308
679,0.001670468715019524,0.0016486627282574773
680,0.001669535180553794,0.0016477340832352638
681,0.0016686029266566038,0.001646807068027556
682,0.0016676721861585975,0.00164588144980371
683,0.0016667431918904185,0.001644957228563726
684,0.0016658150125294924,0.0016440344043076038
685,0.0016648884629830718,0.0016431127442047
686,0.0016639633104205132,0.0016421928303316236
687,0.0016630393220111728,0.0016412740806117654
688,0.0016621168470010161,0.001640356844291091
689,0.0016611957689747214,0.0016394407721236348
690,0.001660275855101645,0.0016385260969400406
691,0.0016593573382124305,0.0016376128187403083
692,0.001658440101891756,0.001636700821109116
693,0.0016575241461396217,0.0016357902204617858
694,0.0016566093545407057,0.0016348807839676738
695,0.0016556961927562952,0.0016339728608727455
696,0.0016547840787097812,0.0016330661019310355
697,0.0016538732452318072,0.0016321605071425438
698,0.0016529636923223734,0.0016312564257532358
699,0.0016520553035661578,0.0016303533921018243
700,0.0016511483117938042,0.0016294517554342747
701,0.001650242367759347,0.0016285511665046215
702,0.0016493377042934299,0.001627652090974152
703,0.0016484343213960528,0.0016267540631815791
704,0.001647532102651894,0.0016258571995422244
705,0.0016466310480609536,0.0016249616164714098
706,0.0016457310412079096,0.0016240674303844571
707,0.0016448324313387275,0.001623174175620079
708,0.0016439348692074418,0.001622282201424241
709,0.0016430385876446962,0.0016213913913816214
710,0.0016421432374045253,0.001620501629076898
711,0.0016412491677328944,0.0016196132637560368
712,0.0016403562622144818,0.0016187259461730719
713,0.0016394642880186439,0.0016178395599126816
714,0.001638573594391346,0.0016169545706361532
715,0.0016376839485019445,0.0016160707455128431
716,0.0016367954667657614,0.0016151878517121077
717,0.0016359080327674747,0.0016143061220645905
718,0.0016350217629224062,0.0016134255565702915
719,0.0016341363079845905,0.001612546038813889
720,0.0016332520171999931,0.0016116674523800611
721,0.0016323690069839358,0.0016107900300994515
722,0.0016314866952598095,0.0016099137719720602
723,0.0016306056641042233,0.0016090386779978871
724,0.0016297255642712116,0.0016081643989309669
725,0.0016288466285914183,0.001607291167601943
726,0.0016279686242341995,0.0016064191004261374
727,0.0016270915511995554,0.0016055480809882283
728,0.0016262156423181295,0.0016046781092882156
729,0.0016253406647592783,0.0016038089524954557
730,0.0016244665021076798,0.0016029408434405923
731,0.0016235933871939778,0.001602073898538947
732,0.001622721436433494,0.0016012080013751984
733,0.001621850416995585,0.0016003429191187024
734,0.0016209802124649286,0.001599478768184781
735,0.001620110939256847,0.0015986156649887562
736,0.0016192428302019835,0.0015977536095306277
737,0.0016183755360543728,0.0015968924853950739
738,0.001617509056814015,0.0015960321761667728
739,0.0016166437417268753,0.0015951729146763682
740,0.0016157791251316667,0.0015943145845085382
741,0.0016149156726896763,0.0015934571856632829
742,0.001614052802324295,0.001592600834555924
743,0.001613191212527454,0.0015917454147711396
744,0.0016123303212225437,0.0015908906934782863
745,0.0016114703612402081,0.0015900371363386512
746,0.0016106113325804472,0.001589184277690947
747,0.0016097530024126172,0.0015883323503658175
748,0.0016088958363980055,0.0015874814707785845
749,0.0016080393688753247,0.001586631522513926
750,0.0016071838326752186,0.0015857823891565204
751,0.0016063291113823652,0.0015849339542910457
752,0.0016054752049967647,0.0015840865671634674
753,0.0016046223463490605,0.0015832401113584638
754,0.0016037701861932874,0.0015823945868760347
755,0.0016029189573600888,0.0015815497608855367
756,0.0016020684270188212,0.0015807058662176132
757,0.00160121894441545,0.0015798627864569426
758,0.001600370043888688,0.0015790206380188465
759,0.0015995221910998225,0.001578179420903325
760,0.001598675036802888,0.0015773389022797346
761,0.001597828813828528,0.0015764993149787188
762,0.0015969834057614207,0.0015756605425849557
763,0.0015961388126015663,0.0015748225850984454
764,0.0015952949179336429,0.001573985442519188
765,0.001594451954588294,0.001573149231262505
766,0.001593609806150198,0.0015723139513283968
767,0.0015927684726193547,0.0015714792534708977
768,0.0015919278375804424,0.001570645603351295
769,0.0015910882502794266,0.0015698125353083014
770,0.0015902492450550199,0.0015689805150032043
771,0.001589411054737866,0.0015681491931900382
772,0.0015885737957432866,0.0015673188026994467
773,0.0015877372352406383,0.001566489227116108
774,0.0015869014896452427,0.001565660466440022
775,0.0015860666753724217,0.0015648325206711888
776,0.00158523244317621,0.0015640052733942866
777,0.001584399025887251,0.001563178957439959
778,0.0015835664235055447,0.0015623534563928843
779,0.001582734752446413,0.0015615287702530622
780,0.0015819037798792124,0.001560704899020493
781,0.0015810736222192645,0.0015598818426951766
782,0.0015802441630512476,0.0015590594848617911
783,0.0015794155187904835,0.0015582380583509803
784,0.0015785876894369721,0.001557417563162744
785,0.0015777607914060354,0.001556597650051117
786,0.0015769344754517078,0.0015557786682620645
787,0.001576108974404633,0.0015549606177955866
788,0.0015752841718494892,0.0015541431494057178
789,0.0015744604170322418,0.001553326495923102
790,0.0015736372442916036,0.0015525106573477387
791,0.001572814886458218,0.0015516957500949502
792,0.0015719934599474072,0.0015508816577494144
793,0.0015711727319285274,0.0015500683803111315
794,0.0015703528188169003,0.0015492559177801013
795,0.0015695338370278478,0.001548444153741002
796,0.0015687154373154044,0.0015476334374397993
797,0.0015678979689255357,0.0015468234196305275
798,0.001567081082612276,0.0015460142167285085
799,0.001566265244036913,0.0015452058287337422
800,0.0015654502203688025,0.0015443983720615506
801,0.0015646358951926231,0.00154359161388129
802,0.0015638222685083747,0.0015427859034389257
803,0.0015630095731467009,0.0015419807750731707
804,0.0015621978091076016,0.0015411765780299902
805,0.0015613867435604334,0.0015403731958940625
806,0.001560576492920518,0.0015395707450807095
807,0.0015597670571878552,0.0015387691091746092
808,0.0015589584363624454,0.0015379682881757617
809,0.00155815074685961,0.001537168282084167
810,0.0015573437558487058,0.001536369207315147
811,0.0015565375797450542,0.0015355709474533796
812,0.0015557322185486555,0.001534773618914187
813,0.0015549279050901532,0.0015339769888669252
814,0.0015541242901235819,0.00153318140655756
815,0.0015533214900642633,0.0015323866391554475
816,0.0015525196213275194,0.0015315928030759096
817,0.0015517185674980283,0.0015307997819036245
818,0.00155091832857579,0.0015300075756385922
819,0.0015501190209761262,0.0015292163006961346
820,0.0015493205282837152,0.0015284260734915733
821,0.001548522966913879,0.001527636544778943
822,0.0015477263368666172,0.0015268479473888874
823,0.0015469305217266083,0.0015260603977367282
824,0.0015461355214938521,0.0015252735465765
825,0.0015453413361683488,0.0015244877431541681
826,0.0015445481985807419,0.001523702871054411
827,0.0015437559923157096,0.0015229189302772284
828,0.00154296460095793,0.0015221358044072986
829,0.0015421741409227252,0.001521353842690587
830,0.001541384612210095,0.0015205726958811283
831,0.001540596131235361,0.0015197924803942442
832,0.0015398083487525582,0.0015190131962299347
833,0.0015390216140076518,0.0015182348433881998
834,0.00153823581058532,0.0015174576546996832
835,0.001537450822070241,0.0015166811645030975
836,0.0015366668812930584,0.0015159058384597301
837,0.0015358838718384504,0.0015151313273236156
838,0.001535101910121739,0.0015143579803407192
839,0.0015343207633122802,0.0015135854482650757
840,0.0015335407806560397,0.0015128140803426504
841,0.001532761612907052,0.0015120436437427998
842,0.0015319834928959608,0.0015112741384655237
843,0.0015312063042074442,0.001510505797341466
844,0.0015304302796721458,0.0015097383875399828
845,0.0015296549536287785,0.001508972141891718
846,0.0015288809081539512,0.0015082067111507058
847,0.0015281077940016985,0.001507442444562912
848,0.0015273357275873423,0.0015066792257130146
849,0.0015265645924955606,0.0015059170546010137
850,0.0015257946215569973,0.0015051561640575528
851,0.0015250255819410086,0.0015043960884213448
852,0.001524257706478238,0.0015036370605230331
853,0.001523490878753364,0.0015028793131932616
854,0.0015227250987663865,0.0015021226136013865
855,0.0015219603665173054,0.001501366845332086
856,0.0015211966820061207,0.0015006123576313257
857,0.001520434278063476,0.0014998589176684618
858,0.0015196726890280843,0.0014991065254434943
859,0.0015189122641459107,0.001498355413787067
860,0.0015181531198322773,0.001497605349868536
861,0.0015173949068412185,0.0014968564501032233
862,0.0015166379744186997,0.001496108714491129
863,0.0015158820897340775,0.0014953621430322528
864,0.0015151273692026734,0.001494616619311273
865,0.0015143738128244877,0.0014938724925741553
866,0.0015136213041841984,0.001493129413574934
867,0.0015128700761124492,0.0014923876151442528
868,0.00151212012860924,0.0014916469808667898
869,0.0015113711124286056,0.0014909075107425451
870,0.0015106233768165112,0.0014901693211868405
871,0.001509876805357635,0.0014894322957843542
872,0.0015091316308826208,0.0014886964345350862
873,0.0015083873877301812,0.0014879618538543582
874,0.0015076445415616035,0.001487228786572814
875,0.001506902975961566,0.0014864965341985226
876,0.0015061624580994248,0.0014857659116387367
877,0.0015054234536364675,0.0014850364532321692
878,0.0015046854969114065,0.0014843082753941417
879,0.0015039489371702075,0.0014835813781246543
880,0.0015032135415822268,0.001482855761423707
881,0.001502479426562786,0.0014821314252912998
882,0.0015017467085272074,0.0014814084861427546
883,0.0015010152710601687,0.0014806869439780712
884,0.0015002849977463484,0.001479966682381928
885,0.0014995562378317118,0.0014792477013543248
886,0.0014988286420702934,0.0014785300008952618
887,0.0014981025597080588,0.0014778136974200606
888,0.0014973776414990425,0.0014770989073440433
889,0.0014966541202738881,0.0014763855142518878
890,0.0014959318796172738,0.0014756734017282724
891,0.001495211268775165,0.0014749625697731972
892,0.0014944917056709528,0.0014742532512173057
893,0.001493773888796568,0.001473545446060598
894,0.0014930572360754013,0.001472839037887752
895,0.0014923419803380966,0.0014721340266987681
896,0.0014916282379999757,0.0014714304124936461
897,0.0014909158926457167,0.001470728311687708
898,0.0014902051771059632,0.0014700274914503098
899,0.001489495625719428,0.0014693283010274172
900,0.0014887874713167548,0.0014686307404190302
901,0.001488081063143909,0.0014679344603791833
902,0.0014873759355396032,0.001467239810153842
903,0.0014866723213344812,0.0014665465569123626
904,0.001485970220528543,0.001465854700654745
905,0.0014852695167064667,0.0014651644742116332
906,0.001484570442698896,0.0014644758775830269
907,0.0014838727656751871,0.0014637886779382825
908,0.001483176602050662,0.0014631031081080437
909,0.0014824821846559644,0.0014624191680923104
910,0.0014817890478298068,0.0014617366250604391
911,0.0014810976572334766,0.0014610558282583952
912,0.0014804077800363302,0.0014603764284402132
913,0.0014797194162383676,0.0014596986584365368
914,0.0014790326822549105,0.0014590226346626878
915,0.001478347578085959,0.0014583480078727007
916,0.0014776639873161912,0.0014576752437278628
917,0.001476982026360929,0.0014570041093975306
918,0.0014763016952201724,0.001456334488466382
919,0.0014756228774785995,0.0014556663809344172
920,0.0014749456895515323,0.0014550002524629235
921,0.0014742703642696142,0.0014543355209752917
922,0.00147359655238688,0.0014536725357174873
923,0.0014729243703186512,0.0014530111802741885
924,0.001472253818064928,0.001452351571060717
925,0.0014715850120410323,0.001451693708077073
926,0.001470917952246964,0.0014510374749079347
927,0.0014702524058520794,0.0014503831043839455
928,0.001469588722102344,0.00144973024725914
929,0.0014689266681671143,0.001449079136364162
930,0.00146826624404639,0.0014484298881143332
931,0.001467607798986137,0.0014477823860943317
932,0.0014669508673250675,0.0014471366303041577
933,0.0014662956818938255,0.0014464925043284893
934,0.0014656423591077328,0.001445850357413292
935,0.0014649908989667892,0.0014452098403126001
936,0.0014643409522250295,0.0014445711858570576
937,0.001463692868128419,0.0014439342776313424
938,0.001463046413846314,0.0014432992320507765
939,0.0014624021714553237,0.0014426658162847161
940,0.0014617594424635172,0.0014420344959944487
941,0.00146111857611686,0.0014414048055186868
942,0.00146047945600003,0.001440777094103396
943,0.0014598421985283494,0.0014401511289179325
944,0.001459206803701818,0.0014395270263776183
945,0.0014585732715204358,0.0014389047864824533
946,0.001457941485568881,0.0014382845256477594
947,0.0014573116786777973,0.0014376657782122493
948,0.0014566837344318628,0.0014370493590831757
949,0.0014560576528310776,0.0014364345697686076
950,0.001455433201044798,0.0014358217595145106
951,0.001454810844734311,0.0014352108119055629
952,0.0014541903510689735,0.0014346018433570862
953,0.001453571836464107,0.0014339947374537587
954,0.001452955068089068,0.0014333893777802587
955,0.0014523403951898217,0.0014327862299978733
