Epoch,Train_Loss,Validation_Loss
3994,6.777949602110311e-05,6.807192403357476e-05
3995,6.772189954062924e-05,6.801411655033007e-05
3996,6.766440492356196e-05,6.795628723921254e-05
3997,6.76070194458589e-05,6.789866893086582e-05
3998,6.754975038347766e-05,6.784110883018002e-05
3999,6.749260501237586e-05,6.778367969673127e-05
4000,6.743557605659589e-05,6.772641791030765e-05
4001,6.737865624018013e-05,6.766919977962971e-05
4002,6.732186739100143e-05,6.761215627193451e-05
4003,6.72651658533141e-05,6.755512731615454e-05
4004,6.720857345499098e-05,6.749830936314538e-05
4005,6.715209747198969e-05,6.74415277899243e-05
4006,6.7095723352395e-05,6.73848990118131e-05
4007,6.703946564812213e-05,6.732838664902374e-05
4008,6.69833316351287e-05,6.727196887368336e-05
4009,6.69273067614995e-05,6.721570389345288e-05
4010,6.687139830319211e-05,6.715948256896809e-05
4011,6.681559170829132e-05,6.710342859150842e-05
4012,6.675988697679713e-05,6.704741826979443e-05
4013,6.670427683275193e-05,6.699157529510558e-05
4014,6.664879765594378e-05,6.69358269078657e-05
4015,6.659343489445746e-05,6.688018765999004e-05
4016,6.653816672042012e-05,6.68246575514786e-05
4017,6.6483007685747e-05,6.676921475445852e-05
4018,6.642795779043809e-05,6.671392475254834e-05
4019,6.637301703449339e-05,6.665870023425668e-05
4020,6.631819269387051e-05,6.660363578703254e-05
4021,6.626346294069663e-05,6.654861499555409e-05
4022,6.620883505092934e-05,6.649374699918553e-05
4023,6.615433085244149e-05,6.643896631430835e-05
4024,6.609992124140263e-05,6.638430204475299e-05
4025,6.604562804568559e-05,6.632973963860422e-05
4026,6.599142943741754e-05,6.627527909586206e-05
4027,6.593734724447131e-05,6.622095679631457e-05
4028,6.588336691493168e-05,6.616669270442799e-05
4029,6.582949572475627e-05,6.611257413169369e-05
4030,6.577572639798746e-05,6.605853559449315e-05
4031,6.572206621058285e-05,6.600461347261444e-05
4032,6.566850061062723e-05,6.595079321414232e-05
4033,6.561504415003583e-05,6.58970748190768e-05
4034,6.556168955285102e-05,6.58434655633755e-05
4035,6.550843681907281e-05,6.57899581710808e-05
4036,6.545530050061643e-05,6.57365599181503e-05
4037,6.540225876960903e-05,6.568326352862641e-05
4038,6.534931890200824e-05,6.563007627846673e-05
4039,6.529648089781404e-05,6.557697633979842e-05
4040,6.524375203298405e-05,6.552400009240955e-05
4041,6.519112503156066e-05,6.547111843246967e-05
4042,6.513859989354387e-05,6.5418345911894e-05
4043,6.508616934297606e-05,6.536566070280969e-05
4044,6.503385520773008e-05,6.531309190904722e-05
4045,6.49816429358907e-05,6.526061770273373e-05
4046,6.492952525150031e-05,6.520824535982683e-05
4047,6.487749487860128e-05,6.515597488032654e-05
4048,6.48255881969817e-05,6.510382081614807e-05
4049,6.47737761028111e-05,6.505175406346098e-05
4050,6.47220658720471e-05,6.499978189822286e-05
4051,6.467044295277447e-05,6.494791887234896e-05
4052,6.461891462095082e-05,6.489616498583928e-05
4053,6.456752453232184e-05,6.484449841082096e-05
4054,6.4516207203269e-05,6.479294097516686e-05
4055,6.446499901358038e-05,6.474148540291935e-05
4056,6.441387813538313e-05,6.46901098662056e-05
4057,6.436285184463486e-05,6.46388580207713e-05
4058,6.431194196920842e-05,6.458767893491313e-05
4059,6.426111940527335e-05,6.45366235403344e-05
4060,6.421040598070249e-05,6.448567000916228e-05
4061,6.4159779867623e-05,6.44347965135239e-05
4062,6.410926289390773e-05,6.438403215724975e-05
4063,6.405883323168382e-05,6.433336966438219e-05
4064,6.400851270882413e-05,6.4282794483006e-05
4065,6.395827222149819e-05,6.423232116503641e-05
4066,6.390814814949408e-05,6.418195698643103e-05
4067,6.385811866493896e-05,6.41316655674018e-05
4068,6.380816921591759e-05,6.408149056369439e-05
4069,6.375832890626043e-05,6.403141014743596e-05
4070,6.370857590809464e-05,6.398141704266891e-05
4071,6.365892477333546e-05,6.393152580130845e-05
4072,6.360938277794048e-05,6.388174369931221e-05
4073,6.355992081807926e-05,6.383203435689211e-05
4074,6.351055344566703e-05,6.378244870575145e-05
4075,6.346128793666139e-05,6.373292853822932e-05
4076,6.341210973914713e-05,6.368352478602901e-05
4077,6.336303340503946e-05,6.363421562127769e-05
4078,6.331405893433839e-05,6.358500104397535e-05
4079,6.326516449917108e-05,6.353586650220677e-05
4080,6.321637192741036e-05,6.348685565171763e-05
4081,6.316767394309863e-05,6.343790300888941e-05
4082,6.311907054623589e-05,6.338908860925585e-05
4083,6.307056173682213e-05,6.334031786536798e-05
4084,6.302214023889974e-05,6.329168536467478e-05
4085,6.297381332842633e-05,6.324311107164249e-05
4086,6.292558828135952e-05,6.319467502180487e-05
4087,6.287744326982647e-05,6.314628262771294e-05
4088,6.282941467361525e-05,6.309803575277328e-05
4089,6.278145883698016e-05,6.304981798166409e-05
4090,6.273359758779407e-05,6.300178210949525e-05
4091,6.268584547797218e-05,6.295372440945357e-05
4092,6.263816612772644e-05,6.290589226409793e-05
4093,6.259058136492968e-05,6.285800191108137e-05
4094,6.25430911895819e-05,6.281040259636939e-05
4095,6.249571015359834e-05,6.276267959037796e-05
4096,6.244843098102137e-05,6.271530583035201e-05
4097,6.24012463958934e-05,6.266775744734332e-05
4098,6.235417095012963e-05,6.262068200157955e-05
4099,6.230720464373007e-05,6.257328641368076e-05
4100,6.226036930456758e-05,6.252658204175532e-05
4101,6.221368676051497e-05,6.247940473258495e-05
4102,6.216718611540273e-05,6.243330426514149e-05
4103,6.212096195667982e-05,6.23865271336399e-05
4104,6.207506521604955e-05,6.234152533579618e-05
4105,6.202966324053705e-05,6.229572318261489e-05
4106,6.198505434440449e-05,6.225312972674146e-05
4107,6.194165325723588e-05,6.220996874617413e-05
4108,6.19002094026655e-05,6.217329064384103e-05
4109,6.186202517710626e-05,6.21378276264295e-05
4110,6.182918878039345e-05,6.211678555700928e-05
4111,6.180543277878314e-05,6.210428546182811e-05
4112,6.17971018073149e-05,6.212724110810086e-05
4113,6.181526987347752e-05,6.218433554749936e-05
4114,6.187914550537243e-05,6.233633757801726e-05
4115,6.202270014910027e-05,6.260771624511108e-05
4116,6.230535655049607e-05,6.315034988801926e-05
4117,6.283298716880381e-05,6.408833723980933e-05
4118,6.378994294209406e-05,6.582867354154587e-05
4119,6.55032490612939e-05,6.88162908772938e-05
4120,6.852267688373104e-05,7.411879778373986e-05
4121,7.377580914180726e-05,8.289700781460851e-05
4122,8.260595495812595e-05,9.715531632537022e-05
4123,9.677535854279995e-05,0.00011741294292733073
4124,0.00011711397382896394,0.00014187810302246362
4125,0.00014143931912258267,0.00015950323722790927
4126,0.0001591886830283329,0.00015562133921775967
4127,0.00015516918210778385,0.00012203196820337325
4128,0.00012173766299383715,8.004751725820825e-05
4129,7.970006845425814e-05,6.127227243268862e-05
4130,6.097199729993008e-05,7.505944813601673e-05
4131,7.477377221221104e-05,9.920681623043492e-05
4132,9.882874292088673e-05,0.00010437749733682722
4133,0.00010408939851913601,8.538688416592777e-05
4134,8.503102435497567e-05,6.430716894101351e-05
4135,6.401953578460962e-05,6.356874655466527e-05
4136,6.327885785140097e-05,7.806297799106687e-05
4137,7.771509990561754e-05,8.553116640541703e-05
4138,8.524776785634458e-05,7.647140591870993e-05
4139,7.612338231410831e-05,6.329167081275955e-05
4140,6.299895903794095e-05,6.210909486981109e-05
4141,6.181558273965493e-05,7.082390220602974e-05
4142,7.049017585813999e-05,7.500406354665756e-05
4143,7.472057041013613e-05,6.903472967678681e-05
4144,6.870432844152674e-05,6.153200229164213e-05
4145,6.12384537816979e-05,6.191977445269004e-05
4146,6.162732461234555e-05,6.73682225169614e-05
4147,6.70412991894409e-05,6.880371074657887e-05
4148,6.851998477941379e-05,6.445344479288906e-05
4149,6.413621304091066e-05,6.057821519789286e-05
4150,6.028356438037008e-05,6.181603384902701e-05
4151,6.152671267045662e-05,6.50236033834517e-05
4152,6.470483640441671e-05,6.495415436802432e-05
4153,6.46701009827666e-05,6.196369940880686e-05
4154,6.165401282487437e-05,6.022059460519813e-05
4155,5.9923375374637544e-05,6.152089190436527e-05
4156,6.123271305114031e-05,6.322262197500095e-05
4157,6.290993769653141e-05,6.26004912192002e-05
4158,6.231545557966456e-05,6.071463576517999e-05
4159,6.041220694896765e-05,6.0064252465963364e-05
4160,5.976717147859745e-05,6.10704519203864e-05
4161,6.07825095357839e-05,6.187737017171457e-05
4162,6.156936433399096e-05,6.120631587691605e-05
4163,6.0919915995327756e-05,6.0092585044912994e-05
4164,5.979457273497246e-05,5.9911239077337086e-05
4165,5.961520582786761e-05,6.057083737687208e-05
4166,6.0284422943368554e-05,6.0912574554095045e-05
4167,6.061022213543765e-05,6.0377777117537335e-05
4168,6.009137359797023e-05,5.9739180869655684e-05
4169,5.9444442740641534e-05,5.971692007733509e-05
4170,5.942245479673147e-05,6.01097235630732e-05
4171,5.982389484415762e-05,6.023992318660021e-05
4172,5.9941376093775034e-05,5.9862453781533986e-05
4173,5.957644680165686e-05,5.948929538135417e-05
4174,5.9197427617618814e-05,5.949712431174703e-05
4175,5.920437615714036e-05,5.9715624956879765e-05
4176,5.942983625573106e-05,5.975951353320852e-05
4177,5.946382225374691e-05,5.9507638070499524e-05
4178,5.922156196902506e-05,5.927727761445567e-05
4179,5.8986810472561046e-05,5.927217353018932e-05
4180,5.898127710679546e-05,5.938439426245168e-05
4181,5.90992858633399e-05,5.939689799561165e-05
4182,5.910397521802224e-05,5.923214484937489e-05
4183,5.894659989280626e-05,5.90786112297792e-05
4184,5.8789519243873656e-05,5.9053971199318767e-05
4185,5.876469367649406e-05,5.910330582992174e-05
4186,5.881840843358077e-05,5.910390609642491e-05
4187,5.88132425036747e-05,5.899519601371139e-05
4188,5.871066605322994e-05,5.888548548682593e-05
4189,5.859789962414652e-05,5.884570782654919e-05
4190,5.8558380260365084e-05,5.8857145631918684e-05
4191,5.857294672750868e-05,5.8851488574873656e-05
4192,5.856288407812826e-05,5.877821604372002e-05
4193,5.849445369676687e-05,5.869595770491287e-05
4194,5.840956146130338e-05,5.864718332304619e-05
4195,5.836166747030802e-05,5.863494880031794e-05
4196,5.835148476762697e-05,5.8623238146537915e-05
4197,5.8336579968454316e-05,5.857144788024016e-05
4198,5.8288660511607304e-05,5.850822344655171e-05
4199,5.82229949941393e-05,5.8456356782699004e-05
4200,5.81723106733989e-05,5.842932660016231e-05
4201,5.814647374791093e-05,5.841075471835211e-05
4202,5.812586459796876e-05,5.837092248839326e-05
4203,5.8089139201911166e-05,5.832119131810032e-05
4204,5.8037243434228e-05,5.827031418448314e-05
4205,5.798787242383696e-05,5.823481114930473e-05
4206,5.7952765928348526e-05,5.82092980039306e-05
4207,5.79260267841164e-05,5.8174991863779724e-05
4208,5.789405986433849e-05,5.8134450227953494e-05
4209,5.785173561889678e-05,5.8087189245270565e-05
4210,5.78061408305075e-05,5.804785178042948e-05
4211,5.7766646932577714e-05,5.801611769129522e-05
4212,5.7734483561944216e-05,5.7983103033620864e-05
4213,5.7703076890902594e-05,5.794799653813243e-05
4214,5.766652611782774e-05,5.7905359426513314e-05
4215,5.762549699284136e-05,5.786562542198226e-05
4216,5.758526822319254e-05,5.7829580327961594e-05
4217,5.754940866609104e-05,5.779561251983978e-05
4218,5.751641947426833e-05,5.776244870503433e-05
4219,5.748231342295185e-05,5.7723817008081824e-05
4220,5.744510781369172e-05,5.768582195742056e-05
4221,5.740640335716307e-05,5.764785601058975e-05
4222,5.7369034038856626e-05,5.761246575275436e-05
4223,5.733409125241451e-05,5.757895632996224e-05
4224,5.73001270822715e-05,5.7542834838386625e-05
4225,5.726515519199893e-05,5.750692798756063e-05
4226,5.722860441892408e-05,5.746908573200926e-05
4227,5.719159889849834e-05,5.743306610384025e-05
4228,5.715557199437171e-05,5.7398294302402064e-05
4229,5.712080019293353e-05,5.736313687521033e-05
4230,5.708641037927009e-05,5.7328630646225065e-05
4231,5.70514275750611e-05,5.7292003475595266e-05
4232,5.7015666243387386e-05,5.72563185414765e-05
4233,5.6979766668519005e-05,5.722063724533655e-05
4234,5.694443825632334e-05,5.7185614423360676e-05
4235,5.69097937841434e-05,5.715138468076475e-05
4236,5.68753712286707e-05,5.7115965319098905e-05
4237,5.684068310074508e-05,5.708116077585146e-05
4238,5.680560934706591e-05,5.704546128981747e-05
4239,5.6770466471789405e-05,5.701051122741774e-05
4240,5.6735614634817466e-05,5.6975950428750366e-05
4241,5.670117025147192e-05,5.6941189541248605e-05
4242,5.666690049110912e-05,5.6907014368334785e-05
4243,5.663256160914898e-05,5.687191151082516e-05
4244,5.659803355229087e-05,5.6837416195776314e-05
4245,5.65634727536235e-05,5.680263711838052e-05
4246,5.6529042922193184e-05,5.676822911482304e-05
4247,5.6494878663215786e-05,5.6734152167337015e-05
4248,5.646085264743306e-05,5.669969323207624e-05
4249,5.642685937345959e-05,5.666571814799681e-05
4250,5.639281516778283e-05,5.663119736709632e-05
4251,5.635874185827561e-05,5.659713860950433e-05
4252,5.632473767036572e-05,5.6563018006272614e-05
4253,5.629085353575647e-05,5.6528991990489885e-05
4254,5.6257122196257114e-05,5.649528975482099e-05
4255,5.62234636163339e-05,5.646124554914422e-05
4256,5.6189823226304725e-05,5.642759788315743e-05
4257,5.615618283627555e-05,5.639365190290846e-05
4258,5.612259701592848e-05,5.635998968500644e-05
4259,5.6089062127284706e-05,5.63263674848713e-05
4260,5.6055640015983954e-05,5.629275619867258e-05
4261,5.602230521617457e-05,5.625939229503274e-05
4262,5.598903226200491e-05,5.6225810112664476e-05
4263,5.595579568762332e-05,5.61925298825372e-05
4264,5.592258821707219e-05,5.615907139144838e-05
4265,5.588942804024555e-05,5.61258420930244e-05
4266,5.5856358812889084e-05,5.609263462247327e-05
4267,5.582334051723592e-05,5.605944897979498e-05
4268,5.579040589509532e-05,5.602645978797227e-05
4269,5.575754403253086e-05,5.599332143901847e-05
4270,5.572470763581805e-05,5.5960434110602364e-05
4271,5.569192217080854e-05,5.592743036686443e-05
4272,5.5659191275481135e-05,5.589461579802446e-05
4273,5.562653313972987e-05,5.5861801229184493e-05
4274,5.559392593568191e-05,5.5829026678111404e-05
4275,5.556138057727367e-05,5.579642311204225e-05
4276,5.552891525439918e-05,5.5763728596502915e-05
4277,5.549649358727038e-05,5.5731219617882743e-05
4278,5.546410829992965e-05,5.569865243160166e-05
4279,5.543179577216506e-05,5.566623076447286e-05
4280,5.539953417610377e-05,5.563382001128048e-05
4281,5.53673344256822e-05,5.5601474741706625e-05
4282,5.533519288292155e-05,5.556921678362414e-05
4283,5.5303105909843e-05,5.553696973947808e-05
4284,5.527109169634059e-05,5.550484638661146e-05
4285,5.523911750060506e-05,5.5472683015977964e-05
4286,5.520719423657283e-05,5.544066880247556e-05
4287,5.517534009413794e-05,5.5408647313015535e-05
4288,5.514352596946992e-05,5.537670222111046e-05
4289,5.5111770052462816e-05,5.5344826250802726e-05
4290,5.5080086895031855e-05,5.5312979384325445e-05
4291,5.504844375536777e-05,5.5281245295191184e-05
4292,5.501686973730102e-05,5.524948937818408e-05
4293,5.498533937497996e-05,5.521786442841403e-05
4294,5.495387449627742e-05,5.518622128874995e-05
4295,5.4922445997362956e-05,5.5154690926428884e-05
4296,5.489109025802463e-05,5.512318602995947e-05
4297,5.4859778174431995e-05,5.5091757531045005e-05
4298,5.482853521243669e-05,5.506038723979145e-05
4299,5.4797343182144687e-05,5.502904605236836e-05
4300,5.4766209359513596e-05,5.499778126250021e-05
4301,5.4735111916670576e-05,5.4966541938483715e-05
4302,5.470408359542489e-05,5.493538992595859e-05
4303,5.467309529194608e-05,5.490425246534869e-05
4304,5.464216519612819e-05,5.487322778208181e-05
4305,5.4611311497865245e-05,5.484220673679374e-05
4306,5.458047962747514e-05,5.4811254813103005e-05
4307,5.4549716878682375e-05,5.4780372011009604e-05
4308,5.451901597552933e-05,5.4749521950725466e-05
4309,5.4488347814185545e-05,5.471874828799628e-05
4310,5.4457748774439096e-05,5.468799645313993e-05
4311,5.442719339043833e-05,5.4657331929774955e-05
4312,5.4396692576119676e-05,5.462670014821924e-05
4313,5.436625360744074e-05,5.459612293634564e-05
4314,5.433585829450749e-05,5.4565603932132944e-05
4315,5.430552118923515e-05,5.4535132221644744e-05
4316,5.427522410172969e-05,5.4504722356796265e-05
4317,5.424500341177918e-05,5.447435978567228e-05
4318,5.421481546363793e-05,5.444404814625159e-05
4319,5.4184678447199985e-05,5.441379107651301e-05
4320,5.4154606914380565e-05,5.4383584938477725e-05
4321,5.412457903730683e-05,5.435342245618813e-05
4322,5.409459845395759e-05,5.4323318181559443e-05
4323,5.406466516433284e-05,5.429327211459167e-05
4324,5.403480463428423e-05,5.4263284255284816e-05
4325,5.40049841220025e-05,5.423333641374484e-05
4326,5.397521817940287e-05,5.420343586592935e-05
4327,5.394548861659132e-05,5.417358988779597e-05
4328,5.3915820899419487e-05,5.414380939328112e-05
4329,5.388621138990857e-05,5.411406891653314e-05
4330,5.385664917412214e-05,5.408436481957324e-05
4331,5.3827123338123783e-05,5.4054748034104705e-05
4332,5.379766662372276e-05,5.4025138524593785e-05
4333,5.37682390131522e-05,5.399561268859543e-05
4334,5.373888052417897e-05,5.396613778430037e-05
4335,5.370957660488784e-05,5.393670289777219e-05
4336,5.36803127033636e-05,5.390729711507447e-05
4337,5.365108518162742e-05,5.3877971367910504e-05
4338,5.3621923143509775e-05,5.384868927649222e-05
4339,5.3592815675074235e-05,5.3819454478798434e-05
4340,5.356375186238438e-05,5.379026333685033e-05
4341,5.35347280674614e-05,5.376113040256314e-05
4342,5.350575520424172e-05,5.373203748604283e-05
4343,5.347684054868296e-05,5.370299186324701e-05
4344,5.344796591089107e-05,5.367400808609091e-05
4345,5.3419153118738905e-05,5.3645089792553335e-05
4346,5.339038762031123e-05,5.3616193326888606e-05
4347,5.336167669156566e-05,5.3587362344842404e-05
4348,5.333300578058697e-05,5.3558564104605466e-05
4349,5.330437852535397e-05,5.352982771000825e-05
4350,5.327580583980307e-05,5.350113133317791e-05
4351,5.324727680999786e-05,5.3472489526029676e-05
4352,5.3218795073917136e-05,5.3443895012605935e-05
4353,5.3190364269539714e-05,5.3415336878970265e-05
4354,5.316196984495036e-05,5.338684786693193e-05
4355,5.313364454195835e-05,5.3358395234681666e-05
4356,5.310535925673321e-05,5.332999717211351e-05
4357,5.3077117627253756e-05,5.330163548933342e-05
4358,5.304891965351999e-05,5.327331382432021e-05
4359,5.302075805957429e-05,5.3245050366967916e-05
4360,5.299266558722593e-05,5.3216845117276534e-05
4361,5.2964613132644445e-05,5.318867624737322e-05
4362,5.293661524774507e-05,5.316057286108844e-05
4363,5.2908661018591374e-05,5.3132494940655306e-05
4364,5.288074680720456e-05,5.310447886586189e-05
4365,5.285288716549985e-05,5.307648461894132e-05
4366,5.2825060265604407e-05,5.304857768351212e-05
4367,5.27973024873063e-05,5.3020678024040535e-05
4368,5.276957017485984e-05,5.299285112414509e-05
4369,5.2741888794116676e-05,5.296504241414368e-05
4370,5.271426198305562e-05,5.293732829159126e-05
4371,5.2686675189761445e-05,5.2909599617123604e-05
4372,5.2659128414234146e-05,5.288198735797778e-05
4373,5.263165076030418e-05,5.285434235702269e-05
4374,5.260419493424706e-05,5.282682832330465e-05
4375,5.257677912595682e-05,5.279925971990451e-05
4376,5.254943243926391e-05,5.277186573948711e-05
4377,5.252212940831669e-05,5.2744380809599534e-05
4378,5.249486639513634e-05,5.271708869258873e-05
4379,5.246764703770168e-05,5.268968379823491e-05
4380,5.244048952590674e-05,5.266251537250355e-05
4381,5.241336111794226e-05,5.26351468579378e-05
4382,5.238628727965988e-05,5.2608156693167984e-05
4383,5.2359275287017226e-05,5.258085366222076e-05
4384,5.23323287779931e-05,5.255408177617937e-05
4385,5.2305462304502726e-05,5.252682967693545e-05
4386,5.227866495260969e-05,5.250037429505028e-05
4387,5.225198401603848e-05,5.247322405921295e-05
4388,5.2225455874577165e-05,5.244730709819123e-05
4389,5.2199109632056206e-05,5.242042607278563e-05
4390,5.21730980835855e-05,5.239566235104576e-05
4391,5.2147563110338524e-05,5.236956712906249e-05
4392,5.2122781198704615e-05,5.234732816461474e-05
4393,5.2099214371992275e-05,5.2323714044177905e-05
4394,5.207760841585696e-05,5.23076560057234e-05
4395,5.2059298468520865e-05,5.2291692554717883e-05
4396,5.20465437148232e-05,5.2292041800683364e-05
4397,5.204307672102004e-05,5.2299259550636634e-05
4398,5.2055482228752226e-05,5.2345403673825786e-05
4399,5.209514347370714e-05,5.242351471679285e-05
4400,5.218185106059536e-05,5.260325997369364e-05
4401,5.2350420446600765e-05,5.29000062670093e-05
4402,5.266161315375939e-05,5.348146805772558e-05
4403,5.32235462742392e-05,5.445751958177425e-05
4404,5.4224070481723174e-05,5.626499842037447e-05
4405,5.599686483037658e-05,5.932880594627932e-05
4406,5.9101996157551184e-05,6.478271097876132e-05
4407,6.4493426179979e-05,7.378638110822067e-05
4408,7.3565352067817e-05,8.856231579557061e-05
4409,8.823003008728847e-05,0.00010983448009938002
4410,0.00010960980580421165,0.00013653728819917887
4411,0.00013613604824058712,0.00015775968495290726
4412,0.00015752068429719657,0.00015794485807418823
4413,0.00015751985483802855,0.00012483249884098768
4414,0.00012461011647246778,7.792651740601286e-05
4415,7.761953747831285e-05,5.23181188327726e-05
4416,5.20840440003667e-05,6.354109063977376e-05
4417,6.332076736725867e-05,9.061962191481143e-05
4418,9.028773638419807e-05,9.993890125770122e-05
4419,9.972172847483307e-05,8.149532368406653e-05
4420,8.11821228126064e-05,5.693633283954114e-05
4421,5.6715201935730875e-05,5.338835035217926e-05
4422,5.315898306434974e-05,6.869847129564732e-05
4423,6.840242713224143e-05,7.856652518967167e-05
4424,7.835202268324792e-05,7.002532220212743e-05
4425,6.972306437091902e-05,5.503607462742366e-05
4426,5.480753679876216e-05,5.253649578662589e-05
4427,5.2303399570519105e-05,6.190616841195151e-05
4428,6.162567296996713e-05,6.720417877659202e-05
4429,6.698774814140052e-05,6.110638059908524e-05
4430,6.082698018872179e-05,5.261501792119816e-05
4431,5.238266385276802e-05,5.27281008544378e-05
4432,5.249557943898253e-05,5.876730210729875e-05
4433,5.849276203662157e-05,6.0502003179863095e-05
4434,6.0282356571406126e-05,5.5745753343217075e-05
4435,5.548129774979316e-05,5.147913907421753e-05
4436,5.124277959112078e-05,5.29337085026782e-05
4437,5.27049160155002e-05,5.649574086419307e-05
4438,5.622869139187969e-05,5.628478538710624e-05
4439,5.606116246781312e-05,5.294387665344402e-05
4440,5.2687824791064486e-05,5.120786590850912e-05
4441,5.096650784253143e-05,5.282624624669552e-05
4442,5.259730824036524e-05,5.462320041260682e-05
4443,5.436199717223644e-05,5.371943916543387e-05
4444,5.349328421289101e-05,5.166026676306501e-05
4445,5.1412909670034423e-05,5.12041115143802e-05
4446,5.096056702313945e-05,5.245106513029896e-05
4447,5.222121035330929e-05,5.3191750339465216e-05
4448,5.293586946208961e-05,5.22670779901091e-05
4449,5.2037456043763086e-05,5.112609505886212e-05
4450,5.08835437358357e-05,5.1174585678381845e-05
4451,5.093186337035149e-05,5.197073915041983e-05
4452,5.1741732022492215e-05,5.218859587330371e-05
4453,5.193821925786324e-05,5.147763295099139e-05
4454,5.1246439397800714e-05,5.089019032311626e-05
4455,5.065069126430899e-05,5.106746175442822e-05
4456,5.082477946416475e-05,5.15217543579638e-05
4457,5.129181226948276e-05,5.1529877964640036e-05
4458,5.128361226525158e-05,5.104734736960381e-05
4459,5.081522249383852e-05,5.0751004891935736e-05
4460,5.051346670370549e-05,5.091099956189282e-05
4461,5.0669397751335055e-05,5.115314343129285e-05
4462,5.0922179070767015e-05,5.110221536597237e-05
4463,5.085832526674494e-05,5.07923832628876e-05
4464,5.0559006922412664e-05,5.063445496489294e-05
4465,5.039803727413528e-05,5.074126966064796e-05
4466,5.050125400885008e-05,5.086516102892347e-05
4467,5.063370554125868e-05,5.0812624976970255e-05
4468,5.057117232354358e-05,5.061626507085748e-05
4469,5.0382590416120365e-05,5.0521102821221575e-05
4470,5.0285019824514166e-05,5.0579270464368165e-05
4471,5.034032074036077e-05,5.064017022959888e-05
4472,5.040834003011696e-05,5.060115654487163e-05
4473,5.036172296968289e-05,5.0474620366003364e-05
4474,5.024129131925292e-05,5.0407459639245644e-05
4475,5.017225703340955e-05,5.043068449595012e-05
4476,5.019331001676619e-05,5.04585295857396e-05
4477,5.0226313760504127e-05,5.0432801799615845e-05
4478,5.019465970690362e-05,5.034870628151111e-05
4479,5.011559187551029e-05,5.029564636060968e-05
4480,5.00608111906331e-05,5.029563180869445e-05
4481,5.005956336390227e-05,5.030430475017056e-05
4482,5.007210711482912e-05,5.0287486374145374e-05
4483,5.0050628487952054e-05,5.023002813686617e-05
4484,4.9997124733636156e-05,5.018584488425404e-05
4485,4.99511843372602e-05,5.017136936658062e-05
4486,4.9936268624151126e-05,5.016793875256553e-05
4487,4.993556285626255e-05,5.01552494824864e-05
4488,4.9919446610147133e-05,5.011438770452514e-05
4489,4.9881979066412896e-05,5.007727304473519e-05
4490,4.9843052693177015e-05,5.0054703024215996e-05
4491,4.9820584536064416e-05,5.0042996008414775e-05
4492,4.981058373232372e-05,5.0030950660584494e-05
4493,4.97960536449682e-05,5.0000635383185e-05
4494,4.976852142135613e-05,4.996957795810886e-05
4495,4.973575414624065e-05,4.994311530026607e-05
4496,4.970997906639241e-05,4.992572939954698e-05
4497,4.969347355654463e-05,4.99120433232747e-05
4498,4.96780667162966e-05,4.988790533388965e-05
4499,4.965610787621699e-05,4.9862053856486455e-05
4500,4.96286156703718e-05,4.9834907258627936e-05
4501,4.96024513267912e-05,4.9813992518465966e-05
4502,4.958179852110334e-05,4.979740333510563e-05
4503,4.9564285291126e-05,4.9776292144088075e-05
4504,4.954477117280476e-05,4.9754224164644256e-05
4505,4.952126619173214e-05,4.972825263394043e-05
4506,4.949644426233135e-05,4.970588634023443e-05
4507,4.947383422404528e-05,4.9686463171383366e-05
4508,4.945408727508038e-05,4.966611959389411e-05
4509,4.943484236719087e-05,4.964612526237033e-05
4510,4.941377846989781e-05,4.9622107326285914e-05
4511,4.939089922118001e-05,4.959980651619844e-05
4512,4.936807818012312e-05,4.957836790708825e-05
4513,4.934678872814402e-05,4.9557846068637446e-05
4514,4.932681258651428e-05,4.953839743393473e-05
4515,4.9306654545944184e-05,4.9516118451720104e-05
4516,4.92853723699227e-05,4.9494701670482755e-05
4517,4.926334077026695e-05,4.947250272380188e-05
4518,4.924160384689458e-05,4.9451507948106155e-05
4519,4.922074731439352e-05,4.943154999637045e-05
4520,4.920046922052279e-05,4.94103878736496e-05
4521,4.918000922771171e-05,4.9389913328923285e-05
4522,4.9158959882333875e-05,4.9367896281182766e-05
4523,4.913756129099056e-05,4.934687240165658e-05
4524,4.911638461635448e-05,4.932616502628662e-05
4525,4.90957208967302e-05,4.930535942548886e-05
4526,4.9075322749558836e-05,4.928523048874922e-05
4527,4.905481910100207e-05,4.92638791911304e-05
4528,4.9034046242013574e-05,4.924322638544254e-05
4529,4.9013091484084725e-05,4.922211519442499e-05
4530,4.899228224530816e-05,4.9201426008949056e-05
4531,4.897170947515406e-05,4.918114791507833e-05
4532,4.895131860394031e-05,4.916032776236534e-05
4533,4.893092773272656e-05,4.914006422040984e-05
4534,4.8910391342360526e-05,4.9119054892798886e-05
4535,4.888977491646074e-05,4.909856943413615e-05
4536,4.886919123237021e-05,4.9078014853876084e-05
4537,4.8848760343389586e-05,4.905749301542528e-05
4538,4.882844950770959e-05,4.9037345888791606e-05
4539,4.8808182327775285e-05,4.901665306533687e-05
4540,4.8787842388264835e-05,4.8996444093063474e-05
4541,4.876748789683916e-05,4.897584221907891e-05
4542,4.874713340541348e-05,4.8955524107441306e-05
4543,4.872684439760633e-05,4.893528966931626e-05
4544,4.870664997724816e-05,4.891492426395416e-05
