Epoch,Train_Loss,Validation_Loss
657,0.0013565161498263478,0.0013639279641211033
658,0.0013562081148847938,0.0013636203948408365
659,0.0013559038052335382,0.0013633163180202246
660,0.001355603220872581,0.0013630161993205547
661,0.0013553062453866005,0.0013627194566652179
662,0.0013550127623602748,0.001362426090054214
663,0.001354722655378282,0.0013621363323181868
664,0.0013544359244406223,0.0013618498342111707
665,0.0013541528023779392,0.0013615667121484876
666,0.0013538728235289454,0.0013612869661301374
667,0.001353595987893641,0.001361010130494833
668,0.0013533222954720259,0.0013607365544885397
669,0.0013530516298487782,0.001360465888865292
670,0.00135278410743922,0.0013601981336250901
671,0.0013525193789973855,0.0013599336380138993
672,0.0013522576773539186,0.0013596717035397887
673,0.0013519988860934973,0.0013594127958640456
674,0.0013517426559701562,0.0013591565657407045
675,0.001351489219814539,0.0013589030131697655
676,0.0013512386940419674,0.0013586522545665503
677,0.0013509904965758324,0.0013584040571004152
678,0.0013507449766620994,0.0013581583043560386
679,0.0013505020178854465,0.001357915112748742
680,0.001350261620245874,0.0013576744822785258
681,0.0013500236673280597,0.001357436180114746
682,0.001349788042716682,0.001357200206257403
683,0.0013495547464117408,0.001356966677121818
684,0.0013493237784132361,0.0013567354762926698
685,0.0013490950223058462,0.0013565064873546362
686,0.001348868478089571,0.0013562795938923955
687,0.0013486442621797323,0.0013560550287365913
688,0.0013484220253303647,0.00135583255905658
689,0.0013482020003721118,0.0013556121848523617
690,0.00134798395447433,0.0013553937897086143
691,0.001347768004052341,0.001355177373625338
692,0.001347554032690823,0.0013549630530178547
693,0.0013473419239744544,0.0013547508278861642
694,0.0013471320271492004,0.001354540348984301
695,0.001346923760138452,0.0013543317327275872
696,0.0013467174721881747,0.0013541249791160226
697,0.0013465129304677248,0.001353920204564929
698,0.001346310367807746,0.001353717059828341
699,0.0013461093185469508,0.0013535157777369022
700,0.0013459103647619486,0.0013533162418752909
701,0.0013457128079608083,0.001353118452243507
702,0.0013455169973894954,0.0013529222924262285
703,0.0013453229330480099,0.0013527277624234557
704,0.00134513049852103,0.0013525348622351885
705,0.0013449395773932338,0.0013523437082767487
706,0.0013447502860799432,0.001352153834886849
707,0.0013445625081658363,0.0013519658241420984
708,0.001344376476481557,0.0013517793267965317
709,0.0013441917253658175,0.001351594110019505
710,0.0013440086040645838,0.0013514106394723058
711,0.001343826879747212,0.0013512284494936466
712,0.001343646552413702,0.001351047889329493
713,0.0013434677384793758,0.0013508686097338796
714,0.0013432902051135898,0.0013506908435374498
715,0.0013431141851469874,0.0013505142414942384
716,0.001342939562164247,0.0013503391528502107
717,0.0013427662197500467,0.0013501654611900449
718,0.0013425940414890647,0.0013499930500984192
719,0.0013424233766272664,0.0013498219195753336
720,0.0013422538759186864,0.00134965218603611
721,0.0013420857721939683,0.0013494836166501045
722,0.0013419188326224685,0.0013493163278326392
723,0.0013417531736195087,0.0013491502031683922
724,0.0013415887951850891,0.0013489853590726852
725,0.001341425348073244,0.0013488217955455184
726,0.0013412634143605828,0.001348659279756248
727,0.0013411024119704962,0.0013484980445355177
728,0.0013409425737336278,0.0013483379734680057
729,0.0013407841324806213,0.00134817895013839
730,0.0013406265061348677,0.0013480210909619927
731,0.001340470160357654,0.0013478642795234919
732,0.001340314862318337,0.0013477086322382092
733,0.001340160728432238,0.001347554149106145
734,0.001340007409453392,0.001347400713711977
735,0.001339855371043086,0.0013472482096403837
736,0.0013397043803706765,0.0013470968697220087
737,0.0013395543210208416,0.0013469464611262083
738,0.0013394051929935813,0.0013467972166836262
739,0.0013392572291195393,0.0013466489035636187
740,0.0013391101965680718,0.0013465015217661858
741,0.001338964095339179,0.0013463550712913275
742,0.0013388190418481827,0.0013462096685543656
743,0.001338674919679761,0.0013460653135553002
744,0.0013385317288339138,0.0013459217734634876
745,0.0013383893528953195,0.0013457791646942496
746,0.0013382479082792997,0.001345637603662908
747,0.0013381076278164983,0.0013454968575388193
748,0.0013379681622609496,0.0013453570427373052
749,0.0013378295116126537,0.0013452180428430438
750,0.0013376915594562888,0.001345079974271357
751,0.0013375546550378203,0.001344942720606923
752,0.0013374185655266047,0.0013448063982650638
753,0.0013372834073379636,0.0013446708908304572
754,0.0013371489476412535,0.0013445361983031034
755,0.0013370153028517962,0.0013444023206830025
756,0.0013368824729695916,0.0013442693743854761
757,0.0013367505744099617,0.0013441372429952025
758,0.0013366193743422627,0.00134400581009686
759,0.0013364891055971384,0.0013438750756904483
760,0.0013363594189286232,0.0013437452726066113
761,0.0013362305471673608,0.001343616284430027
762,0.001336102606728673,0.001343487878330052
763,0.0013359752483665943,0.0013433602871373296
764,0.0013358485884964466,0.0013432336272671819
765,0.0013357228599488735,0.0013431074330583215
766,0.0013355977134779096,0.0013429821701720357
767,0.0013354733819141984,0.001342857489362359
768,0.0013353496324270964,0.0013427336234599352
769,0.0013352265814319253,0.0013426102232187986
770,0.001335104345344007,0.0013424878707155585
771,0.0013349828077480197,0.0013423659838736057
772,0.0013348617358133197,0.0013422450283542275
773,0.0013347414787858725,0.0013421244220808148
774,0.0013346219202503562,0.001342004630714655
775,0.001334503060206771,0.001341885537840426
776,0.001334384665824473,0.0013417670270428061
777,0.0013342670863494277,0.0013416492147371173
778,0.0013341500889509916,0.0013415319845080376
779,0.0013340337900444865,0.001341415336355567
780,0.0013339179567992687,0.0013412995031103492
781,0.0013338028220459819,0.0013411840191110969
782,0.0013336882693693042,0.0013410693500190973
783,0.0013335742987692356,0.001340955146588385
784,0.001333461026661098,0.0013408416416496038
785,0.0013333482202142477,0.0013407288352027535
786,0.0013332359958440065,0.0013406163780018687
787,0.0013331244699656963,0.001340504502877593
788,0.0013330134097486734,0.0013403933262452483
789,0.0013329029316082597,0.0013402827316895127
790,0.001332793035544455,0.0013401726027950644
791,0.0013326837215572596,0.0013400630559772253
792,0.0013325747568160295,0.0013399540912359953
793,0.0013324664905667305,0.0013398455921560526
794,0.0013323588063940406,0.001339737675152719
795,0.001332251587882638,0.0013396303402259946
796,0.0013321448350325227,0.0013395234709605575
797,0.0013320387806743383,0.0013394170673564076
798,0.0013319329591467977,0.001339311245828867
799,0.0013318279525265098,0.0013392060063779354
800,0.0013317232951521873,0.0013391011161729693
801,0.0013316191034391522,0.0013389968080446124
802,0.0013315154938027263,0.001338892849162221
803,0.001331412116996944,0.0013387894723564386
804,0.0013313095550984144,0.0013386867940425873
805,0.0013312072260305285,0.0013385843485593796
806,0.0013311054790392518,0.0013384822523221374
807,0.0013310041977092624,0.001338380854576826
808,0.0013309033820405602,0.0013382799224928021
809,0.0013308030320331454,0.0013381793396547437
810,0.001330703031271696,0.0013380791060626507
811,0.0013306036125868559,0.0013379794545471668
812,0.0013305045431479812,0.0013378802686929703
813,0.001330405822955072,0.001337781548500061
814,0.0013303078012540936,0.0013376831775531173
815,0.0013302098959684372,0.0013375852722674608
816,0.0013301126891747117,0.0013374877162277699
817,0.0013300157152116299,0.001337390742264688
818,0.0013299190904945135,0.0013372940011322498
819,0.0013298230478540063,0.0013371978420764208
820,0.0013297273544594646,0.0013371019158512354
821,0.0013296321267262101,0.0013370064552873373
822,0.001329537364654243,0.0013369114603847265
823,0.0013294428354129195,0.0013368168147280812
824,0.0013293487718328834,0.0013367225183174014
825,0.0013292549410834908,0.001336628687568009
826,0.0013291614595800638,0.00133653508964926
827,0.0013290686765685678,0.0013364419573917985
828,0.0013289760099723935,0.0013363491743803024
829,0.0013288838090375066,0.0013362568570300937
830,0.001328792073763907,0.0013361647725105286
831,0.0013287004549056292,0.0013360731536522508
832,0.0013286093017086387,0.0013359818840399384
833,0.0013285184977576137,0.0013358909636735916
834,0.001328428159467876,0.0013358002761378884
835,0.001328338054008782,0.0013357100542634726
836,0.0013282484142109752,0.0013356200652197003
837,0.0013281588908284903,0.0013355306582525373
838,0.0013280699495226145,0.001335441367700696
839,0.0013279811246320605,0.001335352542810142
840,0.0013278927654027939,0.0013352639507502317
841,0.001327804639004171,0.001335175707936287
842,0.0013277169782668352,0.0013350878143683076
843,0.0013276294339448214,0.001335000153630972
844,0.0013275423552840948,0.0013349128421396017
845,0.0013274556258693337,0.0013348257634788752
846,0.0013273691292852163,0.001334739150479436
847,0.0013272829819470644,0.0013346528867259622
848,0.0013271970674395561,0.0013345667393878102
849,0.0013271115021780133,0.0013344809412956238
850,0.0013270260533317924,0.0013343954924494028
851,0.0013269411865621805,0.0013343103928491473
852,0.0013268564362078905,0.0013342255260795355
853,0.001326772035099566,0.0013341408921405673
854,0.0013266878668218851,0.0013340566074475646
855,0.0013266040477901697,0.0013339724391698837
856,0.0013265205780044198,0.0013338887365534902
857,0.0013264372246339917,0.0013338052667677402
858,0.0013263542205095291,0.0013337221462279558
859,0.001326271565631032,0.0013336391421034932
860,0.0013261890271678567,0.001333556487224996
861,0.0013261068379506469,0.0013334741815924644
862,0.0013260249979794025,0.0013333919923752546
863,0.0013259431580081582,0.0013333100359886885
864,0.0013258617836982012,0.0013332284288480878
865,0.001325780525803566,0.0013331470545381308
866,0.001325699733570218,0.0013330659130588174
867,0.0013256189413368702,0.0013329850044101477
868,0.0013255386147648096,0.0013329043285921216
869,0.0013254584046080709,0.0013328241184353828
870,0.0013253784272819757,0.0013327437918633223
871,0.0013252986827865243,0.001332663930952549
872,0.0013252192875370383,0.0013325844192877412
873,0.0013251400087028742,0.0013325049076229334
874,0.0013250609626993537,0.0013324256287887692
875,0.0013249822659417987,0.0013323465827852488
876,0.0013249035691842437,0.0013322678860276937
877,0.0013248254545032978,0.0013321893056854606
878,0.00132474722340703,0.0013321110745891929
879,0.0013246694579720497,0.001332032959908247
880,0.0013245916925370693,0.0013319550780579448
881,0.0013245142763480544,0.0013318774290382862
882,0.0013244370929896832,0.0013318000128492713
883,0.0013243600260466337,0.0013317225966602564
884,0.001324283191934228,0.0013316456461325288
885,0.0013242065906524658,0.001331568812020123
886,0.0013241302222013474,0.0013314922107383609
887,0.0013240540865808725,0.0013314157258719206
888,0.0013239780673757195,0.001331339473836124
889,0.0013239021645858884,0.001331263454630971
890,0.0013238266110420227,0.0013311875518411398
891,0.0013237512903288007,0.0013311119982972741
892,0.0013236759696155787,0.0013310364447534084
893,0.0013236008817330003,0.0013309612404555082
894,0.0013235261430963874,0.001330886036157608
895,0.0013234512880444527,0.0013308111811056733
896,0.0013233768986538053,0.0013307364424690604
897,0.0013233026256784797,0.0013306619366630912
898,0.001323228469118476,0.0013305875472724438
899,0.0013231545453891158,0.0013305132742971182
900,0.0013230808544903994,0.0013304392341524363
901,0.001323007047176361,0.001330365426838398
902,0.0013229337055236101,0.0013302917359396815
903,0.0013228603638708591,0.001330218161456287
904,0.0013227873714640737,0.001330144819803536
905,0.0013227143790572882,0.0013300715945661068
906,0.0013226416194811463,0.0013299986021593213
907,0.0013225689763203263,0.0013299256097525358
908,0.00132249656599015,0.0013298529665917158
909,0.0013224242720752954,0.0013297804398462176
910,0.0013223520945757627,0.0013297079131007195
911,0.0013222801499068737,0.0013296357356011868
912,0.0013222083216533065,0.001329563558101654
913,0.001322136726230383,0.0013294917298480868
914,0.0013220651308074594,0.0013294199015945196
915,0.0013219936517998576,0.0013293481897562742
916,0.0013219225220382214,0.0013292767107486725
917,0.001321851392276585,0.0013292052317410707
918,0.0013217804953455925,0.0013291341019794345
919,0.0013217097148299217,0.0013290629722177982
920,0.001321638934314251,0.0013289919588714838
921,0.0013215685030445457,0.001328921178355813
922,0.0013214980717748404,0.0013288502814248204
923,0.0013214277569204569,0.0013287798501551151
924,0.0013213575584813952,0.0013287094188854098
925,0.0013212874764576554,0.0013286389876157045
926,0.0013212176272645593,0.0013285689055919647
927,0.0013211480109021068,0.001328498823568225
928,0.0013210782781243324,0.001328428857959807
929,0.0013210087781772017,0.0013283590087667108
930,0.001320939394645393,0.0013282892759889364
931,0.0013208701275289059,0.001328219659626484
932,0.0013208009768277407,0.001328150276094675
933,0.0013207318261265755,0.001328081008978188
934,0.001320662908256054,0.0013280116254463792
935,0.0013205941068008542,0.0013279425911605358
936,0.0013205254217609763,0.0013278735568746924
937,0.0013204568531364202,0.001327804639004171
938,0.001320388400927186,0.0013277357211336493
939,0.0013203201815485954,0.0013276670360937715
940,0.0013202517293393612,0.0013275984674692154
941,0.0013201836263760924,0.0013275300152599812
942,0.0013201156398281455,0.001327461563050747
943,0.0013200476532801986,0.0013273933436721563
944,0.0013199797831475735,0.0013273251242935658
945,0.0013199120294302702,0.0013272571377456188
946,0.0013198445085436106,0.0013271891511976719
947,0.0013197767548263073,0.0013271210482344031
948,0.0013197092339396477,0.0013270534109324217
949,0.0013196418294683099,0.0013269856572151184
950,0.0013195746578276157,0.0013269179034978151
951,0.0013195074861869216,0.0013268503826111555
952,0.0013194404309615493,0.0013267829781398177
953,0.001319373375736177,0.00132671557366848
954,0.0013193064369261265,0.001326648285612464
