Epoch,Train_Loss,Validation_Loss
662,0.0018209428526461124,0.0018091117963194847
663,0.001819224446080625,0.001807406428270042
664,0.0018175069708377123,0.0018057030392810702
665,0.0018157917074859142,0.0018040011636912823
666,0.0018140773754566908,0.001802300801500678
667,0.0018123651389032602,0.0018006019527092576
668,0.0018106542993336916,0.0017989050829783082
669,0.0018089448567479849,0.0017972096102312207
670,0.001807237509638071,0.0017955160001292825
671,0.0018055314430966973,0.0017938242526724935
672,0.0018038277048617601,0.0017921339021995664
673,0.0018021255964413285,0.0017904458800330758
674,0.0018004251178354025,0.001788759371265769
675,0.0017987266182899475,0.0017870748415589333
676,0.0017970299813896418,0.0017853924073278904
677,0.0017953355563804507,0.0017837121849879622
678,0.0017936427611857653,0.0017820337088778615
679,0.0017919522942975163,0.0017803575610741973
680,0.0017902640393003821,0.0017786833923310041
681,0.0017885776469483972,0.0017770114354789257
682,0.001786893350072205,0.0017753414576873183
683,0.0017852114979177713,0.0017736740410327911
684,0.0017835316248238087,0.0017720089526847005
685,0.0017818541964516044,0.0017703459598124027
686,0.0017801792128011584,0.0017686852952465415
687,0.0017785066738724709,0.0017670273082330823
688,0.001776836346834898,0.001765371416695416
689,0.0017751684645190835,0.0017637183191254735
690,0.001773503259755671,0.0017620676662772894
691,0.001771840383298695,0.0017604195745661855
692,0.0017701799515634775,0.0017587743932381272
693,0.0017685224302113056,0.0017571314238011837
694,0.001766867469996214,0.001755491248331964
695,0.0017652151873335242,0.00175385398324579
696,0.0017635655822232366,0.0017522191628813744
697,0.0017619190039113164,0.0017505872529000044
698,0.0017602747539058328,0.0017489584861323237
699,0.0017586337635293603,0.0017473322805017233
700,0.0017569956835359335,0.0017457092180848122
701,0.0017553603975102305,0.0017440889496356249
702,0.0017537280218675733,0.0017424719408154488
703,0.0017520987894386053,0.0017408577259629965
704,0.001750472467392683,0.0017392467707395554
705,0.00174884928856045,0.0017376388423144817
706,0.0017472293693572283,0.0017360340571030974
707,0.0017456128261983395,0.0017344324151054025
708,0.0017439989605918527,0.0017328340327367187
709,0.0017423888202756643,0.0017312391428276896
710,0.0017407817067578435,0.00172964739613235
711,0.0017391778528690338,0.001728059141896665
712,0.0017375773750245571,0.0017264740308746696
713,0.0017359803896397352,0.0017248926451429725
714,0.0017343866638839245,0.0017233145190402865
715,0.001732796779833734,0.0017217400018125772
716,0.0017312102718278766,0.0017201689770445228
717,0.0017296273726969957,0.0017186020268127322
718,0.0017280481988564134,0.0017170379869639874
719,0.0017264722846448421,0.001715477672405541
720,0.0017249002121388912,0.0017139214323833585
721,0.001723331748507917,0.001712368568405509
722,0.001721767126582563,0.0017108196625486016
723,0.0017202062299475074,0.0017092744819819927
724,0.0017186491750180721,0.001707733259536326
725,0.0017170963110402226,0.0017061959952116013
726,0.0017155468231067061,0.0017046625725924969
727,0.0017140014097094536,0.001703132875263691
728,0.0017124601872637868,0.0017016074853017926
729,0.0017109226901084185,0.0017000860534608364
730,0.0017093891510739923,0.0016985683469101787
731,0.0017078598029911518,0.0016970549477264285
732,0.0017063349951058626,0.0016955457394942641
733,0.00170481379609555,0.0016940404893830419
734,0.001703297020867467,0.0016925395466387272
735,0.001701784087345004,0.0016910429112613201
736,0.001700276043266058,0.0016895505832508206
737,0.0016987717244774103,0.0016880622133612633
738,0.001697271829470992,0.001686578500084579
739,0.0016957762418314815,0.0016850990941748023
740,0.0016942849615588784,0.0016836238792166114
741,0.0016927983378991485,0.0016821532044559717
742,0.001691316021606326,0.0016806869534775615
743,0.001689838245511055,0.0016792251262813807
744,0.0016883647767826915,0.001677767955698073
745,0.0016868960810825229,0.0016763152088969946
746,0.0016854316927492619,0.0016748668858781457
747,0.0016839720774441957,0.0016734233358874917
748,0.001682516885921359,0.0016719844425097108
749,0.001681066583842039,0.001670550205744803
750,0.0016796207055449486,0.0016691205091774464
751,0.0016781797166913748,0.0016676957020536065
752,0.0016767435008659959,0.001666275435127318
753,0.00167531194165349,0.001664860057644546
754,0.0016738851554691792,0.0016634495696052909
755,0.001672463258728385,0.001662043621763587
756,0.0016710461350157857,0.0016606429126113653
757,0.001669634017162025,0.001659246627241373
758,0.0016682266723364592,0.0016578554641455412
759,0.00166682421695441,0.0016564694233238697
760,0.0016654270002618432,0.0016550879226997495
761,0.0016640343237668276,0.0016537117771804333
762,0.001662647002376616,0.001652340404689312
763,0.0016612644540145993,0.0016509740380570292
764,0.001659887027926743,0.0016496129101142287
765,0.001658514840528369,0.0016482567880302668
766,0.0016571476589888334,0.0016469056718051434
767,0.0016557854833081365,0.0016455595614388585
768,0.0016544285463169217,0.0016442186897620559
769,0.0016530767315998673,0.0016428831731900573
770,0.0016517301555722952,0.0016415525460615754
771,0.0016503888182342052,0.001640227041207254
772,0.0016490524867549539,0.0016389070078730583
773,0.0016477215103805065,0.0016375919803977013
774,0.0016463957726955414,0.00163628242444247
775,0.0016450753901153803,0.0016349783400073647
776,0.0016437603626400232,0.0016336790286004543
777,0.0016424505738541484,0.0016323853051289916
778,0.0016411460237577558,0.001631096936762333
779,0.0016398470615968108,0.0016298136906698346
780,0.001638553338125348,0.0016285359160974622
781,0.0016372648533433676,0.0016272636130452156
782,0.0016359820729121566,0.0016259965486824512
783,0.0016347045311704278,0.0016247350722551346
784,0.0016334325773641467,0.0016234788345173001
785,0.0016321659786626697,0.0016222279518842697
786,0.0016309047350659966,0.0016209827736020088
787,0.0016296490794047713,0.001619742950424552
788,0.0016283991280943155,0.001618508598767221
789,0.0016271542990580201,0.0016172797186300159
790,0.0016259151743724942,0.0016160564264282584
791,0.001624681637622416,0.001614838489331305
792,0.0016234536888077855,0.0016136261401697993
793,0.001622231095097959,0.0016124192625284195
794,0.0016210140893235803,0.0016112180892378092
795,0.001619802787899971,0.001610022271052003
796,0.0016185970744118094,0.0016088320408016443
797,0.0016173968324437737,0.0016076475149020553
798,0.0016162024112418294,0.0016064683441072702
799,0.001615013345144689,0.0016052948776632547
800,0.0016138299833983183,0.001604126999154687
801,0.0016126522095873952,0.0016029648249968886
802,0.0016114802565425634,0.0016018081223592162
803,0.0016103140078485012,0.0016006568912416697
804,0.001609153114259243,0.0015995114808902144
805,0.0016079980414360762,0.001598371542058885
806,0.001606848556548357,0.001597237423993647
807,0.0016057047760114074,0.001596108777448535
808,0.0016045665834099054,0.0015949858352541924
809,0.0016034342115744948,0.0015938684809952974
810,0.001602307427674532,0.0015927567146718502
811,0.0016011863481253386,0.0015916507691144943
812,0.0016000709729269147,0.0015905502950772643
813,0.0015989614184945822,0.0015894555253908038
814,0.0015978573355823755,0.0015883664600551128
815,0.0015967589570209384,0.0015872828662395477
816,0.001595666166394949,0.0015862049767747521
817,0.0015945793129503727,0.001585132791660726
818,0.001593498163856566,0.0015840660780668259
819,0.0015924223698675632,0.0015830054180696607
820,0.0015913525130599737,0.0015819498803466558
821,0.0015902883606031537,0.001580900396220386
822,0.0015892297960817814,0.0015798562671989202
823,0.0015881769359111786,0.0015788179589435458
824,0.0015871297800913453,0.0015777851222082973
825,0.0015860882122069597,0.0015767579898238182
826,0.0015850524650886655,0.0015757364453747869
827,0.001584022305905819,0.001574720605276525
828,0.001582997851073742,0.0015737103531137109
829,0.0015819791005924344,0.0015727054560557008
830,0.001580965705215931,0.0015717064961791039
831,0.0015799582470208406,0.0015707130078226328
832,0.001578956376761198,0.0015697251074016094
833,0.001577960210852325,0.001568742678500712
834,0.0015769695164635777,0.001567765953950584
835,0.0015759845264256,0.0015667947009205818
836,0.00157500512432307,0.0015658289194107056
837,0.0015740313101559877,0.0015648689586669207
838,0.0015730633167549968,0.0015639143530279398
839,0.001572100562043488,0.0015629653353244066
840,0.0015711435116827488,0.0015620216727256775
841,0.001570192165672779,0.0015610837144777179
842,0.0015692462911829352,0.0015601512277498841
843,0.001568306004628539,0.0015592240961268544
844,0.0015673711895942688,0.0015583025524392724
845,0.0015664419624954462,0.001557386596687138
846,0.0015655183233320713,0.001556475879624486
847,0.0015646000392735004,0.001555570517666638
848,0.0015636872267350554,0.0015546708600595593
849,0.0015627800021320581,0.001553776441141963
850,0.0015618782490491867,0.0015528874937444925
851,0.001560982083901763,0.0015520037850365043
852,0.0015600910410284996,0.0015511256642639637
853,0.001559205586090684,0.0015502528985962272
854,0.0015583256026729941,0.0015493853716179729
855,0.0015574509743601084,0.0015485231997445226
856,0.0015565817011520267,0.0015476662665605545
857,0.0015557178994640708,0.0015468148048967123
858,0.0015548593364655972,0.0015459685819223523
859,0.0015540062449872494,0.0015451275976374745
860,0.0015531585086137056,0.0015442917356267571
861,0.0015523157780990005,0.0015434612287208438
862,0.0015514785191044211,0.0015426358440890908
863,0.0015506466152146459,0.001541815814562142
864,0.0015498197171837091,0.0015410007908940315
865,0.0015489982906728983,0.001540191238746047
866,0.0015481822192668915,0.0015393864596262574
867,0.0015473710373044014,0.0015385870356112719
868,0.0015465652104467154,0.0015377926174551249
869,0.0015457646222785115,0.00153700343798846
870,0.001544969156384468,0.001536219147965312
871,0.0015441786963492632,0.0015354399802163243
872,0.0015433934750035405,0.001534665934741497
873,0.0015426133759319782,0.0015338968951255083
874,0.0015418381663039327,0.0015331327449530363
875,0.0015410680789500475,0.001532373484224081
876,0.0015403031138703227,0.001531619462184608
877,0.0015395431546494365,0.0015308702131733298
878,0.001538788084872067,0.0015301258536055684
879,0.0015380381373688579,0.0015293864998966455
880,0.0015372930793091655,0.0015286519192159176
881,0.0015365529106929898,0.0015279222279787064
882,0.0015358177479356527,0.00152719730976969
883,0.0015350872417911887,0.0015264772810041904
884,0.001534361857920885,0.0015257620252668858
885,0.0015336413634940982,0.0015250514261424541
886,0.0015329255256801844,0.0015243457164615393
887,0.0015322144608944654,0.0015236446633934975
888,0.0015315082855522633,0.0015229482669383287
889,0.001530806883238256,0.001522256643511355
890,0.0015301101375371218,0.0015215695602819324
891,0.0015294181648641825,0.0015208872500807047
892,0.0015287308488041162,0.0015202093636617064
893,0.001528048189356923,0.0015195361338555813
894,0.0015273704193532467,0.0015188675606623292
895,0.0015266969567164779,0.0015182032948359847
896,0.0015260281506925821,0.0015175438020378351
897,0.0015253640012815595,0.0015168886166065931
898,0.0015247042756527662,0.0015162379713729024
899,0.001524049206636846,0.001515591749921441
900,0.0015233985614031553,0.001514950068667531
901,0.0015227524563670158,0.0015143126947805285
902,0.0015221107751131058,0.0015136796282604337
903,0.0015214735176414251,0.0015130507526919246
904,0.001520840683951974,0.0015124265337362885
905,0.001520212390460074,0.0015118065057322383
906,0.001519588171504438,0.0015111906686797738
907,0.0015189684927463531,0.001510579022578895
908,0.0015183530049398541,0.0015099719166755676
909,0.0015177418245002627,0.0015093687688931823
910,0.0015171350678429008,0.0015087696956470609
911,0.0015165323857218027,0.0015081748133525252
912,0.0015159338945522904,0.0015075842384248972
913,0.0015153397107496858,0.0015069976216182113
914,0.001514749601483345,0.0015064150793477893
915,0.0015141635667532682,0.001505836728028953
916,0.001513581839390099,0.0015052621020004153
917,0.0015130039537325501,0.0015046916669234633
918,0.001512430259026587,0.0015041251899674535
919,0.001511860522441566,0.0015035627875477076
920,0.0015112949768081307,0.00150300411041826
921,0.0015107332728803158,0.0015024493914097548
922,0.001510175527073443,0.0015018985141068697
923,0.0015096217393875122,0.0015013515949249268
924,0.0015090719098225236,0.0015008084010332823
925,0.001508526038378477,0.001500269048847258
926,0.001507983892224729,0.0014997334219515324
927,0.0015074455877766013,0.001499201520346105
928,0.0015069112414494157,0.0014986734604462981
929,0.0015063805039972067,0.0014981491258367896
930,0.0015058534918352962,0.001497628283686936
931,0.001505330321379006,0.0014971110504120588
932,0.0015048108762130141,0.0014965975424274802
933,0.001504295039921999,0.0014960877597332
934,0.0015037828125059605,0.001495581353083253
935,0.0015032743103802204,0.0014950785553082824
936,0.001502769417129457,0.0014945792499929667
937,0.0015022681327536702,0.0014940835535526276
938,0.0015017703408375382,0.0014935911167412996
939,0.001501276041381061,0.0014931022888049483
940,0.0015007853507995605,0.0014926169533282518
941,0.001500298036262393,0.0014921347610652447
942,0.001499814447015524,0.001491656294092536
943,0.001499334117397666,0.001491180737502873
944,0.0014988569309934974,0.0014907087897881866
945,0.0014983834698796272,0.0014902402181178331
946,0.00149791338481009,0.001489774789661169
947,0.0014974463265389204,0.0014893125044181943
948,0.0014969828771427274,0.0014888534788042307
949,0.0014965225709602237,0.0014883978292346
950,0.0014960655244067311,0.0014879453228786588
951,0.0014956117374822497,0.0014874957269057631
952,0.0014951612101867795,0.0014870493905618787
953,0.0014947137096896768,0.0014866063138470054
954,0.001494269585236907,0.0014861661475151777
955,0.0014938284875825047,0.0014857290079817176
956,0.0014933905331417918,0.0014852950116619468
957,0.0014929557219147682,0.0014848640421405435
