Epoch,Train_Loss,Validation_Loss
655,0.001293657347559929,0.0012967591173946857
656,0.0012934867991134524,0.0012965886853635311
657,0.001293317647650838,0.0012964199995622039
658,0.0012931502424180508,0.0012962527107447386
659,0.001292984583415091,0.0012960870517417789
660,0.0012928202049806714,0.0012959230225533247
661,0.0012926574563607574,0.0012957603903487325
662,0.0012924961047247052,0.001295599271543324
663,0.001292336150072515,0.0012954394333064556
664,0.0012921775924041867,0.0012952809920534492
665,0.0012920205481350422,0.0012951240641996264
666,0.001291864668019116,0.0012949685333296657
667,0.0012917103013023734,0.0012948141666129231
668,0.0012915570987388492,0.0012946610804647207
669,0.001291405176743865,0.0012945091584697366
670,0.0012912544189020991,0.0012943586334586143
671,0.0012911049416288733,0.0012942092726007104
672,0.0012909567449241877,0.0012940610758960247
673,0.0012908094795420766,0.0012939141597598791
674,0.0012906634947285056,0.0012937681749463081
675,0.001290518674068153,0.0012936233542859554
676,0.0012903749011456966,0.001293479697778821
677,0.0012902321759611368,0.001293337089009583
678,0.0012900904985144734,0.0012931955279782414
679,0.0012899497523903847,0.0012930551311001182
680,0.001289810286834836,0.0012929154327139258
681,0.0012896716361865401,0.0012927770148962736
682,0.001289533800445497,0.0012926394119858742
683,0.001289397245272994,0.0012925027403980494
684,0.001289261388592422,0.001292367116548121
685,0.0012891265796497464,0.0012922324240207672
686,0.0012889925856143236,0.0012920984299853444
687,0.0012888595229014754,0.001291965483687818
688,0.0012887273915112019,0.0012918334687128663
689,0.001288596075028181,0.0012917020358145237
690,0.0012884654570370913,0.0012915716506540775
691,0.001288335770368576,0.0012914420804008842
692,0.0012882068986073136,0.0012913132086396217
693,0.0012880787253379822,0.001291185268200934
694,0.0012879513669759035,0.001291058142669499
695,0.0012878249399363995,0.001290931599214673
696,0.0012876990949735045,0.0012908058706671
697,0.0012875740649178624,0.0012906808406114578
698,0.0012874496169388294,0.0012905566254630685
699,0.0012873259838670492,0.0012904329923912883
700,0.0012872030492872,0.0012903102906420827
701,0.0012870809296146035,0.0012901880545541644
702,0.0012869591591879725,0.0012900667497888207
703,0.0012868383200839162,0.0012899457942694426
704,0.0012867181794717908,0.001289825770072639
705,0.0012865983881056309,0.0012897062115371227
706,0.0012864795280620456,0.0012895873514935374
707,0.0012863611336797476,0.0012894690735265613
708,0.0012862434377893806,0.0012893513776361942
709,0.0012861263239756227,0.00128923449665308
710,0.001286009675823152,0.0012891179649159312
711,0.0012858937261626124,0.0012890021316707134
712,0.001285778358578682,0.0012888868805021048
713,0.0012856635730713606,0.0012887722114101052
714,0.0012855492532253265,0.001288658007979393
715,0.0012854356318712234,0.00128854438662529
716,0.0012853223597630858,0.0012884314637631178
717,0.0012852097861468792,0.0012883188901469111
718,0.0012850976781919599,0.0012882070150226355
719,0.001508705667220056,0.0012880954891443253
720,0.001284874975681305,0.0012879844289273024
721,0.0012847643811255693,0.0012878740672022104
722,0.0012846543686464429,0.0012877641711384058
723,0.001284544705413282,0.0012876546243205667
724,0.00128443562425673,0.0012875455431640148
725,0.0012843268923461437,0.0012874370440840721
726,0.0012842187425121665,0.0012873290106654167
727,0.0012841110583394766,0.0012872214429080486
728,0.0012840037234127522,0.0012871143408119678
729,0.0012838969705626369,0.0012870077043771744
730,0.001283790566958487,0.0012869014171883464
731,0.0012836846290156245,0.0012867957120761275
732,0.0012835791567340493,0.0012866901233792305
733,0.0012834740336984396,0.0012865853495895863
734,0.0012833692599087954,0.0012864808086305857
735,0.0012832650681957603,0.0012863766169175506
736,0.0012831611093133688,0.0012862730072811246
737,0.0012830578489229083,0.001286169746890664
738,0.0012829547049477696,0.001286066835746169
739,0.0012828520266339183,0.0012859643902629614
740,0.0012827496975660324,0.0012858622940257192
741,0.0012826479505747557,0.0012857605470344424
742,0.0012825463199988008,0.0012856591492891312
743,0.0012824451550841331,0.0012855581007897854
744,0.0012823444558307528,0.001285457517951727
745,0.0012822439894080162,0.001285357284359634
746,0.001282143872231245,0.0012852574000135064
747,0.001282044337131083,0.0012851578649133444
748,0.0012819449184462428,0.0012850586790591478
749,0.001281845849007368,0.0012849599588662386
750,0.0012817471288144588,0.0012848613550886512
751,0.001281648874282837,0.001284763216972351
752,0.0012815508525818586,0.0012846653116866946
753,0.0012814531801268458,0.0012845678720623255
754,0.0012813558569177985,0.0012844706652686
755,0.0012812587665393949,0.0012843739241361618
756,0.0012811620254069567,0.0012842772994190454
757,0.001281065633520484,0.0012841811403632164
758,0.0012809695908799767,0.001284085214138031
759,0.0012808737810701132,0.001283989637158811
760,0.0012807782040908933,0.0012838942930102348
761,0.0012806830927729607,0.001283799298107624
762,0.0012805882142856717,0.0012837046524509788
763,0.0012804936850443482,0.0012836102396249771
764,0.0012803992722183466,0.001283516176044941
765,0.0012803052086383104,0.0012834223452955484
766,0.0012802114943042397,0.0012833287473767996
767,0.0012801181292161345,0.0012832354987040162
768,0.0012800248805433512,0.0012831424828618765
769,0.0012799319811165333,0.0012830498162657022
770,0.001279839314520359,0.0012829573825001717
771,0.0012797469971701503,0.001282865065149963
772,0.0012796547962352633,0.0012827732134610415
773,0.00127956282813102,0.0012826815946027637
774,0.001279471325688064,0.0012825902085751295
775,0.00127937993966043,0.001282499055378139
776,0.0012792887864634395,0.0012824081350117922
777,0.0012791979825124145,0.0012823175638914108
778,0.001279107411392033,0.0012822271091863513
779,0.0012790170731022954,0.0012821368873119354
780,0.0012789269676432014,0.001282047014683485
781,0.001278837095014751,0.0012819574913010001
782,0.0012787473388016224,0.0012818679679185152
783,0.0012786579318344593,0.0012817787937819958
784,0.0012785687576979399,0.0012816897360607982
785,0.001278479816392064,0.001281601027585566
786,0.001278391107916832,0.0012815125519409776
787,0.0012783026322722435,0.001281424192711711
788,0.0012782142730429769,0.0012813361827284098
789,0.0012781262630596757,0.0012812484055757523
790,0.0012780384859070182,0.0012811607448384166
791,0.0012779508251696825,0.0012810733169317245
792,0.0012778632808476686,0.0012809861218556762
793,0.0012777760857716203,0.0012808991596102715
794,0.0012776890071108937,0.0012808123137801886
795,0.0012776022776961327,0.0012807257007807493
796,0.0012775156646966934,0.0012806393206119537
797,0.0012774292845278978,0.00128055305685848
798,0.001277343020774424,0.0012804670259356499
799,0.001277256989851594,0.0012803813442587852
800,0.0012771711917594075,0.0012802957789972425
801,0.001277085510082543,0.0012802103301510215
802,0.001277000061236322,0.0012801251141354442
803,0.0012769148452207446,0.0012800401309505105
804,0.0012768297456204891,0.0012799552641808987
805,0.0012767447624355555,0.0012798705138266087
806,0.001276660244911909,0.0012797859963029623
807,0.001276575610972941,0.0012797017116099596
808,0.0012764913262799382,0.0012796177761629224
809,0.0012764071580022573,0.0012795337243005633
810,0.0012763231061398983,0.0012794500216841698
811,0.001276239287108183,0.0012793663190677762
812,0.0012761555844917893,0.0012792828492820263
813,0.0012760721147060394,0.00127919961232692
814,0.0012759886449202895,0.0012791164917871356
815,0.001275905640795827,0.0012790336040779948
816,0.0012758225202560425,0.0012789509491994977
817,0.0012757396325469017,0.0012788682943210006
818,0.0012756569776684046,0.0012787857558578253
819,0.0012755745556205511,0.0012787034502252936
820,0.0012754921335726976,0.0012786213774234056
821,0.0012754099443554878,0.0012785393046215177
822,0.0012753278715535998,0.0012784575810655951
823,0.0012752457987517118,0.0012783757410943508
824,0.0012751640751957893,0.001278294250369072
825,0.0012750824680551887,0.001278212876059115
826,0.0012750009773299098,0.0012781316181644797
827,0.0012749196030199528,0.0012780504766851664
828,0.0012748384615406394,0.0012779695680364966
829,0.001274757320061326,0.001277888659387827
830,0.0012746764114126563,0.0012778079835698009
831,0.0012745956191793084,0.0012777274241670966
832,0.0012745150597766042,0.001277647097595036
833,0.0012744345003739,0.0012775666546076536
834,0.0012743540573865175,0.0012774864444509149
835,0.001274273730814457,0.0012774064671248198
836,0.0012741935206577182,0.0012773264897987247
837,0.001274113543331623,0.0012772467453032732
838,0.0012740336824208498,0.0012771670008078218
839,0.0012739539379253983,0.0012770876055583358
840,0.001273874193429947,0.001277008093893528
841,0.001273794681765139,0.0012769289314746857
842,0.0012737152865156531,0.0012768496526405215
843,0.001273636007681489,0.0012767707230523229
844,0.0012735568452626467,0.0012766915606334805
845,0.0012734777992591262,0.0012766128638759255
846,0.0012733988696709275,0.0012765339342877269
847,0.0012733199400827289,0.0012764557031914592
848,0.0012732412433251739,0.0012763768900185823
849,0.0012731626629829407,0.0012762987753376365
850,0.0012730841990560293,0.0012762201949954033
851,0.001273005735129118,0.0012761425459757447
852,0.0012729273876175284,0.0012760638492181897
853,0.0012728492729365826,0.0012759867822751403
854,0.0012727711582556367,0.0012759078526869416
855,0.0012726932764053345,0.0012758317170664668
856,0.001272615510970354,0.0012757524382323027
857,0.0012725378619506955,0.0012756774667650461
858,0.0012724605621770024,0.001275597489438951
859,0.001272383495233953,0.0012755251955240965
860,0.0012723070103675127,0.0012754444032907486
861,0.0012722313404083252,0.0012753772316500545
862,0.0012721571838483214,0.0012752964394167066
863,0.001272085472010076,0.0012752420734614134
864,0.0012720184167847037,0.0012751667527481914
865,0.001271959743462503,0.0012751463800668716
866,0.001271916669793427,0.0012751021422445774
867,0.0012719028163701296,0.00127518514636904
868,0.0012719441438093781,0.0012752749025821686
869,0.0012720903614535928,0.0012756988871842623
870,0.001272436697036028,0.0012763224076479673
871,0.0012731666211038828,0.0012779232347384095
872,0.001274620764888823,0.0012805319856852293
873,0.0012774313800036907,0.0012860005954280496
874,0.0012826237361878157,0.001294730231165886
875,0.0012917268322780728,0.0013093426823616028
876,0.0013058471959084272,0.0013270098716020584
877,0.0013241359265521169,0.0013427819358184934
878,0.0013391760876402259,0.0013425289653241634
879,0.0013396996073424816,0.0013217332307249308
880,0.0013181931572034955,0.0012907517375424504
881,0.0012877249391749501,0.0012742832768708467
882,0.0012710345908999443,0.0012811453780159354
883,0.0012777997180819511,0.0012982739135622978
884,0.0012952863471582532,0.0013063354417681694
885,0.0013028464745730162,0.001295608701184392
886,0.0012926080962643027,0.0012793568894267082
887,0.0012760225217789412,0.0012736211065202951
888,0.0012703784741461277,0.0012813294306397438
889,0.0012782405829057097,0.0012904288014397025
890,0.001287013292312622,0.0012885105097666383
891,0.0012854733504354954,0.0012792906491085887
892,0.0012759536039084196,0.001273123431019485
893,0.0012699151411652565,0.0012759178644046187
894,0.0012727765133604407,0.001281983102671802
895,0.0012786212610080838,0.0012823009165003896
896,0.0012792220804840326,0.0012773860944435
897,0.0012740627862513065,0.0012729265727102757
898,0.0012697260826826096,0.0012738049263134599
899,0.001270632492378354,0.0012774744536727667
900,0.0012741467216983438,0.0012781828409060836
901,0.001275070128031075,0.0012756051728501916
902,0.0012722971150651574,0.0012726268032565713
903,0.0012694281758740544,0.0012727156281471252
904,0.001269522705115378,0.0012748442823067307
905,0.0012715429766103625,0.0012755220523104072
906,0.0012723836116492748,0.0012742442777380347
907,0.001270950073376298,0.0012722917599603534
908,0.0012690932489931583,0.0012720344820991158
909,0.001268826425075531,0.0012731966562569141
910,0.0012699166545644403,0.001273757079616189
911,0.0012705980334430933,0.0012732172617688775
912,0.0012699340004473925,0.001271952292881906
913,0.0012687541311606765,0.001271554734557867
914,0.0012683350360020995,0.0012721014209091663
915,0.0012688391143456101,0.0012725231936201453
916,0.0012693473836407065,0.0012723957188427448
917,0.001269121770747006,0.0012716071214526892
918,0.0012684090761467814,0.0012711926829069853
919,0.0012679629726335406,0.0012713464675471187
920,0.0012680976651608944,0.0012716158526018262
921,0.001268424792215228,0.0012716890778392553
922,0.0012684230459854007,0.0012712391326203942
923,0.0012680395739153028,0.001270890235900879
924,0.001267651910893619,0.0012708096764981747
925,0.0012675723992288113,0.001270927139557898
926,0.0012677228078246117,0.0012710555456578732
927,0.0012677974300459027,0.0012708361027762294
928,0.0012676336336880922,0.001270597567781806
929,0.0012673537712544203,0.001270407810807228
930,0.0012671796139329672,0.0012703980319201946
931,0.00126718170940876,0.0012704863911494613
932,0.0012672364246100187,0.0012703995453193784
933,0.0012671926524490118,0.00127027602866292
934,0.001267029787413776,0.0012700739316642284
935,0.0012668522540479898,0.0012699858052656054
936,0.0012667594710364938,0.0012699896469712257
937,0.0012667484115809202,0.00126995041500777
938,0.0012667373521253467,0.001269907457754016
939,0.0012666615657508373,0.0012697505299001932
940,0.001266531995497644,0.001269643660634756
941,0.0012664094101637602,0.0012695700861513615
942,0.0012663364177569747,0.001269522006623447
943,0.0012663011439144611,0.0012695025652647018
944,0.001266259467229247,0.001269401516765356
945,0.0012661825167015195,0.0012693186290562153
946,0.0012660793727263808,0.0012692094314843416
947,0.0012659813510254025,0.0012691379524767399
948,0.0012659091735258698,0.0012690949952229857
949,0.0012658569030463696,0.001269024796783924
950,0.0012658023042604327,0.0012689706636592746
951,0.0012657301267609,0.0012688682181760669
952,0.0012656431645154953,0.0012687912676483393
953,0.0012655564351007342,0.0012687148991972208
954,0.0012654818128794432,0.0012686469126492739
