Epoch,Train_Loss,Validation_Loss
662,0.0015054764226078987,0.0015127075603231788
663,0.0015050924848765135,0.0015123211778700352
664,0.0015047106426209211,0.001511936541646719
665,0.0015043304301798344,0.0015115538844838738
666,0.0015039524296298623,0.0015111728571355343
667,0.0015035760588943958,0.0015107939252629876
668,0.0015032017836347222,0.0015104167396202683
669,0.0015028291381895542,0.0015100415330380201
670,0.0015024584718048573,0.0015096678398549557
671,0.0015020894352346659,0.0015092961257323623
672,0.0015017223777249455,0.0015089260414242744
673,0.0015013569500297308,0.0015085578197613358
674,0.001500993501394987,0.0015081912279129028
675,0.0015006315661594272,0.001507826498709619
676,0.0015002714935690165,0.001507463282905519
677,0.0014999130507931113,0.0015071019297465682
678,0.0014995564706623554,0.0015067420899868011
679,0.0014992014039307833,0.0015063841128721833
680,0.0014988481998443604,0.0015060274163261056
681,0.0014984965091571212,0.001505672582425177
682,0.0014981463318690658,0.0015053192619234324
683,0.0014977979008108377,0.0015049675712361932
684,0.0014974512159824371,0.0015046175103634596
685,0.0014971059281378984,0.0015042690793052316
686,0.0014967623865231872,0.0015039220452308655
687,0.0014964202418923378,0.001503576640971005
688,0.001496079727075994,0.0015032325172796845
689,0.0014957406092435122,0.0015028901398181915
690,0.0014954032376408577,0.0015025491593405604
691,0.0014950671466067433,0.0015022095758467913
692,0.0014947325689718127,0.0015018715057522058
693,0.0014943995047360659,0.0015015349490568042
694,0.0014940680703148246,0.0015011996729299426
695,0.0014937376836314797,0.0015008659102022648
696,0.0014934090431779623,0.001500533428043127
697,0.001493081683292985,0.001500202459283173
698,0.0014927556039765477,0.0014998727710917592
699,0.001492431154474616,0.0014995444798842072
700,0.0014921078691259027,0.0014992173528298736
701,0.0014917858643457294,0.0014988917391747236
702,0.0014914653729647398,0.0014985674060881138
703,0.0014911461621522903,0.001498244353570044
704,0.001490828231908381,0.0014979224652051926
705,0.0014905115822330117,0.001497601973824203
706,0.0014901962131261826,0.0014972826465964317
707,0.0014898822410032153,0.0014969645999372005
708,0.0014895693166181445,0.0014966477174311876
709,0.0014892577892169356,0.0014963321154937148
710,0.0014889473095536232,0.0014960176777094603
711,0.001488637994043529,0.0014957042876631021
712,0.001488329959101975,0.001495392294600606
713,0.0014880233211442828,0.0014950812328606844
714,0.0014877176145091653,0.0014947715681046247
715,0.001487413072027266,0.0014944628346711397
716,0.0014871095772832632,0.001494155265390873
717,0.0014868074795231223,0.0014938487438485026
718,0.001486506313085556,0.0014935433864593506
719,0.001486206310801208,0.001493239076808095
720,0.0014859072398394346,0.0014929358148947358
721,0.0014856093330308795,0.001492633717134595
722,0.0014853124739602208,0.0014923324342817068
723,0.0014850168954581022,0.0014920324319973588
724,0.0014847221318632364,0.0014917332446202636
725,0.001484428416006267,0.0014914351049810648
726,0.0014841356314718723,0.0014911380130797625
727,0.0014838440110906959,0.0014908418525010347
728,0.0014835534384474158,0.0014905467396602035
729,0.0014832635642960668,0.0014902525581419468
730,0.001482974854297936,0.001489959191530943
731,0.001482686959207058,0.0014896669890731573
732,0.0014824001118540764,0.0014893754851073027
733,0.0014821141958236694,0.0014890849124640226
734,0.001481829211115837,0.001488795387558639
735,0.0014815449248999357,0.0014885065611451864
736,0.0014812618028372526,0.0014882187824696302
737,0.0014809796120971441,0.0014879318187013268
738,0.0014806981198489666,0.001487645786255598
739,0.00148041732609272,0.0014873604523018003
740,0.0014801376964896917,0.0014870759332552552
741,0.0014798588817939162,0.001486792229115963
742,0.0014795807655900717,0.0014865095727145672
743,0.0014793036971241236,0.0014862274983897805
744,0.0014790270943194628,0.0014859463553875685
745,0.0014787515392526984,0.0014856660272926092
746,0.0014784767990931869,0.001485386397689581
747,0.0014782027574256063,0.0014851074665784836
748,0.0014779294142499566,0.001484829350374639
749,0.0014776568859815598,0.0014845520490780473
750,0.0014773852890357375,0.0014842753298580647
751,0.0014771141577512026,0.0014839995419606566
752,0.0014768439577892423,0.0014837244525551796
753,0.001476574456319213,0.0014834499452263117
754,0.0014763056533411145,0.0014831762528046966
755,0.001476037665270269,0.0014829032588750124
756,0.0014757702592760324,0.0014826308470219374
757,0.0014755034353584051,0.0014823591336607933
758,0.0014752374263480306,0.0014820881187915802
759,0.0014749722322449088,0.001481817802414298
760,0.0014747075038030744,0.001481548068113625
761,0.0014744434738531709,0.001481279032304883
762,0.0014741801423951983,0.001481010694988072
763,0.001473917393013835,0.0014807427069172263
764,0.0014736553421244025,0.0014804757665842772
765,0.0014733938733115792,0.0014802091754972935
766,0.001473133102990687,0.001479943166486919
767,0.0014728729147464037,0.0014796779723837972
768,0.0014726133085787296,0.001479413127526641
769,0.0014723542844876647,0.0014791490975767374
770,0.001472095842473209,0.0014788854168727994
771,0.0014718379825353622,0.0014786224346607924
772,0.0014715807046741247,0.0014783601509407163
773,0.0014713241253048182,0.0014780982164666057
774,0.001471068011596799,0.0014778368640691042
775,0.001470812363550067,0.0014775760937482119
776,0.0014705572975799441,0.0014773160219192505
777,0.0014703029301017523,0.0014770561829209328
778,0.001470048911869526,0.001476797042414546
779,0.0014697955921292305,0.0014765384839847684
780,0.0014695425052195787,0.0014762802748009562
781,0.0014692902332171798,0.0014760225312784314
782,0.00146903854329139,0.0014757654862478375
783,0.0014687870861962438,0.001475508906878531
784,0.0014685363275930285,0.0014752527931705117
785,0.0014682859182357788,0.001474997028708458
786,0.0014680359745398164,0.0014747419627383351
787,0.001467786612920463,0.0014744872460141778
788,0.001467537716962397,0.0014742329949513078
789,0.0014672892866656184,0.0014739794423803687
790,0.0014670414384454489,0.0014737260062247515
791,0.001466793823055923,0.0014734731521457434
792,0.0014665466733276844,0.0014732207637280226
793,0.001466300105676055,0.0014729687245562673
794,0.0014660540036857128,0.001472717267461121
795,0.0014658081345260143,0.0014724661596119404
796,0.0014655629638582468,0.0014722156338393688
797,0.0014653182588517666,0.001471965340897441
798,0.0014650736702606082,0.0014717156300321221
799,0.001464829663746059,0.001471466151997447
800,0.001464586122892797,0.0014712171396240592
801,0.0014643429312855005,0.0014709685929119587
802,0.0014641002053394914,0.0014707203954458237
803,0.0014638578286394477,0.001470472663640976
804,0.0014636156847700477,0.0014702251646667719
805,0.0014633741229772568,0.0014699783641844988
806,0.0014631329104304314,0.0014697315637022257
807,0.001462892279960215,0.0014694854617118835
808,0.0014626516494899988,0.0014692394761368632
809,0.0014624117175117135,0.001468994072638452
810,0.0014621720183640718,0.0014687489019706845
811,0.0014619326684623957,0.0014685043133795261
812,0.0014616937842220068,0.0014682597247883677
813,0.0014614551328122616,0.0014680158346891403
814,0.0014612169470638037,0.0014677721774205565
815,0.0014609789941459894,0.0014675288693979383
816,0.0014607416233047843,0.0014672857942059636
817,0.001460504368878901,0.001467043301090598
818,0.001460267580114305,0.0014668009243905544
819,0.0014600311405956745,0.001466559013351798
820,0.0014597948174923658,0.0014663173351436853
821,0.0014595590764656663,0.00146607612259686
822,0.0014593235682696104,0.0014658351428806782
823,0.00145908840931952,0.001465594512410462
824,0.0014588534832000732,0.0014653542311862111
825,0.0014586191391572356,0.001465114182792604
826,0.0014583849115297198,0.0014648746000602841
827,0.0014581509167328477,0.001464635250158608
828,0.0014579173875972629,0.0014643960166722536
829,0.0014576839748769999,0.0014641573652625084
830,0.001457451144233346,0.0014639189466834068
831,0.001457218430005014,0.0014636808773502707
832,0.0014569860650226474,0.0014634430408477783
833,0.0014567539328709245,0.0014632054371759295
834,0.0014565222663804889,0.0014629681827500463
835,0.001456290716305375,0.0014627312775701284
836,0.0014560596318915486,0.0014624946052208543
837,0.0014558284310624003,0.0014622582821175456
838,0.001455597928725183,0.0014620221918448806
839,0.0014553676592186093,0.0014617863344028592
840,0.0014551376225426793,0.0014615507097914815
841,0.0014549077022820711,0.001461315550841391
842,0.0014546782476827502,0.0014610805083066225
843,0.0014544489094987512,0.0014608458150178194
844,0.0014542199205607176,0.0014606114709749818
845,0.0014539912808686495,0.001460377243347466
846,0.0014537627575919032,0.0014601433649659157
847,0.0014535345835611224,0.0014599098358303308
848,0.0014533066423609853,0.0014596761902794242
849,0.0014530789339914918,0.0014594432432204485
850,0.001452851458452642,0.0014592104125767946
851,0.0014526243321597576,0.0014589776983484626
852,0.001452397438697517,0.001458745333366096
853,0.0014521707780659199,0.0014585132012143731
854,0.0014519443502649665,0.0014582814183086157
855,0.0014517182717099786,0.00145804975181818
856,0.0014514923095703125,0.00145781843457371
857,0.001451266696676612,0.0014575873501598835
858,0.0014510412001982331,0.0014573563821613789
859,0.001450815936550498,0.0014571257634088397
860,0.0014505907893180847,0.0014568952610716224
861,0.0014503661077469587,0.0014566651079803705
862,0.0014501415425911546,0.0014564351877197623
863,0.001449917210265994,0.0014562055002897978
864,0.0014496931107714772,0.001455976045690477
865,0.0014494694769382477,0.0014557468239217997
866,0.0014492458431050181,0.001455517951399088
867,0.0014490224421024323,0.0014552889624610543
868,0.00144879927393049,0.001455060439184308
869,0.0014485763385891914,0.0014548321487382054
870,0.0014483534032478929,0.0014546040911227465
871,0.0014481310499832034,0.0014543761499226093
872,0.001447908696718514,0.0014541484415531158
873,0.00144768669269979,0.001453920966014266
874,0.001447464688681066,0.0014536938397213817
875,0.0014472430339083076,0.0014534667134284973
876,0.0014470216119661927,0.0014532400527969003
877,0.0014468003064393997,0.0014530132757499814
878,0.0014465792337432504,0.0014527869643643498
879,0.0014463583938777447,0.00145256076939404
880,0.0014461377868428826,0.0014523346908390522
881,0.0014459172962233424,0.0014521089615300298
882,0.001445696922019124,0.0014518833486363292
883,0.0014454768970608711,0.0014516579685732722
884,0.00144525698851794,0.001451432821340859
885,0.0014450374292209744,0.0014512079069390893
886,0.0014448178699240088,0.0014509829925373197
887,0.0014445986598730087,0.0014507585437968373
888,0.0014443794498220086,0.001450534095056355
889,0.001444160589016974,0.0014503098791465163
890,0.0014439417282119393,0.0014500860124826431
891,0.001443723333068192,0.001449862029403448
892,0.0014435049379244447,0.0014496385119855404
893,0.001443286775611341,0.0014494149945676327
894,0.001443068846128881,0.0014491917099803686
895,0.001442850916646421,0.0014489686582237482
896,0.0014426332199946046,0.0014487458392977715
897,0.0014424158725887537,0.0014485231367871165
898,0.0014421985251829028,0.0014483006671071053
899,0.0014419812941923738,0.0014480783138424158
900,0.0014417644124478102,0.00144785619340837
901,0.0014415476471185684,0.001447634189389646
902,0.0014413309982046485,0.001447412301786244
903,0.001441114698536694,0.0014471907634288073
904,0.0014408983988687396,0.0014469693414866924
905,0.0014406823320314288,0.0014467479195445776
906,0.001440466265194118,0.00144652696326375
907,0.0014402506640180945,0.0014463060069829226
908,0.001440035062842071,0.0014460852835327387
909,0.0014398194616660476,0.0014458646764978766
910,0.0014396042097359896,0.0014456441858783364
911,0.0014393890742212534,0.001445423811674118
912,0.001439174055121839,0.001445203903131187
913,0.0014389591524377465,0.001444983878172934
914,0.0014387445989996195,0.0014447640860453248
915,0.0014385300455614924,0.0014445444103330374
916,0.001438315724954009,0.0014443250838667154
917,0.0014381015207618475,0.0014441056409850717
918,0.0014378874329850078,0.0014438865473493934
919,0.0014376735780388117,0.001443667453713715
920,0.0014374597230926156,0.0014434485929086804
921,0.0014372461009770632,0.0014432300813496113
922,0.0014370325952768326,0.0014430114533752203
923,0.0014368192059919238,0.001442793058231473
924,0.0014366060495376587,0.0014425748959183693
925,0.0014363930094987154,0.0014423567336052656
926,0.001436180085875094,0.0014421388041228056
927,0.0014359673950821161,0.0014419209910556674
928,0.0014357545878738165,0.0014417034108191729
929,0.0014355421299114823,0.0014414858305826783
930,0.0014353296719491482,0.0014412684831768274
931,0.0014351174468174577,0.0014410512521862984
932,0.001434905338101089,0.0014408340211957693
933,0.0014346933458000422,0.0014406172558665276
934,0.0014344813534989953,0.001440400374121964
935,0.001434269710443914,0.001440183725208044
936,0.0014340579509735107,0.001439967192709446
937,0.001433846540749073,0.0014397507766261697
938,0.0014336351305246353,0.0014395344769582152
939,0.0014334238367155194,0.0014393182937055826
940,0.0014332127757370472,0.0014391023432835937
941,0.0014330018311738968,0.0014388863928616047
942,0.0014327910030260682,0.0014386705588549376
943,0.0014325801748782396,0.0014384548412635922
944,0.0014323694631457329,0.0014382393565028906
945,0.001432158867828548,0.0014380239881575108
946,0.0014319485053420067,0.001437808619812131
947,0.0014317381428554654,0.0014375934842973948
948,0.001431527896784246,0.0014373785816133022
949,0.0014313178835436702,0.001437163446098566
950,0.0014311077538877726,0.0014369486598297954
951,0.0014308978570625186,0.0014367338735610247
952,0.0014306880766525865,0.0014365194365382195
953,0.0014304784126579762,0.0014363048831000924
954,0.0014302687486633658,0.001436090562492609
955,0.0014300592010840774,0.0014358761254698038
956,0.0014298500027507544,0.001435662037692964
957,0.0014296405715867877,0.0014354480663314462
