Epoch,Train_Loss,Validation_Loss
657,0.001408820622600615,0.0014008324360474944
658,0.001408110256306827,0.001400107517838478
659,0.0014074023347347975,0.0013993853935971856
660,0.00140669709071517,0.0013986654812470078
661,0.0014059942914173007,0.001397948246449232
662,0.0014052944025024772,0.001397233922034502
663,0.0014045970747247338,0.0013965220423415303
664,0.0014039021916687489,0.0013958127237856388
665,0.0014032102189958096,0.0013951060827821493
666,0.0014025208074599504,0.0013944023521617055
667,0.0014018341898918152,0.0013937011826783419
668,0.001401150249876082,0.001393002923578024
669,0.0014004691038280725,0.0013923072256147861
670,0.0013997905189171433,0.0013916140887886286
671,0.0013991148443892598,0.0013909240951761603
672,0.0013984418474137783,0.0013902367791160941
673,0.0013977719936519861,0.00138955214060843
674,0.0013971045846119523,0.0013888704124838114
675,0.001396440202370286,0.0013881914783269167
676,0.0013957786140963435,0.0013875154545530677
677,0.0013951199362054467,0.0013868422247469425
678,0.0013944640522822738,0.001386171905323863
679,0.0013938109623268247,0.0013855044962838292
680,0.001393160899169743,0.0013848398812115192
681,0.001392513862811029,0.001384178176522255
682,0.001391869387589395,0.0013835193822160363
683,0.0013912281719967723,0.0013828636147081852
684,0.0013905896339565516,0.0013822107575833797
685,0.0013899541227146983,0.00138156081084162
686,0.0013893216382712126,0.0013809138908982277
687,0.0013886920642107725,0.001380269881337881
688,0.0013880654005333781,0.001379628898575902
689,0.001387441880069673,0.0013789908261969686
690,0.0013868212699890137,0.0013783557806164026
691,0.0013862036867067218,0.001377723878249526
692,0.0013855890138074756,0.0013770947698503733
693,0.0013849776005372405,0.0013764688046649098
694,0.0013843689812347293,0.001375845866277814
695,0.0013837635051459074,0.0013752259546890855
696,0.0013831609394401312,0.0013746091863140464
697,0.0013825616333633661,0.0013739954447373748
698,0.001381965121254325,0.0013733846135437489
699,0.001381371752358973,0.0013727769255638123
700,0.0013807814102619886,0.0013721722643822432
701,0.0013801943277940154,0.0013715707464143634
702,0.0013796101557090878,0.0013709724880754948
703,0.0013790292432531714,0.0013703767908737063
704,0.0013784511247649789,0.0013697847025468946
705,0.0013778762659057975,0.0013691955246031284
706,0.0013773044338449836,0.0013686093734577298
707,0.0013767358614131808,0.0013680264819413424
708,0.00137616996653378,0.0013674465008080006
709,0.0013756075641140342,0.00136686977930367
710,0.0013750481884926558,0.0013662960845977068
711,0.0013744916068390012,0.0013657253002747893
712,0.0013739385176450014,0.001365157775580883
713,0.0013733882224187255,0.0013645936269313097
714,0.0013728411868214607,0.0013640322722494602
715,0.0013722971780225635,0.0013634740607813
716,0.0013717561960220337,0.0013629189925268292
717,0.001371218473650515,0.0013623671839013696
718,0.001370683778077364,0.0013618182856589556
719,0.0013701522257179022,0.0013612726470455527
720,0.001369623583741486,0.0013607299188151956
721,0.0013690980849787593,0.0013601904502138495
722,0.0013685758458450437,0.0013596538919955492
723,0.0013680566335096955,0.00135912059340626
724,0.0013675402151420712,0.0013585903216153383
725,0.00136702717281878,0.0013580630766227841
726,0.0013665171572938561,0.001357539091259241
727,0.001366010052151978,0.0013570180162787437
728,0.001365506206639111,0.0013565000845119357
729,0.0013650052715092897,0.0013559850631281734
730,0.001364507363177836,0.001355473417788744
731,0.0013640125980600715,0.0013549646828323603
732,0.0013635208597406745,0.0013544588582590222
733,0.0013630320318043232,0.0013539561768993735
734,0.0013625463470816612,0.0013534566387534142
735,0.0013620636891573668,0.0013529601274058223
736,0.001361583941616118,0.001352466642856598
737,0.0013611073372885585,0.0013519760686904192
738,0.0013606335269287229,0.001351488521322608
739,0.0013601628597825766,0.0013510041171684861
740,0.001359695103019476,0.001350522506982088
741,0.001359230256639421,0.0013500439235940576
742,0.0013587684370577335,0.0013495683670043945
743,0.0013583096442744136,0.0013490957207977772
744,0.0013578535290434957,0.0013486262178048491
745,0.001357400557026267,0.0013481593923643231
746,0.0013569503789767623,0.0013476958265528083
747,0.0013565033441409469,0.0013472350547090173
748,0.0013560591032728553,0.0013467769604176283
749,0.0013556176563724875,0.0013463220093399286
750,0.0013551790034398437,0.0013458699686452746
751,0.0013547432608902454,0.0013454207219183445
752,0.0013543105451390147,0.0013449745019897819
753,0.001353880506940186,0.0013445309596136212
754,0.001353453379124403,0.0013440902112051845
755,0.001353028928861022,0.001343652606010437
756,0.0013526075053960085,0.0013432175619527698
757,0.0013521886430680752,0.0013427853118628263
758,0.0013517726911231875,0.0013423559721559286
759,0.001351359416730702,0.0013419294264167547
760,0.001350949052721262,0.0013415056746453047
761,0.0013505412498489022,0.0013410847168415785
762,0.0013501362409442663,0.0013406663201749325
763,0.0013497339095920324,0.0013402507174760103
764,0.0013493342557922006,0.0013398380251601338
765,0.0013489373959600925,0.0013394278939813375
766,0.0013485429808497429,0.0013390203239396214
767,0.001348151359707117,0.0013386155478656292
768,0.0013477622997015715,0.001338213449344039
769,0.0013473759172484279,0.001337813911959529
770,0.0013469920959323645,0.001337417052127421
771,0.0013466108357533813,0.0013370229862630367
772,0.0013462322531268,0.001336631248705089
773,0.0013458561152219772,0.0013362423051148653
774,0.0013454826548695564,0.001335855689831078
775,0.0013451115228235722,0.0013354718685150146
776,0.001344742951914668,0.0013350903755053878
777,0.0013443769421428442,0.001334711560048163
778,0.0013440132606774569,0.0013343351893126965
779,0.0013436522567644715,0.0013339611468836665
780,0.001343293464742601,0.0013335897820070386
781,0.0013429373502731323,0.001333220861852169
782,0.0013425834476947784,0.0013328543864190578
783,0.001342231989838183,0.0013324902392923832
784,0.0013418829767033458,0.001332128536887467
785,0.0013415361754596233,0.0013317691627889872
786,0.0013411918189376593,0.0013314122334122658
787,0.00134084967430681,0.0013310577487573028
788,0.001340509974397719,0.0013307054759934545
789,0.0013401724863797426,0.0013303555315360427
790,0.0013398373266682029,0.0013300079153850675
791,0.001339504262432456,0.001329662511125207
792,0.0013391735265031457,0.0013293195515871048
793,0.0013388448860496283,0.0013289786875247955
794,0.0013385186903178692,0.001328640035353601
795,0.0013381944736465812,0.0013283035950735211
796,0.0013378724688664079,0.0013279694830998778
797,0.0013375525595620275,0.0013276374666020274
798,0.0013372349785640836,0.0013273075455799699
799,0.0013369193766266108,0.0013269799528643489
800,0.0013366058701649308,0.001326654339209199
801,0.0013362944591790438,0.00132633070461452
802,0.0013359850272536278,0.0013260093983262777
803,0.0013356776908040047,0.0013256901875138283
804,0.0013353723334148526,0.0013253729557618499
805,0.0013350690715014935,0.0013250577030703425
806,0.0013347677886486053,0.001324744545854628
807,0.0013344682520255446,0.0013244333676993847
808,0.0013341708108782768,0.0013241241686046124
809,0.0013338754652068019,0.001323817064985633
810,0.0013335818657651544,0.0013235118240118027
811,0.0013332902453839779,0.0013232084456831217
812,0.0013330003712326288,0.0013229070464149117
813,0.0013327124761417508,0.001322607509791851
814,0.0013324263272807002,0.0013223098358139396
815,0.0013321421574801207,0.001322014257311821
816,0.0013318596174940467,0.001321720308624208
817,0.0013315790565684438,0.0013214282225817442
818,0.0013313001254573464,0.0013211378827691078
819,0.0013310230569913983,0.0013208494056016207
820,0.001330747501924634,0.0013205629074946046
821,0.0013304740423336625,0.001320278039202094
822,0.001330201979726553,0.0013199948007240891
823,0.0013299318961799145,0.0013197133084759116
824,0.001329663209617138,0.0013194336788728833
825,0.0013293962692841887,0.0013191556790843606
826,0.0013291309587657452,0.0013188793091103435
827,0.0013288672780618072,0.0013186045689508319
828,0.0013286053435876966,0.0013183316914364696
829,0.0013283449225127697,0.001318060327321291
830,0.0013280860148370266,0.0013177904766052961
831,0.0013278286205604672,0.0013175222557038069
832,0.0013275728560984135,0.001317255781032145
833,0.0013273187214508653,0.001316990703344345
834,0.001327065983787179,0.0013167272554710507
835,0.0013268147595226765,0.001316465437412262
836,0.0013265649322420359,0.0013162050163373351
837,0.001326316618360579,0.0013159462250769138
838,0.001326069817878306,0.0013156887143850327
839,0.001325824297964573,0.001315432833507657
840,0.0013255804078653455,0.0013151783496141434
841,0.0013253377983346581,0.0013149253791198134
842,0.0013250965857878327,0.0013146738056093454
843,0.0013248567702248693,0.0013144236290827394
844,0.0013246182352304459,0.001314174965955317
845,0.0013243812136352062,0.0013139275833964348
846,0.0013241453561931849,0.0013136815978214145
847,0.0013239110121503472,0.001313437009230256
848,0.001323677715845406,0.0013131937012076378
849,0.0013234458165243268,0.0013129517901688814
850,0.0013232151977717876,0.0013127110432833433
851,0.0013229858595877886,0.0013124716933816671
852,0.0013227576855570078,0.0013122337404638529
853,0.001322530792094767,0.001311996951699257
854,0.0013223051792010665,0.0013117613270878792
855,0.0013220807304605842,0.0013115272158756852
856,0.00132185744587332,0.0013112941524013877
857,0.0013216354418545961,0.0013110622530803084
858,0.0013214144855737686,0.001310831750743091
859,0.0013211946934461594,0.001310602412559092
860,0.0013209760654717684,0.0013103740056976676
861,0.0013207584852352738,0.001310146995820105
862,0.0013205421855673194,0.0013099211500957608
863,0.0013203269336372614,0.001309696352109313
864,0.0013201127294450998,0.0013094727182760835
865,0.0013198996894061565,0.001309250365011394
866,0.0013196875806897879,0.0013090288266539574
867,0.0013194764032959938,0.0013088086852803826
868,0.0013192666228860617,0.0013085893588140607
869,0.0013190576573833823,0.0013083713129162788
870,0.0013188496232032776,0.0013081541983410716
871,0.0013186427531763911,0.0013079381315037608
872,0.001318436930887401,0.0013077232288196683
873,0.0013182319235056639,0.0013075093738734722
874,0.001318027963861823,0.0013072964502498507
875,0.001317824935540557,0.001307084457948804
876,0.0013176229549571872,0.0013068735133856535
877,0.0013174217892810702,0.0013066636165603995
878,0.0013172217877581716,0.0013064546510577202
879,0.0013170224847272038,0.0013062466168776155
880,0.0013168242294341326,0.0013060396304354072
881,0.0013166266726329923,0.0013058334589004517
882,0.0013164301635697484,0.0013056283351033926
883,0.0013162344694137573,0.0013054240262135863
884,0.0013160397065803409,0.0013052207650616765
885,0.0013158457586541772,0.0013050183188170195
886,0.0013156526256352663,0.001304816803894937
887,0.00131546042393893,0.0013046161038801074
888,0.0013152689207345247,0.0013044164516031742
889,0.0013150784652680159,0.001304217497818172
890,0.001314888708293438,0.0013040193589404225
891,0.001314699649810791,0.0013038220349699259
892,0.0013145115226507187,0.0013036257587373257
893,0.0013143242103978992,0.0013034301809966564
894,0.0013141374802216887,0.0013032355345785618
895,0.001313951681368053,0.0013030415866523981
896,0.0013137665810063481,0.0013028484536334872
897,0.0013135821791365743,0.0013026561355218291
898,0.001313398708589375,0.0013024646323174238
899,0.001313215820118785,0.0013022738276049495
900,0.0013130338629707694,0.001302083837799728
901,0.0013128522550687194,0.0013018946629017591
902,0.0013126716949045658,0.0013017061864957213
903,0.0013124917168170214,0.0013015185249969363
904,0.0013123124372214079,0.001301331678405404
905,0.0013121339725330472,0.0013011452974751592
906,0.0013119559735059738,0.0013009598478674889
907,0.0013117786729708314,0.0013007749803364277
908,0.0013116021873429418,0.0013005909277126193
909,0.0013114262837916613,0.0013004075735807419
910,0.0013112510787323117,0.0013002249179407954
911,0.0013110764557495713,0.0013000427279621363
912,0.0013109025312587619,0.0012998614693060517
913,0.0013107291888445616,0.0012996807927265763
914,0.0013105564285069704,0.0012995008146390319
915,0.0013103843666613102,0.0012993215350434184
916,0.001310213003307581,0.001299142837524414
917,0.001310042105615139,0.0012989648384973407
918,0.0013098717899993062,0.0012987874215468764
919,0.0013097022892907262,0.0012986107030883431
920,0.0013095331378281116,0.0012984346831217408
921,0.001309364684857428,0.0012982591288164258
922,0.0013091968139633536,0.00129808415658772
923,0.0013090294087305665,0.0012979099992662668
924,0.0013088627019897103,0.0012977361911907792
925,0.0013086964609101415,0.0012975630816072226
926,0.00130853068549186,0.0012973906705155969
927,0.0013083657249808311,0.0012972187250852585
928,0.0013082011137157679,0.001297047478146851
929,0.0013080370845273137,0.001296876696869731
930,0.0013078736374154687,0.0012967066140845418
931,0.001307710655964911,0.0012965368805453181
932,0.0013075481401756406,0.0012963679619133472
933,0.0013073863228783011,0.0012961995089426637
934,0.001307224971242249,0.0012960314052179456
935,0.0013070639688521624,0.0012958639999851584
936,0.0013069035485386848,0.0012956972932443023
937,0.0013067437103018165,0.0012955308193340898
938,0.0013065842213109136,0.0012953650439158082
939,0.001306425197981298,0.001295199734158814
940,0.0013062668731436133,0.0012950350064784288
941,0.0013061087811365724,0.001294870744459331
942,0.0013059513876214623,0.0012947070645168424
943,0.0013057943433523178,0.0012945437338203192
944,0.0013056377647444606,0.0012943809852004051
945,0.0013054816517978907,0.0012942188186571002
946,0.001305326004512608,0.0012940570013597608
947,0.0013051708228886127,0.0012938956497237086
948,0.0013050161069259048,0.0012937349965795875
949,0.0013048617402091622,0.00129357457626611
950,0.0013047079555690289,0.0012934147380292416
951,0.0013045544037595391,0.0012932553654536605
952,0.0013044014340266585,0.0012930964585393667
953,0.0013042488135397434,0.0012929380172863603
954,0.0013040966587141156,0.0012927800416946411
955,0.0013039448531344533,0.0012926224153488874
