Epoch,Train_Loss,Validation_Loss
663,0.0011404998367652297,0.001121178618632257
664,0.001132841920480132,0.0011188272619619966
665,0.0011305976659059525,0.001122095505706966
666,0.001134182559326291,0.0011244110064581037
667,0.0011358748888596892,0.0011198908323422074
668,0.0011319366749376059,0.0011158189736306667
669,0.0011275276774540544,0.0011158895213156939
670,0.0011275139404460788,0.0011176364496350288
671,0.0011296139564365149,0.0011175835970789194
672,0.0011290316469967365,0.0011138498084619641
673,0.0011256772559136152,0.0011118495604023337
674,0.0011235263664275408,0.0011125770397484303
675,0.001124072354286909,0.00111291091889143
676,0.001124737085774541,0.0011118792463093996
677,0.0011233126278966665,0.0011092586209997535
678,0.001120924949645996,0.001108258729800582
679,0.0011198758147656918,0.0011087446473538876
680,0.0011201705783605576,0.0011082756100222468
681,0.0011199695290997624,0.001107100397348404
682,0.0011184931499883533,0.0011053041089326143
683,0.001116842613555491,0.001104634953662753
684,0.0011161532020196319,0.0011047279695048928
685,0.0011160619324073195,0.0011039484525099397
686,0.0011155011598020792,0.0011029320303350687
687,0.001114236074499786,0.0011015667114406824
688,0.0011129756458103657,0.0011008905712515116
689,0.0011122942669317126,0.0011006867280229926
690,0.0011119319824501872,0.0010998622747138143
691,0.0011112879728898406,0.0010990049922838807
692,0.0011102312710136175,0.0010978411883115768
693,0.00110915070399642,0.0010970932198688388
694,0.0011083888821303844,0.0010966734262183309
695,0.001107850344851613,0.0010959029896184802
696,0.0011072062188759446,0.0010951795848086476
697,0.0011063163401558995,0.0010941262589767575
698,0.0011053384514525533,0.001093334169127047
699,0.0011044968850910664,0.001092730090022087
700,0.001103825168684125,0.001092004356905818
701,0.0011031730100512505,0.0010913744335994124
702,0.001102403155528009,0.0010904136579483747
703,0.0011015248019248247,0.0010896252933889627
704,0.0011006518034264445,0.001088856253772974
705,0.001099869143217802,0.0010881233029067516
706,0.0010991600574925542,0.0010875124717131257
707,0.0010984445689246058,0.0010866605443879962
708,0.0010976647026836872,0.0010859316680580378
709,0.0010968318674713373,0.0010850743856281042
710,0.001095999963581562,0.0010843175696209073
711,0.001095210900530219,0.0010836214059963822
712,0.00109446223359555,0.0010828496888279915
713,0.0010937213664874434,0.0010821761097759008
714,0.0010929565178230405,0.001081338501535356
715,0.0010921605862677097,0.0010806029895320535
716,0.0010913502192124724,0.0010797944851219654
717,0.0010905484668910503,0.001079040695913136
718,0.0010897672036662698,0.0010783186880871654
719,0.0010890025878325105,0.0010775410337373614
720,0.0010882408823817968,0.001076843705959618
721,0.0010874699801206589,0.001076031127013266
722,0.0010866858065128326,0.001075306790880859
723,0.001085892436094582,0.0010745037579908967
724,0.0010850976686924696,0.0010737550910562277
725,0.0010843081399798393,0.0010729975765570998
726,0.0010835266439244151,0.0010722327278926969
727,0.0010827507358044386,0.0010715078096836805
728,0.0010819768067449331,0.0010707241017371416
729,0.0010812007822096348,0.0010700041893869638
730,0.0010804206831380725,0.0010692074429243803
731,0.0010796361602842808,0.001068477868102491
732,0.0010788487270474434,0.0010676851961761713
733,0.001078060013242066,0.0010669422335922718
734,0.0010772717650979757,0.001066167140379548
735,0.0010764849139377475,0.0010654109064489603
736,0.0010756999254226685,0.0010646544396877289
737,0.001074915868230164,0.0010638870298862457
738,0.0010741327423602343,0.001063142903149128
739,0.0010733498493209481,0.0010623662965372205
740,0.0010725667234510183,0.0010616290383040905
741,0.0010717830155044794,0.0010608442826196551
742,0.0010709984926506877,0.0010601109825074673
743,0.0010702135041356087,0.0010593204060569406
744,0.0010694278171285987,0.0010585894342511892
745,0.0010686415480449796,0.0010577952489256859
746,0.0010678550461307168,0.0010570671875029802
747,0.0010670686606317759,0.0010562691604718566
748,0.0010662825079634786,0.0010555479675531387
749,0.0010654972866177559,0.0010547447018325329
750,0.0010647133458405733,0.0010540380608290434
751,0.0010639321990311146,0.0010532285086810589
752,0.001063155592419207,0.001052551087923348
753,0.0010623865528032184,0.0010517395567148924
754,0.0010616299696266651,0.001051125000230968
755,0.0010608950396999717,0.0010503322118893266
756,0.0010601957328617573,0.0010498674819245934
757,0.0010595594067126513,0.0010491760913282633
758,0.001059029484167695,0.0010490994900465012
759,0.0010586909484118223,0.0010488057741895318
760,0.0010586775606498122,0.0010498124174773693
761,0.0010592620819807053,0.0010508872801437974
762,0.0010608270531520247,0.001054924912750721
763,0.0010641608387231827,0.0010598822264000773
764,0.0010699605336412787,0.0010705831227824092
765,0.0010795131092891097,0.0010808001970872283
766,0.001091055921278894,0.0010932435980066657
767,0.0011019015219062567,0.0010902321664616466
768,0.0011004926636815071,0.0010759171564131975
769,0.0010847647208720446,0.0010513982269912958
770,0.0010612091282382607,0.0010391027899459004
771,0.0010485898237675428,0.0010444177314639091
772,0.0010535299079492688,0.0010554074542596936
773,0.0010652211494743824,0.0010596439242362976
774,0.0010684829903766513,0.0010488837724551558
775,0.001058463822118938,0.0010373154655098915
776,0.0010464920196682215,0.001035341527312994
777,0.0010444300714880228,0.0010413279524073005
778,0.0010508010163903236,0.001045681070536375
779,0.0010545545956119895,0.0010401741601526737
780,0.0010495522292330861,0.0010326390620321035
781,0.0010417370358482003,0.0010306640760973096
782,0.0010397351579740644,0.001034012995660305
783,0.0010433134157210588,0.0010362514294683933
784,0.0010451532434672117,0.0010323019232600927
785,0.0010415241122245789,0.0010275844251736999
786,0.0010365975322201848,0.0010265790624544024
787,0.0010355550330132246,0.0010284101590514183
788,0.0010375403799116611,0.001029093749821186
789,0.0010379258310422301,0.0010260085109621286
790,0.0010350761003792286,0.001022996730171144
791,0.0010319087887182832,0.0010223384015262127
792,0.0010312233353033662,0.001023080782033503
793,0.0010320870205760002,0.001022992073558271
794,0.001031771651469171,0.0010206418810412288
795,0.0010295952670276165,0.0010185553692281246
796,0.0010273844236508012,0.001017869682982564
797,0.0010266642784699798,0.0010179183445870876
798,0.001026797341182828,0.001017521834000945
799,0.0010262137511745095,0.001015723217278719
800,0.0010245395824313164,0.0010140951490029693
801,0.0010228080209344625,0.0010132337920367718
802,0.0010219189571216702,0.0010128344874829054
803,0.0010215825168415904,0.0010123042156919837
804,0.0010209112660959363,0.0010108774295076728
805,0.0010195834329351783,0.0010094722965732217
806,0.0010180942481383681,0.0010084101231768727
807,0.0010170192690566182,0.0010077013866975904
808,0.0010163448750972748,0.001007072743959725
809,0.0010156091302633286,0.0010059032356366515
810,0.0010145051637664437,0.0010046560782939196
811,0.0010131766321137547,0.0010034553706645966
812,0.0010119695216417313,0.0010025063529610634
813,0.0010110215516760945,0.0010017274180427194
814,0.0010101658990606666,0.0010006894590333104
815,0.0010091665899381042,0.000999563722871244
816,0.0010079685598611832,0.00099830178078264
817,0.0010067133698612452,0.0009971667313948274
818,0.0010055570164695382,0.000996170798316598
819,0.0010045183589681983,0.0009951288811862469
820,0.0010034904116764665,0.0009940632153302431
821,0.0010023650247603655,0.000992822227999568
822,0.0010011327685788274,0.0009915976552292705
823,0.0009998669847846031,0.0009903941536322236
824,0.0009986431105062366,0.000989236286841333
825,0.000997471041046083,0.0009881097357720137
826,0.0009963007178157568,0.000986886559985578
827,0.0009950773091986775,0.0009856412652879953
828,0.0009937853319570422,0.0009843145962804556
829,0.0009924530750140548,0.0009830133058130741
830,0.0009911191882565618,0.0009817173704504967
831,0.0009898000862449408,0.000980414915829897
832,0.0009884824976325035,0.0009791101329028606
833,0.0009871385991573334,0.0009777283994480968
834,0.0009857502300292253,0.0009763382258825004
835,0.0009843175066635013,0.0009748884476721287
836,0.0009828552138060331,0.0009734444902278483
837,0.0009813780197873712,0.0009719844674691558
838,0.000979890814051032,0.0009705005213618279
839,0.0009783869609236717,0.0009690066799521446
840,0.0009768543532118201,0.0009674506145529449
841,0.0009752844925969839,0.0009658806375227869
842,0.0009736748761497438,0.0009642536751925945
843,0.0009720298694446683,0.0009626112296245992
844,0.0009703548857942224,0.0009609372355043888
845,0.0009686531266197562,0.0009592329151928425
846,0.0009669238934293389,0.000957506475970149
847,0.0009651624714024365,0.0009557305602356791
848,0.0009633642039261758,0.0009539284510537982
849,0.0009615250746719539,0.0009520718595013022
850,0.0009596438612788916,0.0009501835447736084
851,0.0009577205637469888,0.0009482478490099311
852,0.000955756229814142,0.0009462751913815737
853,0.0009537512087263167,0.000944260973483324
854,0.0009517048019915819,0.0009422024595551193
855,0.000949615438003093,0.0009401016868650913
856,0.0009474801481701434,0.0009379487601108849
857,0.0009452967788092792,0.0009357511298730969
858,0.0009430626523680985,0.0009334959322586656
859,0.0009407761972397566,0.0009311933536082506
860,0.0009384360164403915,0.0009288308792747557
861,0.000936041004024446,0.0009264181717298925
862,0.0009335901122540236,0.000923944404348731
863,0.0009310819441452622,0.0009214151068590581
864,0.0009285147534683347,0.0009188241674564779
865,0.0009258867939934134,0.0009161702473647892
866,0.0009231959702447057,0.0009134538704529405
867,0.0009204401867464185,0.0009106677025556564
868,0.000917617348022759,0.0009078167495317757
869,0.0009147251257672906,0.0009048907668329775
870,0.0009117615991272032,0.0009018958662636578
871,0.0009087244980037212,0.0008988226181827486
872,0.0009056123089976609,0.0008956754463724792
873,0.0009024222381412983,0.0008924469002522528
874,0.0008991527138277888,0.0008891389006748796
875,0.0008958014659583569,0.0008857459761202335
876,0.0008923662826418877,0.0008822688832879066
877,0.0008888447191566229,0.0008787025581113994
878,0.000885235145688057,0.0008750474080443382
879,0.0008815348264761269,0.0008712985436432064
880,0.0008777414914220572,0.000867456488776952
881,0.0008738530450500548,0.0008635161211714149
882,0.0008698671590536833,0.0008594777318648994
883,0.0008657816215418279,0.000855337071698159
884,0.0008615940460003912,0.0008510935003869236
885,0.0008573022787459195,0.000846743700094521
886,0.0008529043407179415,0.0008422861574217677
887,0.000848397787194699,0.000837718544062227
888,0.0008437807555310428,0.0008330388809554279
889,0.0008390512084588408,0.0008282452472485602
890,0.000834207225125283,0.0008233357802964747
891,0.0008292468264698982,0.000818308733869344
892,0.0008241685573011637,0.0008131624781526625
893,0.0008189705549739301,0.0008078954415395856
894,0.0008136513060890138,0.0008025066927075386
895,0.0008082095882855356,0.0007969941943883896
896,0.000802644295617938,0.0007913581212051213
897,0.000796954205725342,0.0007855961448512971
898,0.0007911387365311384,0.0007797099533490837
899,0.0007851973059587181,0.000773696054238826
900,0.00077912985580042,0.0007675597444176674
901,0.0007729365606792271,0.0007612951449118555
902,0.0007666192250326276,0.0007549175061285496
903,0.0007601813995279372,0.0007484197849407792
904,0.0007536343182437122,0.0007418597815558314
905,0.0007470064447261393,0.0007352782413363457
906,0.0007403863128274679,0.0007290273788385093
907,0.0007340448210015893,0.000723840668797493
908,0.0007288504857569933,0.0007227759342640638
909,0.0007276126416400075,0.0007325906772166491
910,0.0007374933338724077,0.0007678406545892358
911,0.0007722392329014838,0.0008204407640732825
912,0.0008251403924077749,0.0008692847331985831
913,0.0008730816189199686,0.0008553041843697429
914,0.0008599729626439512,0.0007665735320188105
915,0.0007712519145570695,0.00070357252843678
916,0.0007074372260831296,0.0007281646248884499
917,0.0007336140843108296,0.0007363490876741707
918,0.0007400605245493352,0.0006742692785337567
919,0.0006785141886211932,0.0006733022746630013
920,0.0006784227443858981,0.0006989412941038609
921,0.0007020686171017587,0.000649206864181906
922,0.0006537758163176477,0.000628583540674299
923,0.0006330973119474947,0.0006521952454932034
924,0.0006553243729285896,0.0006317514344118536
925,0.0006362829590216279,0.0006041673477739096
926,0.0006081463652662933,0.000604267930611968
927,0.0006076364079490304,0.0006046424969099462
928,0.0006089547532610595,0.000590740644838661
929,0.0005943531286902726,0.0005725017981603742
930,0.0005761178908869624,0.0005726960953325033
931,0.0005767344264313579,0.0005700351903215051
932,0.0005735441809520125,0.0005509566399268806
933,0.000554719939827919,0.0005479477113112807
934,0.0005517108947969973,0.0005451893084682524
935,0.0005487491143867373,0.0005276617011986673
936,0.000531389843672514,0.0005259232711978257
937,0.0005294806906022131,0.0005252305418252945
938,0.0005287634558044374,0.000507532968185842
939,0.0005110613419674337,0.0005016648210585117
940,0.0005051076295785606,0.0005037761875428259
941,0.000507158343680203,0.0004917772021144629
942,0.000495122279971838,0.00048198114382103086
943,0.0004853552964050323,0.0004814842832274735
944,0.000484699645312503,0.00047463641385547817
945,0.0004779612645506859,0.00046520031173713505
946,0.0004684803425334394,0.0004615258949343115
947,0.00046469090739265084,0.00045807688729837537
948,0.00046143069630488753,0.00045107590267434716
949,0.00045422176481224597,0.0004433385329321027
950,0.00044658395927399397,0.00043968003592453897
951,0.00044294551480561495,0.00043725824798457325
952,0.0004403584753163159,0.00043085694778710604
953,0.00043412551167421043,0.00042434799252077937
954,0.0004274513339623809,0.0004207389138173312
955,0.0004239086410962045,0.00041746458737179637
956,0.00042060366831719875,0.0004122908285353333
957,0.0004153697518631816,0.00040701599209569395
958,0.0004101523372810334,0.00040314061334356666
