Epoch,Train_Loss,Validation_Loss
2498,8.243932097684592e-05,8.258036541519687e-05
2499,8.236347639467567e-05,8.250449172919616e-05
2500,8.228789374697953e-05,8.242855255957693e-05
2501,8.221222378779203e-05,8.235279528889805e-05
2502,8.213667024392635e-05,8.227712532971054e-05
2503,8.20615459815599e-05,8.220223389798775e-05
2504,8.198672003345564e-05,8.212689135689288e-05
2505,8.19119595689699e-05,8.205190533772111e-05
2506,8.183730096789077e-05,8.197743591153994e-05
2507,8.176297706086189e-05,8.190270455088466e-05
2508,8.168890053639188e-05,8.182881720131263e-05
2509,8.161495497915894e-05,8.17545223981142e-05
2510,8.154116221703589e-05,8.16807005321607e-05
2511,8.146763138938695e-05,8.160722063621506e-05
2512,8.139432611642405e-05,8.153345697792247e-05
2513,8.132117363857105e-05,8.14604209153913e-05
2514,8.124821033561602e-05,8.138715929817408e-05
2515,8.11754580354318e-05,8.131434879032895e-05
2516,8.110290946206078e-05,8.124172018142417e-05
2517,8.103052823571488e-05,8.116916433209553e-05
2518,8.095835073618218e-05,8.10970232123509e-05
2519,8.088641334325075e-05,8.10248966445215e-05
2520,8.081467967713252e-05,8.095306111499667e-05
2521,8.074309153016657e-05,8.088126924121752e-05
2522,8.06716998340562e-05,8.080987754510716e-05
2523,8.060056279646233e-05,8.073852222878486e-05
2524,8.052962220972404e-05,8.066751615842804e-05
2525,8.045884897001088e-05,8.059661195147783e-05
2526,8.03882721811533e-05,8.052591874729842e-05
2527,8.031789911910892e-05,8.045553113333881e-05
2528,8.024775161175057e-05,8.038520900299773e-05
2529,8.017777872737497e-05,8.031511242734268e-05
2530,8.010798774193972e-05,8.024527051020414e-05
2531,8.00384150352329e-05,8.017545769689605e-05
2532,7.996904605533928e-05,8.010616147657856e-05
2533,7.989987352630123e-05,8.003668335732073e-05
2534,7.983092655194923e-05,7.996791828190908e-05
2535,7.976219058036804e-05,7.989886944415048e-05
2536,7.969371654326096e-05,7.983078103279695e-05
2537,7.962555537233129e-05,7.976218330441043e-05
2538,7.955775072332472e-05,7.969523721840233e-05
2539,7.949045539135113e-05,7.962753443280235e-05
2540,7.942390948301181e-05,7.956298941280693e-05
2541,7.935857138363644e-05,7.949789142003283e-05
2542,7.929518324090168e-05,7.943942910060287e-05
2543,7.923517841845751e-05,7.938274939078838e-05
2544,7.918116898508742e-05,7.934250606922433e-05
2545,7.913802255643532e-05,7.93146900832653e-05
2546,7.911475404398516e-05,7.933388405945152e-05
2547,7.912841101642698e-05,7.940849172882736e-05
2548,7.92111677583307e-05,7.963265670696273e-05
2549,7.942471711430699e-05,8.00800189608708e-05
2550,7.988694414962083e-05,8.10402343631722e-05
2551,8.082689600996673e-05,8.286506636068225e-05
2552,8.267900557257235e-05,8.650921517983079e-05
2553,8.628382784081623e-05,9.3369024398271e-05
2554,9.319350647274405e-05,0.00010646437294781208
2555,0.0001062118899426423,0.0001297629642067477
2556,0.0001295977708650753,0.00016897286695893854
2557,0.00016866170335561037,0.00022334157256409526
2558,0.0002231604012195021,0.0002790330909192562
2559,0.00027862939168699086,0.0002946528547909111
2560,0.00029437904595397413,0.00024821891565807164
2561,0.00024783998378552496,0.00017455234774388373
2562,0.00017421814845874906,0.0001455293968319893
2563,0.0001455046294722706,0.00016857607988640666
2564,0.00016827552462927997,0.00017904794367495924
2565,0.00017919705715030432,0.00013895306619815528
2566,0.00013861144543625414,9.015623072627932e-05
2567,8.999973215395585e-05,9.122068149736151e-05
2568,9.109453822020441e-05,0.0001271450164495036
2569,0.00012686109403148293,0.00014062396076042205
2570,0.00014070901670493186,0.00012175365554867312
2571,0.00012147813686169684,0.000103295489680022
2572,0.00010322158050257713,0.00010310392826795578
2573,0.00010289497004123405,0.00010223086428595707
2574,0.00010198529344052076,9.162362403003499e-05
2575,9.150729601969942e-05,8.796189649729058e-05
2576,8.771989087108523e-05,9.700663213152438e-05
2577,9.685868280939758e-05,0.00010238615504931659
2578,0.0001021796342683956,9.49381646933034e-05
2579,9.474916441831738e-05,8.660760795464739e-05
2580,8.641956083010882e-05,8.635930134914815e-05
2581,8.620946755399927e-05,8.684600470587611e-05
2582,8.664431516081095e-05,8.36428880575113e-05
2583,8.345265814568847e-05,8.359485218534246e-05
2584,8.341425564140081e-05,8.817291382001713e-05
2585,8.79454382811673e-05,8.851108577800915e-05
2586,8.8386150309816e-05,8.266422082670033e-05
2587,8.244432683568448e-05,7.842631021048874e-05
2588,7.827363151591271e-05,8.036976942094043e-05
2589,8.019281813176349e-05,8.271931437775493e-05
2590,8.252032421296462e-05,8.122043800540268e-05
2591,8.10687051853165e-05,7.972604362294078e-05
2592,7.950118015287444e-05,8.080850966507569e-05
2593,8.06456373538822e-05,8.15109524410218e-05
2594,8.130892820190638e-05,7.91999846114777e-05
2595,7.902736979303882e-05,7.694142550462857e-05
2596,7.67586607253179e-05,7.758695574011654e-05
2597,7.740404544165358e-05,7.923421071609482e-05
2598,7.90641424828209e-05,7.914103480288759e-05
2599,7.894082955317572e-05,7.79231486376375e-05
2600,7.775991252856329e-05,7.770385855110362e-05
2601,7.749133510515094e-05,7.796638965373859e-05
2602,7.779894804116338e-05,7.751873636152595e-05
2603,7.732392259640619e-05,7.659280527150258e-05
2604,7.640523108420894e-05,7.644695142516866e-05
2605,7.627838203916326e-05,7.704937888775021e-05
2606,7.684880984015763e-05,7.72255370975472e-05
2607,7.706064207013696e-05,7.689961057621986e-05
2608,7.670180639252067e-05,7.65851727919653e-05
2609,7.640277908649296e-05,7.65372533351183e-05
2610,7.634853682247922e-05,7.634151552338153e-05
2611,7.615331560373306e-05,7.596719660796225e-05
2612,7.578119402751327e-05,7.582001853734255e-05
2613,7.563857070636004e-05,7.599085802212358e-05
2614,7.580358214909211e-05,7.607456063851714e-05
2615,7.589144661324099e-05,7.590072345919907e-05
2616,7.572008325951174e-05,7.575091149192303e-05
2617,7.555506454082206e-05,7.574349729111418e-05
2618,7.557228673249483e-05,7.577590440632775e-05
2619,7.557505887234583e-05,7.554295734735206e-05
2620,7.536956400144845e-05,7.529277354478836e-05
2621,7.510328578064218e-05,7.520282815676183e-05
2622,7.501750951632857e-05,7.525915134465322e-05
2623,7.508350245188922e-05,7.528770947828889e-05
2624,7.509459101129323e-05,7.516447658417746e-05
2625,7.49899772927165e-05,7.508509588660672e-05
2626,7.489361451007426e-05,7.505996472900733e-05
2627,7.487856782972813e-05,7.505447138100863e-05
2628,7.486812683055177e-05,7.496702164644375e-05
2629,7.478358747903258e-05,7.48462334740907e-05
2630,7.466119132004678e-05,7.475494930986315e-05
2631,7.45750658097677e-05,7.471333083231002e-05
2632,7.452668069163337e-05,7.46481164242141e-05
2633,7.446902600349858e-05,7.457925676135346e-05
2634,7.43934724596329e-05,7.451707642758265e-05
2635,7.433375139953569e-05,7.448314863722771e-05
2636,7.430191908497363e-05,7.445703522535041e-05
2637,7.42700431146659e-05,7.43936761864461e-05
2638,7.421624468406662e-05,7.434213330270723e-05
2639,7.415529398713261e-05,7.428586104651913e-05
2640,7.410858961520717e-05,7.425501098623499e-05
2641,7.406993972836062e-05,7.419710891554132e-05
2642,7.401836046483368e-05,7.413588900817558e-05
2643,7.395136344712228e-05,7.406587974401191e-05
2644,7.388679659925401e-05,7.402017217827961e-05
2645,7.383574120467529e-05,7.396742876153439e-05
2646,7.378897134913132e-05,7.391672261292115e-05
2647,7.373351400019601e-05,7.384991477010772e-05
2648,7.367129728663713e-05,7.37953741918318e-05
2649,7.361386087723076e-05,7.374498090939596e-05
2650,7.35654539312236e-05,7.370025559794158e-05
2651,7.351947715505958e-05,7.364857447100803e-05
2652,7.34687564545311e-05,7.359546725638211e-05
2653,7.341445598285645e-05,7.354150147875771e-05
2654,7.336238195421174e-05,7.349529187195003e-05
2655,7.331446977332234e-05,7.344603363890201e-05
2656,7.326735067181289e-05,7.33978085918352e-05
2657,7.321813609451056e-05,7.334730617003515e-05
2658,7.316791743505746e-05,7.329770596697927e-05
2659,7.311924855457619e-05,7.325241313083097e-05
2660,7.307216583285481e-05,7.32026164769195e-05
2661,7.30246101738885e-05,7.315561379073188e-05
2662,7.297565753106028e-05,7.310486398637295e-05
2663,7.292669033631682e-05,7.305820327019319e-05
2664,7.287937478395179e-05,7.301171717699617e-05
2665,7.283344893949106e-05,7.296576222870499e-05
2666,7.278735574800521e-05,7.291815563803539e-05
2667,7.274043309735134e-05,7.287282642209902e-05
2668,7.26936268620193e-05,7.282493606908247e-05
2669,7.264844316523522e-05,7.278573320945725e-05
2670,7.260541315190494e-05,7.273931259987876e-05
2671,7.256433309521526e-05,7.270654896274209e-05
2672,7.252549403347075e-05,7.26642829249613e-05
2673,7.249071495607495e-05,7.264511805260554e-05
2674,7.246328459586948e-05,7.26197540643625e-05
2675,7.244781590998173e-05,7.26350408513099e-05
2676,7.245131564559415e-05,7.265440945047885e-05
2677,7.248543261084706e-05,7.275871030287817e-05
2678,7.257104880409315e-05,7.290679059224203e-05
2679,7.274336530826986e-05,7.325907063204795e-05
2680,7.306445331778377e-05,7.379227463388816e-05
2681,7.363827899098396e-05,7.486170215997845e-05
2682,7.465492672054097e-05,7.657221431145445e-05
2683,7.643369463039562e-05,7.980759255588055e-05
2684,7.9578829172533e-05,8.519710536347702e-05
2685,8.508447353960946e-05,9.517205762676895e-05
2686,9.490234515396878e-05,0.00011212011304451153
2687,0.00011205083137610927,0.0001430210832040757
2688,0.00014267340884543955,0.00019803275063168257
2689,0.0001980336382985115,0.0002933644864242524
2690,0.000292861252091825,0.0004342133761383593
2691,0.0004343054606579244,0.0006364040309563279
2692,0.0006356517551466823,0.000812546000815928
2693,0.0008127224282361567,0.0008843482355587184
2694,0.0008834658656269312,0.0006855233805254102
2695,0.0006857718108221889,0.00033557668211869895
2696,0.0003351480409037322,0.00012640607019420713
2697,0.00012639157648663968,0.00020752701675519347
2698,0.00020744866924360394,0.00033126468770205975
2699,0.00033073415397666395,0.0002532058861106634
2700,0.00025317768449895084,0.00014990709314588457
2701,0.00014978791296016425,0.00019644848362077028
2702,0.0001963579998118803,0.00022554188035428524
2703,0.00022541360522154719,0.0001376621803501621
2704,0.00013744908210355788,0.00011213632387807593
2705,0.00011197924322914332,0.00017196428962051868
2706,0.00017197270062752068,0.0001544989354442805
2707,0.00015432490909006447,0.00010596117499517277
2708,0.00010575749183772132,0.00012571488332469016
2709,0.0001258057018276304,0.00012691969459410757
2710,0.00012668815907090902,0.00010390362876933068
2711,0.00010372336691943929,0.0001203031133627519
2712,0.00012037959095323458,0.00011196206469321623
2713,0.00011172767699463293,8.024260750971735e-05
2714,8.012394391698763e-05,0.0001027696707751602
2715,0.00010277186083840206,0.00011638885916909203
2716,0.00011616288247751072,8.449878805549815e-05
2717,8.443093247478828e-05,8.559139678254724e-05
2718,8.554862142773345e-05,9.923574543790892e-05
2719,9.903073805617169e-05,8.34910460980609e-05
2720,8.344840171048418e-05,8.437903306912631e-05
2721,8.427826105616987e-05,9.329062595497817e-05
2722,9.309881716035306e-05,8.016797801246867e-05
2723,8.009464363567531e-05,7.865129737183452e-05
2724,7.851933332858607e-05,8.73703756951727e-05
2725,8.721023914404213e-05,8.089672337519005e-05
2726,8.079095277935266e-05,7.703284791205078e-05
2727,7.691936480114236e-05,8.00254856585525e-05
2728,7.985285628819838e-05,7.716229447396472e-05
2729,7.705171447014436e-05,7.802571781212464e-05
2730,7.792419637553394e-05,8.016048377612606e-05
2731,7.997013017302379e-05,7.450871635228395e-05
2732,7.441435445798561e-05,7.412859122268856e-05
2733,7.399905007332563e-05,7.806638313923031e-05
2734,7.78896501287818e-05,7.498470222344622e-05
2735,7.488521077902988e-05,7.33442502678372e-05
2736,7.320158329093829e-05,7.578221266157925e-05
2737,7.562637620139867e-05,7.414775609504431e-05
2738,7.402245682897046e-05,7.283547893166542e-05
2739,7.269810157595202e-05,7.479703344870359e-05
2740,7.464060763595626e-05,7.378759619314224e-05
2741,7.365272904280573e-05,7.194920181063935e-05
2742,7.181638648035005e-05,7.306248880922794e-05
2743,7.290299254236743e-05,7.331823871936649e-05
2744,7.31824547983706e-05,7.245105371112004e-05
2745,7.23178090993315e-05,7.262409781105816e-05
2746,7.245907181641087e-05,7.228924368973821e-05
2747,7.215587538667023e-05,7.178542000474408e-05
2748,7.164687849581242e-05,7.235317025333643e-05
2749,7.218152313726023e-05,7.216550875455141e-05
2750,7.204116991488263e-05,7.1392219979316e-05
2751,7.123799878172576e-05,7.163482951000333e-05
2752,7.147151336539537e-05,7.182658009696752e-05
2753,7.16995054972358e-05,7.136639032978565e-05
2754,7.120335067156702e-05,7.138358341762796e-05
2755,7.123159593902528e-05,7.156404899433255e-05
2756,7.14226407581009e-05,7.112480670912191e-05
2757,7.096543413354084e-05,7.094360626069829e-05
2758,7.078758062561974e-05,7.121304952306673e-05
2759,7.106769771780819e-05,7.109690341167152e-05
2760,7.093779277056456e-05,7.082279626047239e-05
2761,7.066555554047227e-05,7.084754179231822e-05
2762,7.070320862112567e-05,7.083315722411498e-05
2763,7.067058322718367e-05,7.070590072544292e-05
2764,7.055278547341004e-05,7.072965672705323e-05
2765,7.058141636662185e-05,7.068246486596763e-05
2766,7.051968714222312e-05,7.049748819554225e-05
2767,7.034611189737916e-05,7.048535189824179e-05
2768,7.033374276943505e-05,7.050111889839172e-05
2769,7.033886504359543e-05,7.036925671854988e-05
2770,7.021967030595988e-05,7.033237488940358e-05
2771,7.017620373517275e-05,7.034314330667257e-05
2772,7.018465839792043e-05,7.023257785476744e-05
2773,7.00801465427503e-05,7.015358278295025e-05
2774,6.999679317232221e-05,7.017655298113823e-05
2775,7.002003258094192e-05,7.014272705418989e-05
2776,6.998728349572048e-05,7.004154031164944e-05
2777,6.9888134021312e-05,7.000553887337446e-05
2778,6.984605715842918e-05,6.99751399224624e-05
2779,6.98232397553511e-05,6.99171214364469e-05
2780,6.976108852541074e-05,6.987332017160952e-05
2781,6.971498078200966e-05,6.9841553340666e-05
2782,6.96898641763255e-05,6.979489262448624e-05
2783,6.96364077157341e-05,6.973693234613165e-05
2784,6.958046287763864e-05,6.970184767851606e-05
2785,6.954860873520374e-05,6.96672941558063e-05
2786,6.950853276066482e-05,6.961546023376286e-05
2787,6.946031498955563e-05,6.958289304748178e-05
2788,6.942831532796845e-05,6.955012213438749e-05
2789,6.93917681928724e-05,6.949253292987123e-05
2790,6.933775875950232e-05,6.945130735402927e-05
2791,6.929535447852686e-05,6.94246482453309e-05
2792,6.926698551978916e-05,6.938218575669453e-05
2793,6.922657485119998e-05,6.933527765795588e-05
2794,6.91796449245885e-05,6.930228119017556e-05
2795,6.914341065566987e-05,6.926109199412167e-05
2796,6.910714000696316e-05,6.922079046489671e-05
2797,6.906253838678822e-05,6.917895370861515e-05
2798,6.902198947500437e-05,6.91434761392884e-05
2799,6.898790161358193e-05,6.910827505635098e-05
2800,6.894984835525975e-05,6.90655069774948e-05
2801,6.890884105814621e-05,6.902760651428252e-05
2802,6.887108611408621e-05,6.899194704601541e-05
2803,6.88333748257719e-05,6.894994294270873e-05
2804,6.879369902890176e-05,6.891439261380583e-05
2805,6.875644612591714e-05,6.887845665914938e-05
2806,6.872094672871754e-05,6.884075264679268e-05
2807,6.868303171359003e-05,6.880176806589589e-05
2808,6.864460738142952e-05,6.876753468532115e-05
2809,6.860862049506977e-05,6.872916128486395e-05
2810,6.85725171933882e-05,6.86938437866047e-05
2811,6.853493687231094e-05,6.865648174425587e-05
2812,6.84989063302055e-05,6.862328154966235e-05
2813,6.846504402346909e-05,6.858873530291021e-05
2814,6.84307815390639e-05,6.855533138150349e-05
2815,6.839630077593029e-05,6.852114893263206e-05
2816,6.836410466348752e-05,6.849473720649257e-05
2817,6.833447696408257e-05,6.846368341939524e-05
2818,6.830707570770755e-05,6.844460585853085e-05
2819,6.828399637015536e-05,6.84248298057355e-05
2820,6.826839671703056e-05,6.842458969913423e-05
2821,6.826317257946357e-05,6.842853326816112e-05
2822,6.827332254033536e-05,6.847170152468607e-05
2823,6.830799975432456e-05,6.853476952528581e-05
2824,6.838150147814304e-05,6.868176569696516e-05
2825,6.851536454632878e-05,6.89016014803201e-05
2826,6.875061080791056e-05,6.931309326319024e-05
2827,6.914333789609373e-05,6.99428710504435e-05
2828,6.979530007811263e-05,7.103843381628394e-05
2829,7.08612278685905e-05,7.276525138877332e-05
2830,7.262328290380538e-05,7.568560977233574e-05
2831,7.549433939857408e-05,8.038825762923807e-05
2832,8.025384886423126e-05,8.815150067675859e-05
2833,8.793515735305846e-05,0.00010069413110613823
2834,0.00010056587780127302,0.00012042323214700446
2835,0.00012015851098112762,0.0001509612484369427
2836,0.00015082655590958893,0.00019305072783026844
2837,0.000192694686120376,0.00024808631860651076
2838,0.0002479074464645237,0.0002980392600875348
2839,0.00029755692230537534,0.00033029253245331347
2840,0.00033003109274432063,0.0003069585363846272
2841,0.00030646129744127393,0.0002468162274453789
2842,0.0002465573197696358,0.00017184796161018312
2843,0.00017161891446448863,0.00012725610577035695
2844,0.00012708079884760082,0.00011496533261379227
2845,0.0001149503659689799,0.00011518459359649569
2846,0.00011491204350022599,0.00011443067342042923
2847,0.000114297894469928,0.00011665265628835186
2848,0.00011638757132459432,0.00012825416342820972
2849,0.0001280575233977288,0.00013650630717165768
2850,0.0001364945201203227,0.00012587368837557733
2851,0.00012569845421239734,9.683120151748881e-05
2852,9.681416122475639e-05,7.296235708054155e-05
2853,7.27571314200759e-05,7.536791235907003e-05
2854,7.517144695157185e-05,9.637250332161784e-05
2855,9.627840336179361e-05,0.00010892777936533093
2856,0.00010871022823266685,9.833886724663898e-05
2857,9.828279871726409e-05,7.790475501678884e-05
2858,7.773435208946466e-05,6.856157415313646e-05
2859,6.841150025138631e-05,7.517594349337742e-05
2860,7.508997805416584e-05,8.519920811522752e-05
2861,8.500201511196792e-05,8.622500172350556e-05
2862,8.612650708528236e-05,7.976394408615306e-05
2863,7.956550689414144e-05,7.346765778493136e-05
2864,7.328263745876029e-05,7.19979070709087e-05
2865,7.187034498201683e-05,7.330578955588862e-05
2866,7.31144828023389e-05,7.411866681650281e-05
2867,7.401131006190553e-05,7.435608858941123e-05
2868,7.418931636493653e-05,7.418269524350762e-05
2869,7.401040784316137e-05,7.300340803340077e-05
2870,7.286286563612521e-05,7.060755888232961e-05
2871,7.041305070742965e-05,6.85948834870942e-05
2872,6.845651660114527e-05,6.909069634275511e-05
2873,6.892481178510934e-05,7.126426498871297e-05
2874,7.109641592251137e-05,7.223899592645466e-05
2875,7.210170588223264e-05,7.054689194774255e-05
2876,7.037286559352651e-05,6.783642311347649e-05
2877,6.769561150576919e-05,6.693644536426291e-05
2878,6.677817873423919e-05,6.826269236626104e-05
2879,6.80907178320922e-05,6.9790767156519e-05
2880,6.964185740798712e-05,6.974882126087323e-05
2881,6.957079312996939e-05,6.829980702605098e-05
2882,6.81484816595912e-05,6.708554428769276e-05
2883,6.69334622216411e-05,6.702500104438514e-05
2884,6.686083361273631e-05,6.760852556908503e-05
2885,6.746735016349703e-05,6.800025585107505e-05
2886,6.7829096224159e-05,6.781583942938596e-05
2887,6.765949365217239e-05,6.742645928170532e-05
2888,6.726869469275698e-05,6.7156768636778e-05
2889,6.698633660562336e-05,6.697156641166657e-05
2890,6.682754610665143e-05,6.684480467811227e-05
2891,6.667714478680864e-05,6.67428903398104e-05
2892,6.65926345391199e-05,6.682088860543445e-05
2893,6.66671185172163e-05,6.697847129544243e-05
2894,6.681295781163499e-05,6.694947660434991e-05
2895,6.680314254481345e-05,6.671566370641813e-05
2896,6.654537719441578e-05,6.636958278249949e-05
2897,6.62166130496189e-05,6.623386434512213e-05
2898,6.607475370401517e-05,6.634381861658767e-05
2899,6.618158658966422e-05,6.650252908002585e-05
2900,6.63554310449399e-05,6.654742901446298e-05
2901,6.638252671109512e-05,6.637629849137738e-05
2902,6.62265665596351e-05,6.618302722927183e-05
2903,6.602202483918518e-05,6.606862007174641e-05
2904,6.590785051230341e-05,6.605772796319798e-05
2905,6.590309931198135e-05,6.609792035305873e-05
2906,6.593242869712412e-05,6.608184048673138e-05
2907,6.592922727577388e-05,6.605039379792288e-05
2908,6.588878022739664e-05,6.599676271434873e-05
2909,6.583955109817907e-05,6.59506258671172e-05
2910,6.579399632755667e-05,6.590365956071764e-05
2911,6.57410710118711e-05,6.583112553926185e-05
2912,6.567523814737797e-05,6.577645399374887e-05
2913,6.561376358149573e-05,6.573902646778151e-05
2914,6.558069435413927e-05,6.573658174602315e-05
2915,6.557814049301669e-05,6.574098370037973e-05
2916,6.558062159456313e-05,6.571462290594354e-05
2917,6.55587573419325e-05,6.566608499269933e-05
2918,6.550569378305227e-05,6.559841858688742e-05
2919,6.544051575474441e-05,6.554657011292875e-05
2920,6.538756133522838e-05,6.55171534162946e-05
2921,6.53559181955643e-05,6.549436511704698e-05
2922,6.533677515108138e-05,6.547808879986405e-05
2923,6.531651160912588e-05,6.544686038978398e-05
2924,6.528911035275087e-05,6.541669426951557e-05
2925,6.525751086883247e-05,6.538619345519692e-05
2926,6.522638432215899e-05,6.535348074976355e-05
2927,6.519615271827206e-05,6.532543920911849e-05
2928,6.516366556752473e-05,6.528494122903794e-05
2929,6.512733671115711e-05,6.525051139760762e-05
2930,6.508913793368265e-05,6.521300383610651e-05
2931,6.505392229883e-05,6.518390728160739e-05
2932,6.502481119241565e-05,6.516100256703794e-05
2933,6.500049494206905e-05,6.513435073429719e-05
2934,6.49767171125859e-05,6.511119863716885e-05
2935,6.495002162409946e-05,6.507820216938853e-05
2936,6.49199282634072e-05,6.504908378701657e-05
2937,6.488836515927687e-05,6.501703319372609e-05
2938,6.485730409622192e-05,6.4986823417712e-05
2939,6.482732715085149e-05,6.495806883322075e-05
2940,6.479764124378562e-05,6.492614193120971e-05
2941,6.476742419181392e-05,6.489698716904968e-05
2942,6.473673420259729e-05,6.486561323981732e-05
2943,6.470648804679513e-05,6.483735342044383e-05
2944,6.467755156336352e-05,6.481009040726349e-05
2945,6.465000478783622e-05,6.478252907982096e-05
2946,6.462308374466375e-05,6.475634290836751e-05
2947,6.459589349105954e-05,6.4727348217275e-05
2948,6.456799019360915e-05,6.469959043897688e-05
2949,6.453957757912576e-05,6.467087951023132e-05
2950,6.451111403293908e-05,6.464238686021417e-05
2951,6.448294152505696e-05,6.461545126512647e-05
2952,6.445502367569134e-05,6.458630377892405e-05
2953,6.442707672249526e-05,6.455960829043761e-05
2954,6.43988823867403e-05,6.452971865655854e-05
2955,6.4370411564596e-05,6.450229557231069e-05
2956,6.434191163862124e-05,6.447316991398111e-05
2957,6.431360088754445e-05,6.444544123951346e-05
2958,6.428559572668746e-05,6.441779260057956e-05
2959,6.425784522434697e-05,6.438979471568018e-05
2960,6.423018203349784e-05,6.436268449760973e-05
2961,6.420248973881826e-05,6.433449743781239e-05
2962,6.417474651243538e-05,6.430715438909829e-05
2963,6.414706149371341e-05,6.427949119824916e-05
2964,6.411951471818611e-05,6.425190804293379e-05
2965,6.409214984159917e-05,6.422511796699837e-05
2966,6.406493776012212e-05,6.419734563678503e-05
2967,6.403779843822122e-05,6.417102122213691e-05
2968,6.4010702772066e-05,6.414324161596596e-05
2969,6.398363620974123e-05,6.411693175323308e-05
2970,6.395664240699261e-05,6.408953777281567e-05
2971,6.392978684743866e-05,6.406324246199802e-05
2972,6.39031277387403e-05,6.40365615254268e-05
2973,6.387671601260081e-05,6.401057180482894e-05
2974,6.385058077285066e-05,6.398468394763768e-05
2975,6.382482388289645e-05,6.395963282557204e-05
2976,6.379958358593285e-05,6.393489456968382e-05
2977,6.377512181643397e-05,6.39121572021395e-05
2978,6.375186785589904e-05,6.38899946352467e-05
2979,6.373046198859811e-05,6.387253961293027e-05
2980,6.371195195242763e-05,6.38571145827882e-05
2981,6.369798938976601e-05,6.385224696714431e-05
2982,6.36912664049305e-05,6.385487358784303e-05
2983,6.369622860802338e-05,6.38818892184645e-05
2984,6.372031930368394e-05,6.393387593561783e-05
2985,6.377584941219538e-05,6.40466168988496e-05
2986,6.388408655766398e-05,6.423760351026431e-05
2987,6.408053741324693e-05,6.459633732447401e-05
2988,6.443229358410463e-05,6.519853923236951e-05
2989,6.504327029688284e-05,6.627506809309125e-05
2990,6.610786658711731e-05,6.810561899328604e-05
2991,6.795255467295647e-05,7.136550266295671e-05
2992,7.119168003555387e-05,7.698682020418346e-05
2993,7.683652074774727e-05,8.747785614104941e-05
2994,8.72900418471545e-05,0.00010565241245785728
2995,0.00010550395381869748,0.00013841902546118945
2996,0.00013819859304931015,0.00019353826064616442
2997,0.00019337884441483766,0.0002878785307984799
2998,0.00028758138068951666,0.0004276909457985312
2999,0.0004274769453331828,0.0006254379404708743
3000,0.0006249884609133005,0.0007968576392158866
3001,0.0007965218392200768,0.0008627536590211093
3002,0.0008622033055871725,0.0006375372176989913
3003,0.000637201766949147,0.00028849218506366014
3004,0.00028820987790822983,9.300269448431209e-05
3005,9.288119326811284e-05,0.00019679186516441405
3006,0.00019658140081446618,0.0003504319174680859
3007,0.0003501632600091398,0.0002848623844329268
3008,0.0002845838898792863,0.00013924766972195357
3009,0.00013902080536354333,0.00013788172509521246
3010,0.00013780327572021633,0.00020478486840147525
3011,0.00020465788838919252,0.0001652142236707732
3012,0.00016501623031217605,0.00011080751573899761
3013,0.00011075189104303718,0.00015230043209157884
3014,0.0001521667727502063,0.00015264101966749877
3015,0.00015254660684149712,8.50612050271593e-05
3016,8.489334140904248e-05,9.898225835058838e-05
3017,9.881069127004594e-05,0.00014744643704034388
3018,0.00014743903011549264,0.00010494370508240536
3019,0.00010479093180038035,6.668554124189541e-05
3020,6.657854100922123e-05,0.0001064445823431015
3021,0.00010636120714480057,0.00011162371083628386
3022,0.00011149947386002168,7.467469549737871e-05
3023,7.456834282493219e-05,8.325949602294713e-05
3024,8.309427357744426e-05,9.50670219026506e-05
3025,9.494036203250289e-05,7.714683306403458e-05
3026,7.701571303186938e-05,8.040518150664866e-05
3027,8.024477574508637e-05,8.633158722659573e-05
3028,8.61969601828605e-05,7.008891407167539e-05
3029,6.996304000495002e-05,7.27565711713396e-05
3030,7.261047721840441e-05,8.452339534414932e-05
3031,8.436557982349768e-05,7.199453830253333e-05
3032,7.185225695138797e-05,6.620752537855878e-05
3033,6.605770613532513e-05,7.70998012740165e-05
3034,7.696162356296554e-05,7.374872075160965e-05
3035,7.359488517977297e-05,6.643985398113728e-05
3036,6.631934229517356e-05,7.068420381983742e-05
3037,7.054730667732656e-05,7.040007767500356e-05
3038,7.025407103355974e-05,6.700582162011415e-05
3039,6.688410212518647e-05,6.990764086367562e-05
3040,6.975300493650138e-05,6.858186679892242e-05
3041,6.845321331638843e-05,6.483045581262559e-05
3042,6.468174251494929e-05,6.790926272515208e-05
3043,6.776523514417931e-05,6.870573270134628e-05
3044,6.857741391286254e-05,6.471388769568875e-05
3045,6.456748087657616e-05,6.543824565596879e-05
3046,6.530336395371705e-05,6.742400728398934e-05
3047,6.728795415256172e-05,6.55043768347241e-05
3048,6.536521686939523e-05,6.501884490717202e-05
3049,6.487602513516322e-05,6.590898556169122e-05
3050,6.577314343303442e-05,6.482024764409289e-05
3051,6.467778439400718e-05,6.473141547758132e-05
3052,6.459328869823366e-05,6.55955882393755e-05
3053,6.545464566443115e-05,6.449611828429624e-05
3054,6.435360410250723e-05,6.396014941856265e-05
3055,6.382080027833581e-05,6.504327029688284e-05
3056,6.48965869913809e-05,6.471347296610475e-05
3057,6.457354902522638e-05,6.378742546075955e-05
3058,6.364016007864848e-05,6.417905387934297e-05
3059,6.404023588402197e-05,6.435160321416333e-05
3060,6.42073864582926e-05,6.384506559697911e-05
3061,6.37026023468934e-05,6.392612704075873e-05
3062,6.378827674780041e-05,6.399003905244172e-05
3063,6.384469452314079e-05,6.360153201967478e-05
