Epoch,Train_Loss,Validation_Loss
3777,8.359281491721049e-05,8.399049693252891e-05
3778,8.3456929132808e-05,8.385362889384851e-05
3779,8.332129073096439e-05,8.371703006559983e-05
3780,8.318589243572205e-05,8.358062768820673e-05
3781,8.305070514325052e-05,8.34445163491182e-05
3782,8.29157725092955e-05,8.330861601280048e-05
3783,8.278109453385696e-05,8.31729921628721e-05
3784,8.264664211310446e-05,8.303757203975692e-05
3785,8.251245162682608e-05,8.290250843856484e-05
3786,8.23785230750218e-05,8.27676267363131e-05
3787,8.224490011343732e-05,8.263319614343345e-05
3788,8.211159001803026e-05,8.249900565715507e-05
3789,8.197868010029197e-05,8.23655427666381e-05
3790,8.184626494767144e-05,8.223246550187469e-05
3791,8.171454101102427e-05,8.210079249693081e-05
3792,8.158382843248546e-05,8.197021816158667e-05
3793,8.145469473674893e-05,8.184283069567755e-05
3794,8.132815128192306e-05,8.171903755282983e-05
3795,8.120595884975046e-05,8.160377910826355e-05
3796,8.109129703370854e-05,8.15004386822693e-05
3797,8.098987746052444e-05,8.142245496856049e-05
3798,8.091204654192552e-05,8.138451812556013e-05
3799,8.087661262834445e-05,8.14266677480191e-05
3800,8.091818745015189e-05,8.160488505382091e-05
3801,8.109993359539658e-05,8.204578625736758e-05
3802,8.153894304996356e-05,8.294863800983876e-05
3803,8.244727359851822e-05,8.471822366118431e-05
3804,8.421257371082902e-05,8.799593342700973e-05
3805,8.749964035814628e-05,9.392212086822838e-05
3806,9.341711120214313e-05,0.00010391745308879763
3807,0.00010343018220737576,0.00011941220873268321
3808,0.00011890730820596218,0.00013887435488868505
3809,0.0001384064380545169,0.0001553595793666318
3810,0.00015485369658563286,0.00015411671483889222
3811,0.00015367874584626406,0.0001292561209993437
3812,0.00012874451931566,9.519601007923484e-05
3813,9.474920079810545e-05,7.97999236965552e-05
3814,7.929653656901792e-05,9.083958138944581e-05
3815,9.033593960339203e-05,0.00010970649600494653
3816,0.00010924820526270196,0.00011297511809971184
3817,0.00011245187488384545,9.66041479841806e-05
3818,9.615351882530376e-05,8.084064756985754e-05
3819,8.03494913270697e-05,8.205787889892235e-05
3820,8.156493277056143e-05,9.361954289488494e-05
3821,9.316422074334696e-05,9.775202488526702e-05
3822,9.72460547927767e-05,8.880266977939755e-05
3823,8.833572792354971e-05,7.930417632451281e-05
3824,7.881627243477851e-05,8.034853090066463e-05
3825,7.985974662005901e-05,8.741626515984535e-05
3826,8.695520227774978e-05,8.892306505003944e-05
3827,8.84386245161295e-05,8.265215728897601e-05
3828,8.219311712309718e-05,7.770508818794042e-05
3829,7.722659211140126e-05,7.974535401444882e-05
3830,7.926920807221904e-05,8.386569970753044e-05
3831,8.340617932844907e-05,8.327754039783031e-05
3832,8.27941985335201e-05,7.890252163633704e-05
3833,7.844894571462646e-05,7.698624540353194e-05
3834,7.651872874703258e-05,7.91420170571655e-05
3835,7.867244858061895e-05,8.10317651485093e-05
3836,8.058652747422457e-05,7.960272341733798e-05
3837,7.912614091765136e-05,7.695869135204703e-05
3838,7.650193583685905e-05,7.664619624847546e-05
3839,7.618962990818545e-05,7.823773194104433e-05
3840,7.776588608976454e-05,7.872167770983651e-05
3841,7.827788795111701e-05,7.734376413282007e-05
3842,7.688233017688617e-05,7.601284596603364e-05
3843,7.555556658189744e-05,7.623186684213579e-05
3844,7.578574150102213e-05,7.710661884630099e-05
3845,7.664401346119121e-05,7.7010590757709e-05
3846,7.656175148440525e-05,7.602816913276911e-05
3847,7.557569188065827e-05,7.538895442849025e-05
3848,7.493494922528043e-05,7.563411782030016e-05
3849,7.518954953411594e-05,7.60452967369929e-05
3850,7.559468213003129e-05,7.580203237012029e-05
3851,7.535670738434419e-05,7.514748722314835e-05
3852,7.469981210306287e-05,7.48137608752586e-05
3853,7.436642772518098e-05,7.498075865441933e-05
3854,7.453648868249729e-05,7.514676690334454e-05
3855,7.46994192013517e-05,7.489349081879482e-05
3856,7.445296068908647e-05,7.445272785844281e-05
3857,7.400920731015503e-05,7.424714567605406e-05
3858,7.380562601611018e-05,7.433124119415879e-05
3859,7.389297388726845e-05,7.437750173266977e-05
3860,7.39340903237462e-05,7.41508774808608e-05
3861,7.371326501015574e-05,7.38389280741103e-05
3862,7.339953299378976e-05,7.36946749384515e-05
3863,7.325565093196929e-05,7.37116060918197e-05
3864,7.327723869821057e-05,7.368648948613554e-05
3865,7.324931357288733e-05,7.34977875254117e-05
3866,7.306392217287794e-05,7.32701737433672e-05
3867,7.283620652742684e-05,7.314745744224638e-05
3868,7.271328649949282e-05,7.311534136533737e-05
3869,7.268324407050386e-05,7.30546162230894e-05
3870,7.262227882165462e-05,7.290099892998114e-05
3871,7.247101893881336e-05,7.272446964634582e-05
3872,7.229439506772906e-05,7.260382699314505e-05
3873,7.217578240670264e-05,7.25395220797509e-05
3874,7.211174670374021e-05,7.246302266139537e-05
3875,7.203527638921514e-05,7.233447104226798e-05
3876,7.190942415036261e-05,7.219013059511781e-05
3877,7.176356302807108e-05,7.20681346138008e-05
3878,7.164457201724872e-05,7.198222738225013e-05
3879,7.155941420933232e-05,7.189883763203397e-05
3880,7.147567521315068e-05,7.178584928624332e-05
3881,7.136609929148108e-05,7.166002615122125e-05
3882,7.123860996216536e-05,7.153987098718062e-05
3883,7.112050661817193e-05,7.14420311851427e-05
3884,7.102382369339466e-05,7.135341729735956e-05
3885,7.093462772900239e-05,7.124943658709526e-05
3886,7.083361560944468e-05,7.113498577382416e-05
3887,7.071864092722535e-05,7.101855590008199e-05
3888,7.06037535564974e-05,7.091470615705475e-05
3889,7.050092972349375e-05,7.082072988850996e-05
3890,7.040696073090658e-05,7.072171865729615e-05
3891,7.030973210930824e-05,7.061526412144303e-05
3892,7.020317571004853e-05,7.050335989333689e-05
3893,7.009298860793933e-05,7.03979458194226e-05
3894,6.998806929914281e-05,7.029920379864052e-05
3895,6.98901858413592e-05,7.020104385446757e-05
3896,6.979350291658193e-05,7.010012632235885e-05
3897,6.969233800191432e-05,6.99930897098966e-05
3898,6.95871640346013e-05,6.988858513068408e-05
3899,6.948279769858345e-05,6.978742021601647e-05
3900,6.938250589882955e-05,6.9688270741608e-05
3901,6.928493530722335e-05,6.958995072636753e-05
3902,6.918651342857629e-05,6.948721420485526e-05
3903,6.908551586093381e-05,6.938471051398665e-05
3904,6.898339779581875e-05,6.928324000909925e-05
3905,6.888261123094708e-05,6.918334838701412e-05
3906,6.878400017740205e-05,6.908546492923051e-05
3907,6.868639320600778e-05,6.898592982906848e-05
3908,6.858812412247062e-05,6.888584903208539e-05
3909,6.848870543763041e-05,6.87852589180693e-05
3910,6.838901754235849e-05,6.86856365064159e-05
3911,6.829023914178833e-05,6.858735287096351e-05
3912,6.819269037805498e-05,6.848943303339183e-05
3913,6.809568731114268e-05,6.8391535023693e-05
3914,6.799840048188344e-05,6.829262565588579e-05
3915,6.790056795580313e-05,6.819414556957781e-05
3916,6.780270632589236e-05,6.809595652157441e-05
3917,6.770544860046357e-05,6.799856782890856e-05
3918,6.76089694024995e-05,6.790191400796175e-05
3919,6.75128903822042e-05,6.78047290421091e-05
3920,6.741676043020561e-05,6.77077696309425e-05
3921,6.73204121994786e-05,6.76106137689203e-05
3922,6.722413672832772e-05,6.75138653605245e-05
3923,6.712826143484563e-05,6.741775723639876e-05
3924,6.703289545839652e-05,6.732186011504382e-05
3925,6.693788600387052e-05,6.722617399645969e-05
3926,6.684296386083588e-05,6.713042967021465e-05
3927,6.674803444184363e-05,6.703486724290997e-05
3928,6.665320688625798e-05,6.69394139549695e-05
3929,6.655863398918882e-05,6.684449908789247e-05
3930,6.646443216595799e-05,6.674975884379819e-05
3931,6.637053593294695e-05,6.665521505055949e-05
3932,6.627682887483388e-05,6.656096229562536e-05
3933,6.618325278395787e-05,6.646657129749656e-05
3934,6.608979310840368e-05,6.63726677885279e-05
3935,6.599655171157792e-05,6.627881521126255e-05
3936,6.590352859348059e-05,6.618530460400507e-05
3937,6.581081106560305e-05,6.609208503505215e-05
3938,6.571831909241155e-05,6.599892367376015e-05
3939,6.562602357007563e-05,6.590608245460317e-05
3940,6.553388084284961e-05,6.581329216714948e-05
3941,6.544192729052156e-05,6.57208074699156e-05
3942,6.535016291309148e-05,6.56285192235373e-05
3943,6.525866774609312e-05,6.553647108376026e-05
3944,6.516736902995035e-05,6.54446630505845e-05
3945,6.507632497232407e-05,6.535298598464578e-05
3946,6.498546281363815e-05,6.526160723296925e-05
3947,6.489477527793497e-05,6.517027941299602e-05
3948,6.48042987450026e-05,6.507930811494589e-05
3949,6.471401866292581e-05,6.498845323221758e-05
3950,6.462395685957745e-05,6.489783845609054e-05
3951,6.45341060589999e-05,6.480751471826807e-05
3952,6.444448081310838e-05,6.471727101597935e-05
3953,6.43550738459453e-05,6.462735473178327e-05
3954,6.426583422580734e-05,6.453753303503618e-05
3955,6.417680560844019e-05,6.444798054872081e-05
3956,6.408798799384385e-05,6.435862451326102e-05
3957,6.399937410606071e-05,6.426947948057204e-05
3958,6.3910978497006e-05,6.418054545065388e-05
3959,6.382278661476448e-05,6.409180059563369e-05
3960,6.373479845933616e-05,6.400330312317237e-05
3961,6.364702130667865e-05,6.391494389390573e-05
3962,6.355944060487673e-05,6.382686115102842e-05
3963,6.347205635393038e-05,6.373893847921863e-05
3964,6.338489038171247e-05,6.36512486380525e-05
3965,6.329792086035013e-05,6.356376979965717e-05
3966,6.321116961771622e-05,6.347645103232935e-05
3967,6.31246148259379e-05,6.338940875139087e-05
3968,6.303827103693038e-05,6.330251198960468e-05
3969,6.295213097473606e-05,6.321585533441976e-05
3970,6.286618736339733e-05,6.312940240604803e-05
3971,6.27804547548294e-05,6.304313865257427e-05
3972,6.269491132115945e-05,6.295708590187132e-05
3973,6.260957889026031e-05,6.287124415393919e-05
3974,6.252446473808959e-05,6.278559885686263e-05
3975,6.243953248485923e-05,6.270016456255689e-05
3976,6.235481851035729e-05,6.261492671910673e-05
3977,6.227029371075332e-05,6.252988532651216e-05
3978,6.218597991392016e-05,6.244508404051885e-05
3979,6.210187711985782e-05,6.236045010155067e-05
3980,6.201795622473583e-05,6.227604171726853e-05
3981,6.193426088429987e-05,6.219183705979958e-05
3982,6.185075471876189e-05,6.210782885318622e-05
3983,6.17674522800371e-05,6.202400254551321e-05
3984,6.168433901621029e-05,6.194041634444147e-05
3985,6.160145130706951e-05,6.185699749039486e-05
3986,6.151874549686909e-05,6.17738114669919e-05
3987,6.143625068943948e-05,6.169081461848691e-05
3988,6.135393778095022e-05,6.160802149679512e-05
3989,6.1271850427147e-05,6.152542482595891e-05
3990,6.118994497228414e-05,6.144302460597828e-05
3991,6.110824324423447e-05,6.136084994068369e-05
3992,6.1026756156934425e-05,6.127885717432946e-05
3993,6.094544369261712e-05,6.11970535828732e-05
3994,6.086434586904943e-05,6.111549737397581e-05
3995,6.0783455410273746e-05,6.103409396018833e-05
3996,6.070275048841722e-05,6.095290882512927e-05
3997,6.06222492933739e-05,6.0871909226989374e-05
3998,6.054193727322854e-05,6.079111699364148e-05
3999,6.0461825341917574e-05,6.0710539401043206e-05
4000,6.038193168933503e-05,6.0630169173236936e-05
4001,6.030222721165046e-05,6.0549962654476985e-05
4002,6.022271190886386e-05,6.046998532838188e-05
4003,6.0143396694911644e-05,6.0390186263248324e-05
4004,6.00642706558574e-05,6.031058364897035e-05
4005,5.998534834361635e-05,6.023118112352677e-05
4006,5.9906611568294466e-05,6.0151989600853994e-05
4007,5.982808579574339e-05,6.007298725307919e-05
4008,5.974975283606909e-05,5.9994174080202356e-05
4009,5.967161268927157e-05,5.991556463413872e-05
4010,5.959366899332963e-05,5.9837151638930663e-05
4011,5.951591447228566e-05,5.9758938732557e-05
4012,5.9438374591991305e-05,5.9680911363102496e-05
4013,5.936099842074327e-05,5.960307680652477e-05
4014,5.928383325226605e-05,5.952546780463308e-05
4015,5.920686817262322e-05,5.944802251178771e-05
4016,5.913007407798432e-05,5.937077366979793e-05
4017,5.905349098611623e-05,5.929372491664253e-05
4018,5.897710798308253e-05,5.921688352827914e-05
4019,5.890090687898919e-05,5.9140209486940876e-05
4020,5.8824884035857394e-05,5.9063753724331036e-05
4021,5.874907219549641e-05,5.898747986066155e-05
4022,5.867344589205459e-05,5.891138789593242e-05
4023,5.8598008763510734e-05,5.88355069339741e-05
4024,5.8522764447843656e-05,5.8759796957019717e-05
4025,5.8447712945053354e-05,5.868430162081495e-05
4026,5.8372857893118635e-05,5.860898454557173e-05
4027,5.829818110214546e-05,5.8533849369268864e-05
4028,5.822367893415503e-05,5.8458917919779196e-05
4029,5.8149395044893026e-05,5.8384179283166304e-05
4030,5.807528941659257e-05,5.8309626183472574e-05
4031,5.800137296319008e-05,5.823526589665562e-05
4032,5.7927638408727944e-05,5.8161065680906177e-05
4033,5.7854085753206164e-05,5.8087091019842774e-05
4034,5.778073682449758e-05,5.8013287343783304e-05
4035,5.770757343270816e-05,5.7939683756558225e-05
4036,5.7634602853795514e-05,5.7866254792315885e-05
4037,5.7561799621907994e-05,5.779301864095032e-05
4038,5.7489185564918444e-05,5.7719975302461535e-05
4039,5.741677159676328e-05,5.76471138629131e-05
4040,5.7344517699675635e-05,5.757441613241099e-05
4041,5.727246752940118e-05,5.7501954870531335e-05
4042,5.72006065340247e-05,5.742962457588874e-05
4043,5.712892743758857e-05,5.735752347391099e-05
4044,5.7057422964135185e-05,5.728557880502194e-05
4045,5.698610402760096e-05,5.7213848776882514e-05
4046,5.691498517990112e-05,5.714226790587418e-05
4047,5.684404095518403e-05,5.707092714146711e-05
4048,5.6773282267386094e-05,5.699970279238187e-05
4049,5.670271275448613e-05,5.692876220564358e-05
4050,5.6632339692441747e-05,5.685790165443905e-05
4051,5.656214489135891e-05,5.67873939871788e-05
4052,5.649217564496212e-05,5.671695544151589e-05
4053,5.642243559123017e-05,5.664694617735222e-05
4054,5.635292109218426e-05,5.657699512084946e-05
4055,5.6283715821336955e-05,5.650772436638363e-05
4056,5.621488526230678e-05,5.6438566389260814e-05
4057,5.614652400254272e-05,5.6370539823547006e-05
4058,5.6078853958752006e-05,5.630296072922647e-05
4059,5.601219891104847e-05,5.6237782700918615e-05
4060,5.594719186774455e-05,5.617425267701037e-05
4061,5.588483327301219e-05,5.611644155578688e-05
4062,5.5826913012424484e-05,5.606451668427326e-05
4063,5.5776501540094614e-05,5.602769670076668e-05
4064,5.5739110393915325e-05,5.601081284112297e-05
4065,5.5724398407619447e-05,5.603761019301601e-05
4066,5.574979877565056e-05,5.613076064037159e-05
4067,5.584628524957225e-05,5.635773413814604e-05
4068,5.6070461141644046e-05,5.680451067746617e-05
4069,5.652276740875095e-05,5.7675380958244205e-05
4070,5.738840263802558e-05,5.9265625168336555e-05
4071,5.898840390727855e-05,6.219185161171481e-05
4072,6.190533167682588e-05,6.732258043484762e-05
4073,6.705428677378222e-05,7.620215183123946e-05
4074,7.591784378746524e-05,9.020567813422531e-05
4075,8.99561564438045e-05,0.00011033733608201146
4076,0.00011005836131516844,0.00013202993432059884
4077,0.0001318105059908703,0.00014547439059242606
4078,0.000145191079354845,0.00013436430890578777
4079,0.0001341551833320409,0.00010010251571657136
4080,9.979678725358099e-05,6.525401113322005e-05
4081,6.500176823465154e-05,5.678370871464722e-05
4082,5.650320235872641e-05,7.440752233378589e-05
4083,7.410273974528536e-05,9.309392044087872e-05
4084,9.286627755500376e-05,9.067536302609369e-05
4085,9.036582196131349e-05,6.969676906010136e-05
4086,6.94511691108346e-05,5.521618732018396e-05
4087,5.494989818544127e-05,6.102677434682846e-05
4088,6.073185431887396e-05,7.428459502989426e-05
4089,7.404081407003105e-05,7.559522055089474e-05
4090,7.529285358032212e-05,6.344944995362312e-05
4091,6.318130181171e-05,5.4469757742481306e-05
4092,5.420254819910042e-05,5.842199971084483e-05
4093,5.814189717057161e-05,6.639886123593897e-05
4094,6.614983431063592e-05,6.591286364709958e-05
4095,6.563645729329437e-05,5.801098814117722e-05
4096,5.774981764261611e-05,5.39692809979897e-05
4097,5.3697778639616445e-05,5.7679710153024644e-05
4098,5.740604683523998e-05,6.173336441861466e-05
4099,6.147654494270682e-05,5.983163646305911e-05
4100,5.955682718195021e-05,5.505994340637699e-05
4101,5.481170228449628e-05,5.401696398621425e-05
4102,5.3752628446090966e-05,5.681080438080244e-05
4103,5.654439883073792e-05,5.83246182941366e-05
4104,5.807750130770728e-05,5.633919863612391e-05
4105,5.606136255664751e-05,5.382313975133002e-05
4106,5.3570736781693995e-05,5.399964356911369e-05
4107,5.374206739361398e-05,5.5705109843984246e-05
4108,5.5435815738746896e-05,5.594997128355317e-05
4109,5.570866051129997e-05,5.447399234981276e-05
4110,5.420847810455598e-05,5.331977808964439e-05
4111,5.306317689246498e-05,5.373000749386847e-05
4112,5.3478270274354145e-05,5.460257307277061e-05
4113,5.433582191471942e-05,5.444766429718584e-05
4114,5.419876106316224e-05,5.352004154701717e-05
4115,5.3262039727997035e-05,5.298304313328117e-05
4116,5.27290249010548e-05,5.3293188102543354e-05
4117,5.304240039549768e-05,5.3721454605693e-05
4118,5.3464271331904456e-05,5.351864092517644e-05
4119,5.326994141796604e-05,5.294577204040252e-05
4120,5.268696622806601e-05,5.265616346150637e-05
4121,5.240524478722364e-05,5.285301085677929e-05
4122,5.260121906758286e-05,5.3069376008352265e-05
4123,5.281271296553314e-05,5.289114415063523e-05
4124,5.26475123479031e-05,5.2525359933497384e-05
4125,5.2268711442593485e-05,5.2338575187604874e-05
4126,5.208890070207417e-05,5.245073771220632e-05
4127,5.22033624292817e-05,5.2573293942259625e-05
4128,5.2315932407509536e-05,5.2425722969928756e-05
4129,5.2181861974531785e-05,5.21703805134166e-05
4130,5.191806485527195e-05,5.204266926739365e-05
4131,5.1792620070045814e-05,5.209821028984152e-05
4132,5.185410554986447e-05,5.2158105972921476e-05
4133,5.190539013710804e-05,5.204201443120837e-05
4134,5.179746949579567e-05,5.186012640479021e-05
4135,5.1611426897579804e-05,5.1763010560534894e-05
4136,5.151471486897208e-05,5.177881757845171e-05
4137,5.153467645868659e-05,5.179688014322892e-05
4138,5.154843893251382e-05,5.170674921828322e-05
4139,5.146385228727013e-05,5.1575600082287565e-05
4140,5.132953083375469e-05,5.149219214217737e-05
4141,5.1247752708150074e-05,5.147998308530077e-05
4142,5.1237180741736665e-05,5.1472386985551566e-05
4143,5.1226597861386836e-05,5.14010462211445e-05
4144,5.116032116347924e-05,5.13058876094874e-05
4145,5.106179742142558e-05,5.1229486416559666e-05
4146,5.098791734781116e-05,5.1195289415773004e-05
4147,5.095511005492881e-05,5.1172184612369165e-05
4148,5.092922947369516e-05,5.1114366215188056e-05
4149,5.087607860332355e-05,5.104196316096932e-05
4150,5.0800605094991624e-05,5.0971739256056026e-05
4151,5.0732269301079214e-05,5.092407809570432e-05
4152,5.068621248938143e-05,5.088992838864215e-05
4153,5.0649796321522444e-05,5.083977521280758e-05
4154,5.060332114226185e-05,5.078106187283993e-05
4155,5.054279972682707e-05,5.0717357225948945e-05
4156,5.04801791976206e-05,5.066310768597759e-05
4157,5.042715201852843e-05,5.062031777924858e-05
4158,5.038324525230564e-05,5.057388625573367e-05
4159,5.033891284256242e-05,5.0522878154879436e-05
4160,5.0287195335840806e-05,5.0464812375139445e-05
4161,5.023026096750982e-05,5.040966789238155e-05
4162,5.0175392971141264e-05,5.036064248997718e-05
4163,5.012661131331697e-05,5.031418550061062e-05
4164,5.0081223889719695e-05,5.026725193602033e-05
4165,5.003375554224476e-05,5.021384640713222e-05
4166,4.998194344807416e-05,5.016076465835795e-05
4167,4.992841058992781e-05,5.010890163248405e-05
4168,4.98773115396034e-05,5.0060494686476886e-05
4169,4.982982500223443e-05,5.00146925332956e-05
4170,4.9783458962338045e-05,4.996468123863451e-05
4171,4.9735048378352076e-05,4.991416062694043e-05
4172,4.968420762452297e-05,4.9862530431710184e-05
4173,4.963321043760516e-05,4.981274832971394e-05
4174,4.9584214139031246e-05,4.976580385118723e-05
4175,4.9537145969225094e-05,4.971789530827664e-05
4176,4.949020149069838e-05,4.9669426516629755e-05
4177,4.944184547639452e-05,4.961932063451968e-05
4178,4.939237987855449e-05,4.956981501891278e-05
4179,4.934321259497665e-05,4.952138624503277e-05
4180,4.92953258799389e-05,4.947401976096444e-05
4181,4.9248410505242646e-05,4.942671876051463e-05
4182,4.920138599118218e-05,4.9378166295355186e-05
4183,4.915364843327552e-05,4.9330006731906906e-05
4184,4.91054670419544e-05,4.928124326397665e-05
4185,4.905756577500142e-05,4.923374217469245e-05
4186,4.9010352086042985e-05,4.9186681280843914e-05
4187,4.8963633162202314e-05,4.913918746751733e-05
4188,4.891692879027687e-05,4.909220297122374e-05
4189,4.886997339781374e-05,4.9044276238419116e-05
4190,4.882283246843144e-05,4.899703708360903e-05
4191,4.877584069618024e-05,4.8949910706141964e-05
4192,4.872919453191571e-05,4.890302079729736e-05
4193,4.8682853957870975e-05,4.885652015218511e-05
4194,4.86366479890421e-05,4.880965207121335e-05
4195,4.859041655436158e-05,4.8763125960249454e-05
4196,4.854413782595657e-05,4.871627243119292e-05
4197,4.849790275329724e-05,4.8669931857148185e-05
4198,4.845184230362065e-05,4.862355490331538e-05
4199,4.840598921873607e-05,4.857741078012623e-05
4200,4.836030348087661e-05,4.8531521315453574e-05
4201,4.8314726882381365e-05,4.848529351875186e-05
4202,4.826916483580135e-05,4.843958595301956e-05
4203,4.8223646444967017e-05,4.839350367547013e-05
4204,4.8178204451687634e-05,4.8347876145271584e-05
4205,4.813290070160292e-05,4.8302328650606796e-05
4206,4.808776066056453e-05,4.825676296604797e-05
4207,4.8042769776657224e-05,4.821157926926389e-05
4208,4.799784073838964e-05,4.816610089619644e-05
4209,4.79529844596982e-05,4.812099359696731e-05
4210,4.790817547473125e-05,4.8075802624225616e-05
4211,4.786348654306494e-05,4.80308044643607e-05
4212,4.781890311278403e-05,4.798595546162687e-05
4213,4.7774450649740174e-05,4.794111737282947e-05
4214,4.7730107326060534e-05,4.789651939063333e-05
4215,4.768585858982988e-05,4.785181226907298e-05
4216,4.7641678975196555e-05,4.780738163390197e-05
4217,4.7597586672054604e-05,4.77628709631972e-05
4218,4.755358531838283e-05,4.7718596761114895e-05
4219,4.7509696742054075e-05,4.767438440467231e-05
4220,4.746590639115311e-05,4.763023025589064e-05
4221,4.742223609355278e-05,4.75862980238162e-05
4222,4.7378638555528596e-05,4.754226392833516e-05
4223,4.73351392429322e-05,4.7498502681264654e-05
4224,4.729171996586956e-05,4.745470505440608e-05
4225,4.7248395276255906e-05,4.741105294669978e-05
4226,4.720515789813362e-05,4.7367531806230545e-05
4227,4.716203693533316e-05,4.732403249363415e-05
4228,4.711899964604527e-05,4.7280707804020494e-05
4229,4.7076060582185164e-05,4.723739402834326e-05
4230,4.703320882981643e-05,4.7194243961712345e-05
4231,4.6990448026917875e-05,4.7151112084975466e-05
4232,4.6947778173489496e-05,4.710815483122133e-05
4233,4.69052029075101e-05,4.7065212129382417e-05
4234,4.686271131504327e-05,4.702241494669579e-05
4235,4.682031794800423e-05,4.697970871347934e-05
4236,4.677802280639298e-05,4.693703886005096e-05
4237,4.673580406233668e-05,4.689452543971129e-05
4238,4.669367626775056e-05,4.685204476118088e-05
4239,4.6651643060613424e-05,4.680970232584514e-05
4240,4.660970080294646e-05,4.67674144601915e-05
4241,4.656784585677087e-05,4.6725232095923275e-05
4242,4.652607094612904e-05,4.66831297671888e-05
4243,4.648439062293619e-05,4.6641132939839736e-05
4244,4.644280124921352e-05,4.659921251004562e-05
4245,4.640130282496102e-05,4.6557361201848835e-05
4246,4.635987716028467e-05,4.6515644498867914e-05
4247,4.631855699699372e-05,4.647396781365387e-05
4248,4.627730595530011e-05,4.643241481971927e-05
4249,4.623615677701309e-05,4.639092003344558e-05
4250,4.619508035830222e-05,4.6349534386536106e-05
4251,4.615409852704033e-05,4.630822149920277e-05
4252,4.6113204007269815e-05,4.6266988647403196e-05
4253,4.607238952303305e-05,4.622585402103141e-05
4254,4.6031658712308854e-05,4.618479579221457e-05
4255,4.599101885105483e-05,4.614383578882553e-05
4256,4.595045902533457e-05,4.610294126905501e-05
4257,4.5909982873126864e-05,4.606214861269109e-05
4258,4.586959403241053e-05,4.60214214399457e-05
4259,4.582928158924915e-05,4.5980807044543326e-05
4260,4.578906373353675e-05,4.5940239942865446e-05
4261,4.57489222753793e-05,4.5899785618530586e-05
4262,4.5708860852755606e-05,4.5859396777814254e-05
4263,4.566889037960209e-05,4.5819106162525713e-05
4264,4.562899994198233e-05,4.577889558277093e-05
4265,4.5589189539896324e-05,4.5738746848655865e-05
4266,4.554945189738646e-05,4.569871452986263e-05
4267,4.550981248030439e-05,4.565873314277269e-05
4268,4.547024582279846e-05,4.561884270515293e-05
4269,4.543075920082629e-05,4.557902866508812e-05
4270,4.5391345338430256e-05,4.5539316488429904e-05
4271,4.535203697741963e-05,4.549965524347499e-05
4272,4.53127795481123e-05,4.546010313788429e-05
4273,4.527362034423277e-05,4.542059832601808e-05
4274,4.5234533899929374e-05,4.538120629149489e-05
4275,4.519552749115974e-05,4.534186882665381e-05
4276,4.515659747994505e-05,4.5302618673304096e-05
4277,4.511775478022173e-05,4.526346310740337e-05
4278,4.5078984840074554e-05,4.522435847320594e-05
4279,4.504028402152471e-05,4.5185348426457494e-05
4280,4.500167051446624e-05,4.5146414777264e-05
4281,4.496313340496272e-05,4.510755752562545e-05
4282,4.4924683606950566e-05,4.506878394749947e-05
4283,4.488630293053575e-05,4.503009040490724e-05
4284,4.484799865167588e-05,4.499145506997593e-05
4285,4.480977077037096e-05,4.4952928874408826e-05
4286,4.4771622924599797e-05,4.491443542065099e-05
4287,4.473354056244716e-05,4.4876051106257364e-05
4288,4.469553823582828e-05,4.483772863750346e-05
4289,4.465762322070077e-05,4.479948620428331e-05
4290,4.461977005121298e-05,4.476132380659692e-05
4291,4.4582000555237755e-05,4.472323780646548e-05
4292,4.454430381883867e-05,4.468521001399495e-05
4293,4.450667620403692e-05,4.4647284084931016e-05
4294,4.446912862476893e-05,4.4609409087570384e-05
4295,4.443165744305588e-05,4.457162503967993e-05
4296,4.439425538294017e-05,4.453389556147158e-05
4297,4.43569224444218e-05,4.449625703273341e-05
4298,4.431966590345837e-05,4.445869126357138e-05
4299,4.4282496673986316e-05,4.4421209167921916e-05
4300,4.424539292813279e-05,4.438376709003933e-05
4301,4.420835102791898e-05,4.434643415152095e-05
4302,4.4171392801217735e-05,4.430913759279065e-05
4303,4.413450733409263e-05,4.427195744938217e-05
4304,4.409768735058606e-05,4.423479549586773e-05
4305,4.406094012665562e-05,4.419777178554796e-05
4306,4.402426930028014e-05,4.4160748075228184e-05
4307,4.398766759550199e-05,4.412387716001831e-05
4308,4.395114228827879e-05,4.408698441693559e-05
4309,4.391467882669531e-05,4.405026993481442e-05
4310,4.3878295400645584e-05,4.401351907290518e-05
4311,4.384198837215081e-05,4.3976964661851525e-05
4312,4.380575046525337e-05,4.394033385324292e-05
4313,4.376958167995326e-05,4.390397953102365e-05
4314,4.3733503844123334e-05,4.386746877571568e-05
4315,4.369750968180597e-05,4.3831336370203644e-05
4316,4.366160646895878e-05,4.379496385809034e-05
4317,4.3625801481539384e-05,4.3759122490882874e-05
4318,4.359010927146301e-05,4.37229173257947e-05
4319,4.3554562580538914e-05,4.368755980976857e-05
4320,4.3519234168343246e-05,4.365169661468826e-05
4321,4.3484171328600496e-05,4.361718310974538e-05
4322,4.3449523218441755e-05,4.358212027000263e-05
4323,4.3415497202659026e-05,4.354953489382751e-05
4324,4.3382449803175405e-05,4.3516633013496175e-05
4325,4.335099220043048e-05,4.348876609583385e-05
4326,4.3322157580405474e-05,4.346218702266924e-05
4327,4.3297677621012554e-05,4.344692570157349e-05
4328,4.3280600948492065e-05,4.3439191358629614e-05
