Epoch,Train_Loss,Validation_Loss
657,0.001468488946557045,0.0014486797153949738
658,0.0014679539017379284,0.0014481792459264398
659,0.0014674202539026737,0.0014476801734417677
660,0.0014668881194666028,0.001447182265110314
661,0.0014663570327684283,0.0014466854045167565
662,0.0014658275758847594,0.0014461898244917393
663,0.0014652993995696306,0.0014456957578659058
664,0.0014647726202383637,0.0014452026225626469
665,0.0014642470050603151,0.0014447105349972844
666,0.0014637226704508066,0.0014442198444157839
667,0.00146319973282516,0.0014437302015721798
668,0.0014626780757680535,0.0014432418392971158
669,0.001462157815694809,0.0014427544083446264
670,0.001461638486944139,0.0014422681415453553
671,0.0014611206715926528,0.0014417830388993025
672,0.0014606037875637412,0.0014412988675758243
673,0.0014600883005186915,0.0014408158604055643
674,0.0014595739776268601,0.0014403339009732008
675,0.0014590607024729252,0.0014398529892787337
676,0.0014585488243028522,0.001439373125322163
677,0.0014580379938706756,0.0014388940762728453
678,0.0014575282111763954,0.0014384161913767457
679,0.0014570194762200117,0.001437939121387899
680,0.0014565119054168463,0.0014374632155522704
681,0.0014560054987668991,0.0014369881246238947
682,0.0014555001398548484,0.0014365140814334154
683,0.001454995828680694,0.001436040853150189
684,0.0014544925652444363,0.0014355684397742152
685,0.001453990233130753,0.0014350971905514598
686,0.001453489065170288,0.0014346264069899917
687,0.001452988595701754,0.0014341567875817418
688,0.0014524894068017602,0.0014336880994960666
689,0.001451991149224341,0.0014332201099023223
690,0.0014514937065541744,0.0014327529352158308
691,0.0014509974280372262,0.001432286575436592
692,0.001450501848012209,0.0014318207977339625
693,0.0014500073157250881,0.0014313560677692294
694,0.001449513714760542,0.0014308919198811054
695,0.0014490208122879267,0.0014304285869002342
696,0.0014485289575532079,0.0014299661852419376
697,0.00144803780131042,0.001429504482075572
698,0.0014475475763902068,0.0014290432445704937
699,0.0014470581663772464,0.0014285828219726682
700,0.0014465696876868606,0.0014281229814514518
701,0.0014460819074884057,0.0014276639558374882
702,0.0014455948257818818,0.0014272055123001337
703,0.0014451086753979325,0.001426747883670032
704,0.0014446231070905924,0.0014262907207012177
705,0.0014441384701058269,0.0014258341398090124
706,0.0014436545316129923,0.0014253781409934163
707,0.001443171058781445,0.0014249228406697512
708,0.0014426885172724724,0.0014244681224226952
709,0.0014422066742554307,0.0014240138698369265
710,0.00144172552973032,0.001423560199327767
711,0.0014412449672818184,0.0014231072273105383
712,0.0014407652197405696,0.0014226546045392752
713,0.0014402858214452863,0.0014222024474292994
714,0.001439807121641934,0.0014217508723959327
715,0.0014393292367458344,0.0014212997630238533
716,0.001438851817511022,0.0014208491193130612
717,0.0014383748639374971,0.0014203990576788783
718,0.0014378986088559031,0.001419949228875339
719,0.0014374229358509183,0.0014194999821484089
720,0.0014369477285072207,0.001419051201082766
721,0.0014364729868248105,0.0014186026528477669
722,0.0014359989436343312,0.0014181546866893768
723,0.0014355252496898174,0.0014177069533616304
724,0.001435052021406591,0.0014172596856951714
725,0.0014345793751999736,0.0014168127672746778
726,0.0014341071946546435,0.0014163660816848278
727,0.0014336355961859226,0.0014159198617562652
728,0.0014331641141325235,0.0014154738746583462
729,0.0014326932141557336,0.0014150282368063927
730,0.0014322226634249091,0.0014145829482004046
731,0.0014317526947706938,0.0014141378924250603
732,0.001431282958947122,0.0014136930694803596
733,0.001430813455954194,0.0014132485957816243
734,0.0014303444186225533,0.001412804238498211
735,0.0014298757305368781,0.001412360230460763
736,0.0014294073916971684,0.0014119165716692805
737,0.001428939402103424,0.0014114727964624763
738,0.0014284716453403234,0.0014110292540863156
739,0.0014280042378231883,0.0014105861773714423
740,0.0014275371795520186,0.001410143100656569
741,0.001427070121280849,0.0014097001403570175
742,0.0014266035286709666,0.0014092574128881097
743,0.001426137052476406,0.0014088146854192019
744,0.0014256708091124892,0.0014083721907809377
745,0.001425204798579216,0.0014079298125579953
746,0.0014247390208765864,0.0014074875507503748
747,0.0014242734760046005,0.0014070452889427543
748,0.0014238079311326146,0.0014066031435504556
749,0.0014233427355065942,0.0014061609981581569
750,0.0014228775398805737,0.00140571896918118
751,0.0014224124606698751,0.0014052769402042031
752,0.0014219476142898202,0.0014048349112272263
753,0.0014214827679097652,0.001404393115080893
754,0.0014210179215297103,0.0014039510861039162
755,0.0014205534243956208,0.0014035090571269393
756,0.0014200886944308877,0.0014030669117346406
757,0.0014196241972967982,0.0014026249991729856
758,0.0014191597001627088,0.0014021828537806869
759,0.0014186952030286193,0.0014017405919730663
760,0.0014182307058945298,0.0014012984465807676
761,0.0014177663251757622,0.0014008560683578253
762,0.0014173017116263509,0.001400413690134883
763,0.0014168370980769396,0.0013999711954966187
764,0.001416372717358172,0.001399528468027711
765,0.001415907870978117,0.001399085740558803
766,0.0014154433738440275,0.0013986426638439298
767,0.0014149784110486507,0.0013981995871290565
768,0.001414513448253274,0.0013977563939988613
769,0.0014140484854578972,0.0013973127352073789
770,0.0014135834062471986,0.0013968690764158964
771,0.0014131180942058563,0.0013964251847937703
772,0.0014126526657491922,0.0013959810603410006
773,0.0014121870044618845,0.0013955367030575871
774,0.001411721226759255,0.00139509211294353
775,0.0014112553326413035,0.0013946471735835075
776,0.0014107889728620648,0.0013942020013928413
777,0.0014103226130828261,0.0013937565963715315
778,0.0014098560204729438,0.0013933108421042562
779,0.001409389078617096,0.0013928648550063372
780,0.0014089219039306045,0.0013924184022471309
781,0.0014084543799981475,0.001391971716657281
782,0.0014079866232350469,0.0013915245654061437
783,0.0014075185172259808,0.001391077064909041
784,0.001407050178386271,0.0013906293315812945
785,0.0014065816067159176,0.0013901811325922608
786,0.001406112452968955,0.0013897324679419398
787,0.0014056430663913488,0.0013892833376303315
788,0.0014051730977371335,0.0013888340909034014
789,0.0014047030126675963,0.0013883841456845403
790,0.0014042324619367719,0.0013879337348043919
791,0.00140376144554466,0.0013874828582629561
792,0.0014032898470759392,0.0013870315160602331
793,0.0014028180157765746,0.0013865798246115446
794,0.0014023457188159227,0.001386127551086247
795,0.0014018729561939836,0.0013856745790690184
796,0.0014013996114954352,0.001385221374221146
797,0.0014009258011355996,0.0013847674708813429
798,0.0014004515251144767,0.0013843129854649305
799,0.0013999766670167446,0.001383857917971909
800,0.0013995012268424034,0.0013834022684022784
801,0.001399025204591453,0.0013829460367560387
802,0.0013985487166792154,0.0013824892230331898
803,0.0013980716466903687,0.0013820318272337317
804,0.001397593878209591,0.001381573616527021
805,0.001397115527652204,0.0013811149401590228
806,0.001396636595018208,0.0013806555652990937
807,0.001396156963892281,0.0013801954919472337
808,0.0013956766342744231,0.0013797347201034427
809,0.0013951958389952779,0.0013792732497677207
810,0.001394714112393558,0.0013788110809400678
811,0.001394231803715229,0.0013783482136204839
812,0.001393748796544969,0.001377884647808969
813,0.0013932649744674563,0.0013774203835055232
814,0.0013927804538980126,0.001376955071464181
815,0.0013922953512519598,0.0013764892937615514
816,0.0013918093172833323,0.0013760224683210254
817,0.001391322468407452,0.0013755549443885684
818,0.001390834804624319,0.0013750867219641805
819,0.001390346442349255,0.001374617568217218
820,0.0013898572651669383,0.0013741475995630026
821,0.0013893672730773687,0.0013736768160015345
822,0.0013888763496652246,0.00137320498470217
823,0.0013883844949305058,0.0013727324549108744
824,0.0013878918252885342,0.001372259110212326
825,0.0013873983407393098,0.0013717848341912031
826,0.001386903808452189,0.0013713095104321837
827,0.0013864085776731372,0.0013708333717659116
828,0.001385912299156189,0.0013703563017770648
829,0.0013854149729013443,0.0013698783004656434
830,0.0013849169481545687,0.0013693993678316474
831,0.0013844178756698966,0.001368919387459755
832,0.0013839176390320063,0.001368438359349966
833,0.001383416703902185,0.0013679565163329244
834,0.0013829144882038236,0.0013674736255779862
835,0.0013824114575982094,0.0013669895706698298
836,0.001381907262839377,0.0013665047008544207
837,0.0013814021367579699,0.0013660186668857932
838,0.0013808959629386663,0.0013655317015945911
839,0.0013803888577967882,0.0013650436885654926
840,0.0013798803556710482,0.0013645545113831758
841,0.0013793708058074117,0.0013640644028782845
842,0.0013788605574518442,0.0013635731302201748
843,0.001378348795697093,0.0013630808098241687
844,0.001377836219035089,0.0013625874416902661
845,0.0013773224782198668,0.0013620929094031453
846,0.0013768075732514262,0.0013615972129628062
847,0.0013762913877144456,0.0013611004687845707
848,0.0013757741544395685,0.001360602444037795
849,0.0013752557570114732,0.0013601034879684448
850,0.0013747360790148377,0.0013596032513305545
851,0.0013742154696956277,0.0013591020833700895
852,0.0013736935798078775,0.0013585995184257627
853,0.0013731705257669091,0.0013580959057435393
854,0.0013726461911574006,0.0013575911289080977
855,0.0013721206923946738,0.001357085071504116
856,0.001371593913063407,0.0013565780827775598
857,0.0013710660859942436,0.0013560695806518197
858,0.0013705368619412184,0.0013555600307881832
859,0.0013700064737349749,0.0013550493167713284
860,0.001369474921375513,0.0013545374386012554
861,0.0013689419720321894,0.0013540242798626423
862,0.0013684078585356474,0.0013535100733861327
863,0.001367872697301209,0.0013529943535104394
864,0.0013673360226675868,0.0013524775858968496
865,0.0013667981838807464,0.0013519597705453634
866,0.0013662590645253658,0.0013514404417946935
867,0.0013657186646014452,0.001350920181721449
868,0.0013651771005243063,0.0013503985246643424
869,0.0013646341394633055,0.0013498757034540176
870,0.0013640901306644082,0.0013493516016751528
871,0.0013635444920510054,0.0013488265685737133
872,0.0013629980385303497,0.00134830002207309
873,0.0013624500716105103,0.0013477723114192486
874,0.001361900707706809,0.0013472434366121888
875,0.0013613502960652113,0.0013467133976519108
876,0.0013607986038550735,0.0013461820781230927
877,0.0013602457474917173,0.0013456495944410563
878,0.0013596913777291775,0.0013451159466058016
879,0.0013591359602287412,0.001344580901786685
880,0.0013585792621597648,0.0013440450420603156
881,0.0013580211671069264,0.0013435077853500843
882,0.0013574620243161917,0.0013429693644866347
883,0.0013569016009569168,0.0013424298958852887
884,0.0013563400134444237,0.0013418891467154026
885,0.0013557772617787123,0.0013413472333922982
886,0.001355213113129139,0.0013408042723312974
887,0.0013546478003263474,0.0013402602635324001
888,0.0013540814397856593,0.0013397149741649628
889,0.001353513915091753,0.001339168637059629
890,0.0013529451098293066,0.0013386212522163987
891,0.0013523752568289638,0.001338072819635272
892,0.0013518043560907245,0.001337523222900927
893,0.001351232174783945,0.0013369728112593293
894,0.0013506589457392693,0.0013364211190491915
895,0.0013500844361260533,0.001335868495516479
896,0.0013495089951902628,0.0013353148242458701
897,0.0013489327393472195,0.0013347603380680084
898,0.0013483550865203142,0.0013342046877369285
899,0.0013477765023708344,0.0013336482224985957
900,0.0013471971033141017,0.0013330908259376884
901,0.0013466165401041508,0.0013325326144695282
902,0.0013460350455716252,0.0013319734716787934
903,0.001345452619716525,0.001331413397565484
904,0.0013448693789541721,0.0013308526249602437
905,0.0013442852068692446,0.0013302909210324287
906,0.0013437001034617424,0.0013297285186126828
907,0.0013431141851469874,0.0013291653012856841
908,0.0013425275683403015,0.0013286013854667544
909,0.001341940020211041,0.0013280368875712156
910,0.0013413516571745276,0.001327471574768424
911,0.0013407627120614052,0.0013269054470583797
912,0.0013401730684563518,0.0013263390865176916
913,0.0013395827263593674,0.0013257720274850726
914,0.001338991685770452,0.0013252042699605227
915,0.0013384000631049275,0.0013246361631900072
916,0.001337807858362794,0.0013240674743428826
917,0.0013372153043746948,0.0013234984362497926
918,0.0013366220518946648,0.0013229289324954152
919,0.0013360283337533474,0.0013223591959103942
920,0.0013354343827813864,0.0013217889936640859
921,0.0013348397333174944,0.001321218442171812
922,0.0013342452002689242,0.0013206476578488946
923,0.0013336499687284231,0.0013200767571106553
924,0.0013330546207726002,0.0013195056235417724
925,0.0013324590399861336,0.0013189344899728894
926,0.0013318632263690233,0.001318363007158041
927,0.001331267412751913,0.0013177917571738362
928,0.0013306713663041592,0.0013172202743589878
929,0.0013300753198564053,0.0013166489079594612
930,0.0013294793898239732,0.0013160777743905783
931,0.0013288833433762193,0.0013155065244063735
932,0.0013282874133437872,0.001314935740083456
933,0.0013276917161419988,0.0013143649557605386
934,0.001327096251770854,0.0013137946370989084
935,0.001326500903815031,0.0013132244348526
936,0.0013259057886898518,0.001312654814682901
937,0.0013253113720566034,0.0013120855437591672
938,0.0013247168390080333,0.001311516622081399
939,0.001324123120866716,0.0013109485153108835
940,0.001323529751971364,0.0013103807577863336
941,0.001322937081567943,0.0013098136987537146
942,0.0013223449932411313,0.0013092473382130265
943,0.0013217534869909286,0.001308681908994913
944,0.0013211627956479788,0.0013081170618534088
945,0.0013205728027969599,0.0013075530296191573
946,0.0013199837412685156,0.0013069899287074804
947,0.001319395611062646,0.0013064278755337
948,0.001318808295764029,0.0013058667536824942
949,0.0013182220282033086,0.0013053066795691848
950,0.0013176369247958064,0.0013047478860244155
951,0.0013170528691262007,0.0013041901402175426
952,0.0013164699776098132,0.001303633558563888
953,0.001315888250246644,0.0013030784903094172
954,0.0013153080362826586,0.0013025247026234865
