Epoch,Train_Loss,Validation_Loss
2409,0.00013075352762825787,0.00018771123723126948
2410,0.00018745858687907457,0.0002790170256048441
2411,0.0002783985692076385,0.000397280789911747
2412,0.00039695866871625185,0.0005050831823609769
2413,0.0005042180418968201,0.0004935016040690243
2414,0.0004931524163112044,0.00031263395794667304
2415,0.000311981828417629,0.00011200002336408943
2416,0.00011174390965607017,0.0001124165573855862
2417,0.00011231047392357141,0.00023083100677467883
2418,0.00023003172827884555,0.00019634919590316713
2419,0.00019615826022345573,8.00460038590245e-05
2420,7.971597369760275e-05,0.00010543201642576605
2421,0.00010495926107978448,0.00016656781372148544
2422,0.00016644710558466613,0.0001070093348971568
2423,0.00010648319585015997,7.084934622980654e-05
2424,7.053373701637611e-05,0.00012183014041511342
2425,0.00012164523650426418,0.00010436776938149706
2426,0.00010390588431619108,6.419352575903758e-05
2427,6.39499121461995e-05,9.684351971372962e-05
2428,9.661975491326302e-05,9.859754936769605e-05
2429,9.818818216444924e-05,6.545864016516134e-05
2430,6.517240399261937e-05,7.940073555801064e-05
2431,7.918175106169656e-05,8.619122672826052e-05
2432,8.58064231579192e-05,6.48742716293782e-05
2433,6.459573341999203e-05,7.310092769330367e-05
2434,7.28919985704124e-05,7.955903129186481e-05
2435,7.915727474028245e-05,6.24333624728024e-05
2436,6.214816676219925e-05,6.648436828982085e-05
2437,6.626026151934639e-05,7.338223076658323e-05
2438,7.300580909941345e-05,6.256508640944958e-05
2439,6.230637518456206e-05,6.470923108281568e-05
2440,6.44774772808887e-05,6.83349062455818e-05
2441,6.80054072290659e-05,5.9777892602141947e-05
2442,5.9513928135856986e-05,6.220780778676271e-05
2443,6.195600872160867e-05,6.618412589887157e-05
2444,6.587591633433476e-05,5.928010432398878e-05
2445,5.900584073970094e-05,5.9945028624497354e-05
2446,5.970172423985787e-05,6.316084181889892e-05
2447,6.286471034400165e-05,5.8512960094958544e-05
2448,5.823610263178125e-05,5.928480823058635e-05
2449,5.9035322919953614e-05,6.187399412738159e-05
2450,6.156318704597652e-05,5.78513863729313e-05
2451,5.758670158684254e-05,5.785994289908558e-05
2452,5.76046368223615e-05,6.02736217842903e-05
2453,5.997440530336462e-05,5.778333070338704e-05
2454,5.7531553466105834e-05,5.742337089031935e-05
2455,5.715225051972084e-05,5.897942537558265e-05
2456,5.869020242244005e-05,5.7216937420889735e-05
2457,5.696029984392226e-05,5.679943205905147e-05
2458,5.6526267144363374e-05,5.8181969507131726e-05
2459,5.7904595450963825e-05,5.71856253372971e-05
2460,5.6925517128547654e-05,5.6445969676133245e-05
2461,5.6179087550845e-05,5.724093716708012e-05
2462,5.696091830031946e-05,5.6793756812112406e-05
2463,5.653790867654607e-05,5.621566015179269e-05
2464,5.595120819634758e-05,5.673883788404055e-05
2465,5.646056160912849e-05,5.657853762386367e-05
2466,5.6332977692363784e-05,5.5963460908969864e-05
2467,5.5693428294034675e-05,5.610995867755264e-05
2468,5.5841985158622265e-05,5.624699770123698e-05
2469,5.6003125791903585e-05,5.5886866903165355e-05
2470,5.561647049034946e-05,5.5804859584895894e-05
2471,5.554873132496141e-05,5.596425398834981e-05
2472,5.5715656344546005e-05,5.569773566094227e-05
2473,5.5432588851545006e-05,5.546225656871684e-05
2474,5.5205939133884385e-05,5.5635526223341e-05
2475,5.5385818996001035e-05,5.558876000577584e-05
2476,5.5325752327917144e-05,5.532094291993417e-05
2477,5.506394154508598e-05,5.536183380172588e-05
2478,5.511398921953514e-05,5.539752964978106e-05
2479,5.512947609531693e-05,5.514656731975265e-05
2480,5.489315662998706e-05,5.511079871212132e-05
2481,5.485871224664152e-05,5.521124694496393e-05
2482,5.494497236213647e-05,5.505306398845278e-05
2483,5.480489562614821e-05,5.4946653108345345e-05
2484,5.469087773235515e-05,5.499439430423081e-05
2485,5.4734748118789867e-05,5.4913642088649794e-05
2486,5.466322909342125e-05,5.478499588207342e-05
2487,5.452988261822611e-05,5.4788339184597135e-05
2488,5.453093763208017e-05,5.477513332152739e-05
2489,5.4525848099729046e-05,5.467964365379885e-05
2490,5.4425938287749887e-05,5.4629348596790805e-05
2491,5.4372590966522694e-05,5.461475666379556e-05
2492,5.4367112170439214e-05,5.456129292724654e-05
2493,5.4303651268128306e-05,5.447787043522112e-05
2494,5.42253656021785e-05,5.444938506116159e-05
2495,5.419946683105081e-05,5.4428579460363835e-05
2496,5.417266220320016e-05,5.435949788079597e-05
2497,5.410921949078329e-05,5.4311294661602005e-05
2498,5.405898264143616e-05,5.428899748949334e-05
2499,5.403505565482192e-05,5.424391201813705e-05
2500,5.399214933277108e-05,5.4182801250135526e-05
2501,5.3931384172756225e-05,5.414615588961169e-05
2502,5.389177385950461e-05,5.4111362260300666e-05
2503,5.3861735068494454e-05,5.406466516433284e-05
2504,5.38111780770123e-05,5.401217640610412e-05
2505,5.3759671573061496e-05,5.397803761297837e-05
2506,5.372757732402533e-05,5.3945706895319745e-05
2507,5.369182690628804e-05,5.389209763961844e-05
2508,5.3641851991415024e-05,5.385157419368625e-05
2509,5.359963688533753e-05,5.3818701417185366e-05
2510,5.3567047871183604e-05,5.377660636440851e-05
2511,5.3525480325333774e-05,5.372923624236137e-05
2512,5.347837941371836e-05,5.369164136936888e-05
2513,5.34394639544189e-05,5.365219840314239e-05
2514,5.3402964113047346e-05,5.361202056519687e-05
2515,5.3359974117483944e-05,5.356655674404465e-05
2516,5.33167076355312e-05,5.352891457732767e-05
2517,5.3278752602636814e-05,5.349190178094432e-05
2518,5.324084486346692e-05,5.344876626622863e-05
2519,5.319944102666341e-05,5.340867573977448e-05
2520,5.3158466471359134e-05,5.337051334208809e-05
2521,5.312035864335485e-05,5.333130684448406e-05
2522,5.308219260768965e-05,5.329194027581252e-05
2523,5.304192382027395e-05,5.325146412360482e-05
2524,5.3001775086158887e-05,5.321214848663658e-05
2525,5.296367817209102e-05,5.317603063303977e-05
2526,5.292577770887874e-05,5.313426663633436e-05
2527,5.288630200084299e-05,5.309637344907969e-05
2528,5.28469608980231e-05,5.305783270159736e-05
2529,5.2809326007263735e-05,5.3020565246697515e-05
2530,5.277190211927518e-05,5.298138421494514e-05
2531,5.273346687317826e-05,5.294480797601864e-05
2532,5.2695555496029556e-05,5.290586341288872e-05
2533,5.265945219434798e-05,5.287442036205903e-05
2534,5.262438935460523e-05,5.283569043967873e-05
2535,5.2590192353818566e-05,5.280908226268366e-05
2536,5.255895302980207e-05,5.2777817472815514e-05
2537,5.2533203415805474e-05,5.276663796394132e-05
2538,5.251579568721354e-05,5.2754498028662056e-05
2539,5.2512263209791854e-05,5.2787887398153543e-05
2540,5.2534338465193287e-05,5.2840259741060436e-05
2541,5.260243415250443e-05,5.301328201312572e-05
2542,5.275493458611891e-05,5.329121631802991e-05
2543,5.306066304910928e-05,5.3925730753690004e-05
2544,5.3659288823837414e-05,5.501854684553109e-05
2545,5.480147956404835e-05,5.730076736654155e-05
2546,5.701902773580514e-05,6.143258360680193e-05
2547,6.124330684542656e-05,6.989986286498606e-05
2548,6.958973244763911e-05,8.558507397538051e-05
2549,8.545633318135515e-05,0.00011762756912503392
2550,0.00011727056698873639,0.00017506122821941972
2551,0.0001750719966366887,0.00028746866155415773
2552,0.00028705273871310055,0.00045020421384833753
2553,0.0004505297401919961,0.000693040550686419
2554,0.0006925795460119843,0.0007703309529460967
2555,0.0007710308418609202,0.0006346218287944794
2556,0.0006341015105135739,0.00020621804287657142
2557,0.00020630081417039037,7.843728963052854e-05
2558,7.831714174244553e-05,0.00029602894210256636
2559,0.000295626581646502,0.00029969419119879603
2560,0.00029984855791553855,0.0001121524692280218
2561,0.00011190099758096039,0.00012253457680344582
2562,0.00012201468780403957,0.00019576415070332587
2563,0.0001956707565113902,0.00013383239274844527
2564,0.0001336181303486228,0.00010900152119575068
2565,0.00010858947644010186,0.00012423816951923072
2566,0.00012406634050421417,0.00011455783533165231
2567,0.0001143470944953151,0.00011587823973968625
2568,0.00011541807907633483,8.76149715622887e-05
2569,8.736766176298261e-05,9.880663856165484e-05
2570,9.85968581517227e-05,0.00011043973063351586
2571,0.00011002161772921681,6.724740524077788e-05
2572,6.698680226691067e-05,9.493152901995927e-05
2573,9.476782724959776e-05,9.46109794313088e-05
2574,9.417880937689915e-05,5.97354446654208e-05
2575,5.940708797425032e-05,9.235179459210485e-05
2576,9.219538333127275e-05,7.661921699764207e-05
2577,7.62402341933921e-05,6.174718146212399e-05
2578,6.142196798464283e-05,8.464782877126709e-05
2579,8.450856694253162e-05,6.511262472486123e-05
2580,6.478889554273337e-05,6.558738823514432e-05
2581,6.522478361148387e-05,7.318059942917898e-05
2582,7.299768185475841e-05,6.176329043228179e-05
2583,6.149812543299049e-05,6.637955812038854e-05
2584,6.604764348594472e-05,6.381622370099649e-05
2585,6.362047861330211e-05,6.239742651814595e-05
2586,6.219009810592979e-05,6.326362199615687e-05
2587,6.294800550676882e-05,5.966677417745814e-05
2588,5.942966163274832e-05,6.281208334257826e-05
2589,6.261686939978972e-05,5.905191210331395e-05
2590,5.876559953321703e-05,5.9035221056547016e-05
2591,5.878222145838663e-05,6.137496529845521e-05
2592,6.11800787737593e-05,5.61450760869775e-05
2593,5.5876185797387734e-05,5.917164889979176e-05
2594,5.8888879721052945e-05,5.888143277843483e-05
2595,5.866732681170106e-05,5.5107306252466515e-05
2596,5.485969450091943e-05,5.872394467587583e-05
2597,5.8445712056709453e-05,5.654537380905822e-05
2598,5.6329274229938164e-05,5.512531424756162e-05
2599,5.489648174261674e-05,5.761608190368861e-05
2600,5.733556463383138e-05,5.5210432037711143e-05
2601,5.497219899552874e-05,5.532306749955751e-05
2602,5.509634502232075e-05,5.621944728773087e-05
2603,5.594923277385533e-05,5.466827133204788e-05
2604,5.442114706966095e-05,5.519213664229028e-05
2605,5.497088932315819e-05,5.509940456249751e-05
2606,5.483948189066723e-05,5.4542149882763624e-05
2607,5.428234362625517e-05,5.470731412060559e-05
2608,5.448341107694432e-05,5.433861224446446e-05
2609,5.4089836339699104e-05,5.4459800594486296e-05
2610,5.420076195150614e-05,5.4170981456991285e-05
2611,5.39472239324823e-05,5.3913870942778885e-05
2612,5.3672483772970736e-05,5.4252552217803895e-05
2613,5.399129804573022e-05,5.370880171540193e-05
2614,5.34768623765558e-05,5.366533878259361e-05
2615,5.3428160754265264e-05,5.395582411438227e-05
2616,5.3699954150943086e-05,5.3376032155938447e-05
2617,5.314309964887798e-05,5.345303725334816e-05
2618,5.322257857187651e-05,5.3611678595189005e-05
2619,5.3360308811534196e-05,5.3148032748140395e-05
2620,5.2911625971319154e-05,5.32532503711991e-05
2621,5.3025054512545466e-05,5.3293813834898174e-05
2622,5.3047810069983825e-05,5.2973242418374866e-05
2623,5.273750139167532e-05,5.3032184951007366e-05
2624,5.280682671582326e-05,5.30051693203859e-05
2625,5.2764204156119376e-05,5.282662095851265e-05
2626,5.258978853817098e-05,5.282327765598893e-05
2627,5.2597886678995565e-05,5.2753424824913964e-05
2628,5.251651236903854e-05,5.267123560770415e-05
2629,5.243532359600067e-05,5.262182094156742e-05
2630,5.239787060418166e-05,5.2535404392983764e-05
2631,5.230127862887457e-05,5.2510597015498206e-05
2632,5.227461224421859e-05,5.243959094514139e-05
2633,5.221442552283406e-05,5.2344414143590257e-05
2634,5.211123789194971e-05,5.233980482444167e-05
2635,5.210490053286776e-05,5.22661539434921e-05
2636,5.204067565500736e-05,5.2170151320751756e-05
2637,5.193892138777301e-05,5.216709178057499e-05
2638,5.193291144678369e-05,5.210227391216904e-05
2639,5.187543865758926e-05,5.201074600336142e-05
2640,5.178014180273749e-05,5.1995641115354374e-05
2641,5.1761482609435916e-05,5.1939448894700035e-05
2642,5.171214434085414e-05,5.18599699717015e-05
2643,5.1629827794386074e-05,5.183097528060898e-05
2644,5.159698412171565e-05,5.1779159548459575e-05
2645,5.155117469257675e-05,5.171375232748687e-05
2646,5.148335185367614e-05,5.167385097593069e-05
2647,5.144052556715906e-05,5.162074739928357e-05
2648,5.1392795285210013e-05,5.156613769941032e-05
2649,5.133648664923385e-05,5.152269295649603e-05
2650,5.129049168317579e-05,5.14674793521408e-05
2651,5.123953087604605e-05,5.141928340890445e-05
2652,5.118983972351998e-05,5.137681364431046e-05
2653,5.1145201723556966e-05,5.131953003001399e-05
2654,5.109169433126226e-05,5.127206168253906e-05
2655,5.104294905322604e-05,5.1231938414275646e-05
2656,5.1001137762796134e-05,5.117674299981445e-05
2657,5.094891457702033e-05,5.1127663027727976e-05
2658,5.0898710469482467e-05,5.108789264340885e-05
2659,5.0857594033004716e-05,5.1036422519246116e-05
2660,5.0808786909328774e-05,5.0986236601602286e-05
2661,5.075780427432619e-05,5.094475272926502e-05
2662,5.0715167162707075e-05,5.0896622269647196e-05
2663,5.066951416665688e-05,5.084788062958978e-05
2664,5.061973934061825e-05,5.080392293166369e-05
2665,5.057507587480359e-05,5.075748777016997e-05
2666,5.0530874432297423e-05,5.071109262644313e-05
2667,5.0483438826631755e-05,5.0665730668697506e-05
2668,5.043787678005174e-05,5.0619597459444776e-05
2669,5.0393424317007884e-05,5.0574803026393056e-05
2670,5.0347665819572285e-05,5.0529808504506946e-05
2671,5.030259853811003e-05,5.048368257121183e-05
2672,5.02579532621894e-05,5.043937198934145e-05
2673,5.021274046157487e-05,5.0394835852785036e-05
2674,5.0168400775874034e-05,5.034946298110299e-05
2675,5.0124253903049976e-05,5.0305421609664336e-05
2676,5.007923755329102e-05,5.0260776333743706e-05
2677,5.0035065214615315e-05,5.021642937208526e-05
2678,4.9991620471701026e-05,5.017283183406107e-05
2679,4.9947200750466436e-05,5.0127859140047804e-05
2680,4.99028610647656e-05,5.0084065151168033e-05
2681,4.9859663704410195e-05,5.00413152622059e-05
2682,4.981613892596215e-05,4.999641896574758e-05
2683,4.977203570888378e-05,4.995281051378697e-05
2684,4.9728671001503244e-05,4.9910311645362526e-05
2685,4.968568464391865e-05,4.9866019253386185e-05
2686,4.9642218073131517e-05,4.9822661821963266e-05
2687,4.959887155564502e-05,4.9780057452153414e-05
2688,4.9556008889339864e-05,4.9736387154553086e-05
2689,4.951306982547976e-05,4.969342262484133e-05
2690,4.947003981214948e-05,4.965070911566727e-05
2691,4.9427264457335696e-05,4.960731166647747e-05
2692,4.938459096592851e-05,4.956486009177752e-05
2693,4.93419065605849e-05,4.952213566866703e-05
2694,4.929935312247835e-05,4.947914567310363e-05
2695,4.925688335788436e-05,4.9436897825216874e-05
2696,4.9214424507226795e-05,4.939420978189446e-05
2697,4.917207843391225e-05,4.935163087793626e-05
2698,4.912986696581356e-05,4.930958311888389e-05
2699,4.908764094579965e-05,4.9266938731307164e-05
2700,4.904544402961619e-05,4.922473453916609e-05
2701,4.900341446045786e-05,4.918281047139317e-05
2702,4.896146492683329e-05,4.914036253467202e-05
2703,4.891946809948422e-05,4.9098329327534884e-05
2704,4.88775476696901e-05,4.9056510761147365e-05
2705,4.883577275904827e-05,4.9014317482942715e-05
2706,4.8794019676279277e-05,4.897257167613134e-05
2707,4.87522738694679e-05,4.8930683988146484e-05
2708,4.8710600822232664e-05,4.888875992037356e-05
2709,4.866902600042522e-05,4.884719965048134e-05
2710,4.862748028244823e-05,4.8805402911966667e-05
2711,4.858595639234409e-05,4.876366801909171e-05
2712,4.854449434787966e-05,4.872227509622462e-05
2713,4.850310870097019e-05,4.868052201345563e-05
2714,4.846174851991236e-05,4.863910362473689e-05
2715,4.842044290853664e-05,4.859767432208173e-05
2716,4.837919550482184e-05,4.855621591559611e-05
2717,4.833799903281033e-05,4.851490302826278e-05
2718,4.8296875320374966e-05,4.847379386774264e-05
2719,4.825584255740978e-05,4.843244460062124e-05
2720,4.821493712370284e-05,4.83918483951129e-05
2721,4.817420995095745e-05,4.835089566768147e-05
2722,4.813380655832589e-05,4.8311187129002064e-05
2723,4.80939525004942e-05,4.8271744162775576e-05
2724,4.805509888683446e-05,4.8235044232569635e-05
2725,4.801805698662065e-05,4.820046524400823e-05
2726,4.798447844223119e-05,4.817448279936798e-05
2727,4.795751374331303e-05,4.815857391804457e-05
2728,4.794347478309646e-05,4.817201988771558e-05
2729,4.79548325529322e-05,4.823096969630569e-05
2730,4.801708200830035e-05,4.839961547986604e-05
2731,4.818166053155437e-05,4.8768433771329e-05
2732,4.855657971347682e-05,4.9582162318984047e-05
2733,4.9362093704985455e-05,5.128380871610716e-05
2734,5.107581819174811e-05,5.489276009029709e-05
2735,5.4667638323735446e-05,6.251512240851298e-05
2736,6.23144005658105e-05,7.846949301892892e-05
2737,7.823272608220577e-05,0.00011226196511415765
2738,0.00011207400530111045,0.00017908946028910577
2739,0.00017882551765069366,0.00030950253130868077
2740,0.0003093284321948886,0.000501270464155823
2741,0.0005009498563595116,0.0007195587968453765
2742,0.0007193630444817245,0.000668547407258302
2743,0.0006681978120468557,0.0003453301906120032
2744,0.0003451366792432964,8.280346810352057e-05
2745,8.269115642178804e-05,0.00021568209922406822
2746,0.00021541258320212364,0.00031536465394310653
2747,0.0003150609554722905,0.00015222754154819995
2748,0.00015211239224299788,0.00015282639651559293
2749,0.00015264646208379418,0.00020431367738638073
2750,0.00020407103875186294,0.00010825390927493572
2751,0.00010809426021296531,0.000127914609038271
2752,0.00012768192391376942,0.00015607994282618165
2753,0.0001558095682412386,0.00010175209899898618
2754,0.00010164359264308587,0.00010097576887346804
2755,0.00010070999996969476,0.00010878661851165816
2756,0.0001084477553376928,0.00010982609092025086
2757,0.00010973491589538753,8.322983921971172e-05
2758,8.29356285976246e-05,7.825029751984403e-05
2759,7.792078395141289e-05,0.00010254143853671849
2760,0.0001024692683131434,7.07609360688366e-05
2761,7.047696271911263e-05,7.629567699041218e-05
2762,7.598446973133832e-05,8.151656948029995e-05
2763,8.141918806359172e-05,5.977676482871175e-05
2764,5.9545502153923735e-05,7.976667984621599e-05
2765,7.946680852910504e-05,6.302768451860175e-05
2766,6.289574230322614e-05,5.704290379071608e-05
2767,5.6877117458498105e-05,7.401962648145854e-05
2768,7.373574771918356e-05,5.733275611419231e-05
2769,5.7157070841640234e-05,5.8767767768586054e-05
2770,5.863581463927403e-05,6.186270184116438e-05
2771,6.159432814456522e-05,5.7725152146304026e-05
2772,5.751744538429193e-05,5.7898079830920324e-05
2773,5.777641126769595e-05,5.503501233761199e-05
2774,5.4788099077995867e-05,5.747539398726076e-05
2775,5.725068331230432e-05,5.4679472668794915e-05
2776,5.4530279157916084e-05,5.4726606322219595e-05
2777,5.4486721637658775e-05,5.4697396990377456e-05
2778,5.4476615332532674e-05,5.131118086865172e-05
2779,5.112785947858356e-05,5.553067967412062e-05
2780,5.529926420422271e-05,5.229721136856824e-05
2781,5.208102083997801e-05,5.0067701522493735e-05
2782,4.9851871153805405e-05,5.427759242593311e-05
2783,5.4049945902079344e-05,5.0944432587129995e-05
2784,5.0737846322590485e-05,5.0363512855255976e-05
2785,5.0135364290326834e-05,5.173943281988613e-05
2786,5.151092409505509e-05,5.0076756451744586e-05
2787,4.9880742153618485e-05,5.072146814200096e-05
2788,5.048766252002679e-05,5.021591641707346e-05
2789,4.9985381338046864e-05,4.9688529543345794e-05
2790,4.94972882734146e-05,5.0013848522212356e-05
2791,4.97797918797005e-05,4.9678645154926926e-05
2792,4.945039108861238e-05,4.9641843361314386e-05
2793,4.9449768994236365e-05,4.890023774350993e-05
2794,4.8676451115170494e-05,4.930878276354633e-05
2795,4.907769834971987e-05,4.9505659262649715e-05
2796,4.9308928282698616e-05,4.8429457820020616e-05
2797,4.821406400878914e-05,4.895400343229994e-05
2798,4.87195975438226e-05,4.894429002888501e-05
2799,4.874552178080194e-05,4.835324580199085e-05
2800,4.814135900232941e-05,4.871753844781779e-05
2801,4.848240132560022e-05,4.8372792662121356e-05
2802,4.816825457965024e-05,4.819838795810938e-05
2803,4.7986926801968366e-05,4.84408374177292e-05
2804,4.820918547920883e-05,4.813221312360838e-05
2805,4.7927886043908074e-05,4.8026420699898154e-05
2806,4.781618918059394e-05,4.802990588359535e-05
2807,4.780404196935706e-05,4.7987890866352245e-05
2808,4.7782381443539634e-05,4.791970059159212e-05
2809,4.770729356096126e-05,4.770602026837878e-05
2810,4.748973515233956e-05,4.7771198296686634e-05
2811,4.7564586566295475e-05,4.773760156240314e-05
2812,4.7526871640002355e-05,4.754402471007779e-05
2813,4.7333869588328525e-05,4.759836883749813e-05
2814,4.738905045087449e-05,4.750659718411043e-05
2815,4.72961000923533e-05,4.739135692943819e-05
2816,4.7185450966935605e-05,4.744848047266714e-05
2817,4.723989331978373e-05,4.733906826004386e-05
2818,4.712950249086134e-05,4.7240777348633856e-05
2819,4.7036272007972e-05,4.7254448872990906e-05
2820,4.7044060920597985e-05,4.719332355307415e-05
2821,4.698303382610902e-05,4.712838926934637e-05
2822,4.692343281931244e-05,4.7069879656191915e-05
2823,4.686110696638934e-05,4.7026496758917347e-05
2824,4.6815082896500826e-05,4.699690907727927e-05
2825,4.679223638959229e-05,4.692540824180469e-05
2826,4.671572969527915e-05,4.688052285928279e-05
2827,4.6668254071846604e-05,4.684468513005413e-05
2828,4.6640845539513975e-05,4.6777218813076615e-05
2829,4.656809687730856e-05,4.674337833421305e-05
2830,4.6532219130313024e-05,4.6704954002052546e-05
2831,4.6501332690240815e-05,4.663973595597781e-05
2832,4.642982457880862e-05,4.6598153858212754e-05
2833,4.6388402552111074e-05,4.655996599467471e-05
2834,4.6356555685633793e-05,4.6512104745488614e-05
2835,4.6303051931317896e-05,4.646319575840607e-05
2836,4.625626388587989e-05,4.641515261027962e-05
2837,4.621044354280457e-05,4.637529491446912e-05
2838,4.616750811692327e-05,4.633319622371346e-05
2839,4.612706106854603e-05,4.628171882359311e-05
2840,4.607679511536844e-05,4.624048960977234e-05
2841,4.603407796821557e-05,4.6199216740205884e-05
2842,4.599423846229911e-05,4.615151192410849e-05
2843,4.594543861458078e-05,4.611058466252871e-05
2844,4.59057955595199e-05,4.607428127201274e-05
2845,4.586847353493795e-05,4.6027140342630446e-05
2846,4.582259862218052e-05,4.598946907208301e-05
2847,4.5784592657582834e-05,4.5957502152305096e-05
2848,4.575380444293842e-05,4.592884943122044e-05
2849,4.5722958020633087e-05,4.590303433360532e-05
2850,4.5700904593104497e-05,4.5898497774032876e-05
2851,4.569271914078854e-05,4.590829121298157e-05
2852,4.570632518152706e-05,4.596295548253693e-05
2853,4.57577443739865e-05,4.6069435484241694e-05
2854,4.586934664985165e-05,4.629364048014395e-05
2855,4.608534800354391e-05,4.668398469220847e-05
2856,4.64875774923712e-05,4.741490556625649e-05
2857,4.72031460958533e-05,4.8682843043934554e-05
2858,4.8488425818504766e-05,5.097675966680981e-05
2859,5.075935405329801e-05,5.5052605603123084e-05
2860,5.486066220328212e-05,6.23176820226945e-05
2861,6.208213744685054e-05,7.545721746282652e-05
2862,7.526543777203187e-05,9.831569332163781e-05
2863,9.80363620328717e-05,0.00013927847612649202
2864,0.00013906463573221117,0.0002040862455032766
2865,0.00020370427228044719,0.000308590242639184
2866,0.00030829128809273243,0.0004225325828883797
2867,0.00042195699643343687,0.0005262333434075117
2868,0.0005258171586319804,0.00046050737728364766
2869,0.00045987183693796396,0.00026882762904278934
2870,0.00026858405908569694,7.356018613791093e-05
2871,7.331011875066906e-05,8.964449807535857e-05
2872,8.930362673709169e-05,0.0002193692489527166
2873,0.00021917646517977118,0.00021158908202778548
2874,0.0002111155481543392,9.524471533950418e-05
2875,9.507765207672492e-05,6.113875133451074e-05
2876,6.099367965362035e-05,0.00013307855988387018
2877,0.0001327227073488757,0.00014006365381646901
2878,0.0001398164313286543,6.865004979772493e-05
2879,6.842331640655175e-05,7.263548468472436e-05
2880,7.238656689878553e-05,0.00011124263983219862
2881,0.00011104900477221236,8.162800804711878e-05
2882,8.140070713125169e-05,5.874115231563337e-05
2883,5.850538218510337e-05,8.23989394120872e-05
2884,8.21951252873987e-05,7.873496360844001e-05
2885,7.849542453186586e-05,5.673827399732545e-05
2886,5.6516171753173694e-05,6.717856012983248e-05
2887,6.699365621898323e-05,7.179054227890447e-05
2888,7.157184882089496e-05,5.4103194997878745e-05
2889,5.386849079513922e-05,5.8934288972523063e-05
2890,5.872642941540107e-05,6.794890941819176e-05
2891,6.772763299522921e-05,5.327291364665143e-05
2892,5.3063784434925765e-05,5.159587453817949e-05
2893,5.140818757354282e-05,6.299227243289351e-05
2894,6.278090586420149e-05,5.491454794537276e-05
2895,5.470632459037006e-05,4.7681296564405784e-05
2896,4.748526407638565e-05,5.625890116789378e-05
2897,5.604023317573592e-05,5.5223965318873525e-05
2898,5.5027274356689304e-05,4.7581022954545915e-05
2899,4.7399640607181937e-05,5.1236533181509e-05
2900,5.10191275679972e-05,5.341220457921736e-05
2901,5.321310891304165e-05,4.832785634789616e-05
2902,4.813825944438577e-05,4.8741221689851955e-05
2903,4.8521123972022906e-05,5.096702079754323e-05
2904,5.077814057585783e-05,4.817430453840643e-05
2905,4.79857117170468e-05,4.763228935189545e-05
2906,4.7416142479050905e-05,4.92950675834436e-05
2907,4.910332791041583e-05,4.747819548356347e-05
2908,4.727617488242686e-05,4.659912156057544e-05
2909,4.639092003344558e-05,4.825885844184086e-05
2910,4.8076832172228023e-05,4.722283483715728e-05
2911,4.702122532762587e-05,4.562355752568692e-05
2912,4.542484020930715e-05,4.694535527960397e-05
2913,4.6761470002820715e-05,4.720444849226624e-05
2914,4.699744749814272e-05,4.54179935331922e-05
2915,4.522816016105935e-05,4.556603016681038e-05
2916,4.53851098427549e-05,4.6601679059676826e-05
2917,4.64007789560128e-05,4.5685519580729306e-05
2918,4.550051744445227e-05,4.49188519269228e-05
2919,4.4731907109962776e-05,4.5632168621523306e-05
2920,4.543465547612868e-05,4.56370908068493e-05
2921,4.545605042949319e-05,4.4846467062598094e-05
2922,4.4658307160716504e-05,4.490478750085458e-05
2923,4.471292413654737e-05,4.519937283475883e-05
2924,4.50155530415941e-05,4.480002826312557e-05
2925,4.460533818928525e-05,4.454296868061647e-05
2926,4.4353211706038564e-05,4.474695379030891e-05
2927,4.4562209950527176e-05,4.4618678657570854e-05
2928,4.442638601176441e-05,4.429317414178513e-05
2929,4.410709880176e-05,4.43702083430253e-05
2930,4.418254684424028e-05,4.4426902604755014e-05
2931,4.423547215992585e-05,4.4131764298072085e-05
2932,4.394754796521738e-05,4.4006759708281606e-05
2933,4.382019324111752e-05,4.413704664329998e-05
2934,4.3950934923486784e-05,4.404837090987712e-05
2935,4.3865296902367845e-05,4.380438622320071e-05
2936,4.361710307421163e-05,4.3779822590295225e-05
2937,4.359566082712263e-05,4.3846972403116524e-05
2938,4.366443317849189e-05,4.371971954242326e-05
2939,4.353513941168785e-05,4.355397686595097e-05
2940,4.3372590880608186e-05,4.3553998693823814e-05
2941,4.337053542258218e-05,4.355379496701062e-05
2942,4.336904385127127e-05,4.343379259807989e-05
2943,4.3251679016975686e-05,4.333995093475096e-05
2944,4.315608384786174e-05,4.3322994315531105e-05
2945,4.314028046792373e-05,4.327603892306797e-05
2946,4.309411087888293e-05,4.3184780224692076e-05
2947,4.3000425648642704e-05,4.312571036280133e-05
2948,4.294300015317276e-05,4.309463838580996e-05
2949,4.29118808824569e-05,4.302771048969589e-05
2950,4.284464739612304e-05,4.294818427297287e-05
2951,4.276693653082475e-05,4.290789001970552e-05
2952,4.272537989891134e-05,4.286937473807484e-05
2953,4.268704287824221e-05,4.2797226342372596e-05
2954,4.2615683923941106e-05,4.272759542800486e-05
2955,4.25455546064768e-05,4.268703196430579e-05
2956,4.2506344470893964e-05,4.264693779987283e-05
2957,4.2466013837838545e-05,4.258058106643148e-05
2958,4.239934423821978e-05,4.2514300730545074e-05
2959,4.233347863191739e-05,4.247138349455781e-05
2960,4.2289950215490535e-05,4.242850991431624e-05
2961,4.2247756937285885e-05,4.236919994582422e-05
