Epoch,Train_Loss,Validation_Loss
3875,6.488215876743197e-05,6.916635175002739e-05
3876,6.906730413902551e-05,6.239687354536727e-05
3877,6.23054220341146e-05,5.369723294279538e-05
3878,5.3651256166631356e-05,5.2676579798571765e-05
3879,5.257833981886506e-05,5.7314533478347585e-05
3880,5.725463051931001e-05,5.929460530751385e-05
3881,5.921318006585352e-05,5.549773050006479e-05
3882,5.5399039410986006e-05,5.090413833386265e-05
3883,5.087062163511291e-05,5.0977683713426813e-05
3884,5.086216333438642e-05,5.381356822908856e-05
3885,5.377474008128047e-05,5.456733197206631e-05
3886,5.4474010539706796e-05,5.184133624425158e-05
3887,5.175851401872933e-05,4.929694114252925e-05
3888,4.92581857542973e-05,4.9980451876763254e-05
3889,4.98587942274753e-05,5.1923449063906446e-05
3890,5.189911826164462e-05,5.2128285460639745e-05
3891,5.201382373343222e-05,4.9896316340891644e-05
3892,4.984553379472345e-05,4.8160727601498365e-05
3893,4.809743040823378e-05,4.8719044571043923e-05
3894,4.862685818807222e-05,5.0197093514725566e-05
3895,5.016159775550477e-05,5.04882846144028e-05
3896,5.038132076151669e-05,4.904638262814842e-05
3897,4.9001235311152413e-05,4.786429417436011e-05
3898,4.7785670176381245e-05,4.81000570289325e-05
3899,4.802641342394054e-05,4.907604306936264e-05
3900,4.90223137603607e-05,4.937107223668136e-05
3901,4.928364069201052e-05,4.8530993808526546e-05
3902,4.847590025747195e-05,4.76765853818506e-05
3903,4.760514275403693e-05,4.764394907397218e-05
3904,4.756925773108378e-05,4.817311491933651e-05
3905,4.81191418657545e-05,4.847653326578438e-05
3906,4.838987661059946e-05,4.809216989087872e-05
3907,4.803823321708478e-05,4.7595582145731896e-05
3908,4.752029781229794e-05,4.745828846353106e-05
3909,4.738869029097259e-05,4.769081715494394e-05
3910,4.763310789712705e-05,4.790468665305525e-05
3911,4.7820747568039224e-05,4.7739737055962905e-05
3912,4.768882354255766e-05,4.7483776143053547e-05
3913,4.7401332267327234e-05,4.731990702566691e-05
3914,4.7262019506888464e-05,4.7406072553712875e-05
3915,4.73341642646119e-05,4.7494548198301345e-05
3916,4.7425459342775866e-05,4.7432051360374317e-05
3917,4.736780465464108e-05,4.72767605970148e-05
3918,4.720403012470342e-05,4.7157893277471885e-05
3919,4.709352651843801e-05,4.717388219432905e-05
3920,4.710457506007515e-05,4.722362427855842e-05
3921,4.715448085335083e-05,4.719820572063327e-05
3922,4.713297312264331e-05,4.710333814728074e-05
3923,4.703159356722608e-05,4.700004865298979e-05
3924,4.693542359746061e-05,4.698231350630522e-05
3925,4.6911842218833044e-05,4.700705540017225e-05
3926,4.693968003266491e-05,4.7014200390549377e-05
3927,4.6946504880907014e-05,4.696408723248169e-05
3928,4.689397610491142e-05,4.68781145173125e-05
3929,4.681246355175972e-05,4.6829118218738586e-05
3930,4.675785748986527e-05,4.681577775045298e-05
3931,4.6750639739912e-05,4.68333309981972e-05
3932,4.676160460803658e-05,4.681471546064131e-05
3933,4.6749624743824825e-05,4.677616016124375e-05
3934,4.6703877160325646e-05,4.671300484915264e-05
3935,4.664844527724199e-05,4.668596011470072e-05
3936,4.661286584450863e-05,4.6667726564919576e-05
3937,4.660394188249484e-05,4.667880057240836e-05
3938,4.660476770368405e-05,4.6659097279189155e-05
3939,4.659621845348738e-05,4.665128653869033e-05
3940,4.657600584323518e-05,4.6619992644991726e-05
3941,4.65588818769902e-05,4.6640419895993546e-05
3942,4.656250530388206e-05,4.6653272875119e-05
3943,4.659590922528878e-05,4.674427327699959e-05
3944,4.666113818529993e-05,4.6815635869279504e-05
3945,4.676516982726753e-05,4.702390288002789e-05
3946,4.6932131226640195e-05,4.724859172711149e-05
3947,4.720918877865188e-05,4.77760549983941e-05
3948,4.767126665683463e-05,4.845132207265124e-05
3949,4.842899215873331e-05,4.9782960559241474e-05
3950,4.9658992793411016e-05,5.162714296602644e-05
3951,5.163223249837756e-05,5.493706703418866e-05
3952,5.478483944898471e-05,5.9653615608112887e-05
3953,5.9704216255340725e-05,6.73527320032008e-05
3954,6.716068310197443e-05,7.753132376819849e-05
3955,7.76524975663051e-05,9.115268039749935e-05
3956,9.091353422263637e-05,0.00010382018081145361
3957,0.00010402043699286878,0.0001117066785809584
3958,0.00011143513984279707,0.00010557226778473705
3959,0.00010577734792605042,8.67400667630136e-05
3960,8.649867959320545e-05,6.247499550227076e-05
3961,6.253801984712481e-05,4.827383236261085e-05
3962,4.816757791559212e-05,4.9722813855623826e-05
3963,4.960965452482924e-05,6.084615961299278e-05
3964,6.090168608352542e-05,7.033059955574572e-05
3965,7.013599679339677e-05,6.886901974212378e-05
3966,6.895947444718331e-05,5.9331734519219026e-05
3967,5.9169269661651924e-05,4.967349741491489e-05
3968,4.964910840499215e-05,4.7735160478623584e-05
3969,4.7687324695289135e-05,5.254560164758004e-05
3970,5.241013423074037e-05,5.715054794563912e-05
3971,5.718847751268186e-05,5.703104397980496e-05
3972,5.6883873185142875e-05,5.217983198235743e-05
3973,5.218107617110945e-05,4.801057366421446e-05
3974,4.792494291905314e-05,4.761685704579577e-05
3975,4.752900349558331e-05,4.998595250071958e-05
3976,4.997400537831709e-05,5.187205533729866e-05
3977,5.174927719053812e-05,5.081023118691519e-05
3978,5.080412302049808e-05,4.840098335989751e-05
3979,4.830322723137215e-05,4.683307997765951e-05
3980,4.6770641347393394e-05,4.728607018478215e-05
3981,4.723956226371229e-05,4.859782711719163e-05
3982,4.8499096010345966e-05,4.8823367251316085e-05
3983,4.880118285655044e-05,4.7857734898570925e-05
3984,4.77636895084288e-05,4.6551231207558885e-05
3985,4.6502496843459085e-05,4.6244884288171306e-05
3986,4.617782178684138e-05,4.6853710955474526e-05
3987,4.677241304307245e-05,4.7368746891152114e-05
3988,4.732588422484696e-05,4.718600393971428e-05
3989,4.709754284704104e-05,4.6348523028427735e-05
3990,4.63013602711726e-05,4.578958760248497e-05
3991,4.571343379211612e-05,4.584805355989374e-05
3992,4.578044899972156e-05,4.628040915122256e-05
3993,4.62225143564865e-05,4.651978815672919e-05
3994,4.6439989091595635e-05,4.6215038310037926e-05
3995,4.616329897544347e-05,4.5730390411335975e-05
3996,4.5651508116861805e-05,4.541054295259528e-05
3997,4.5349428546614945e-05,4.55001718364656e-05
3998,4.543140312307514e-05,4.576468563755043e-05
3999,4.569219527184032e-05,4.5867614971939474e-05
4000,4.5808421418769285e-05,4.572540638037026e-05
4001,4.564854680211283e-05,4.5408309233607724e-05
4002,4.534923573373817e-05,4.5214907004265115e-05
4003,4.514141255640425e-05,4.520313086686656e-05
4004,4.513670864980668e-05,4.532686944003217e-05
4005,4.526063639787026e-05,4.542548776953481e-05
4006,4.5351916924118996e-05,4.5370506995823234e-05
4007,4.53087777714245e-05,4.5230794057715684e-05
4008,4.515553155215457e-05,4.506144250626676e-05
4009,4.499798524193466e-05,4.4997210352448747e-05
4010,4.4926186092197895e-05,4.501875810092315e-05
4011,4.49496837973129e-05,4.5071377826388925e-05
4012,4.5006170694250613e-05,4.5095308450981975e-05
4013,4.502153387875296e-05,4.502957017393783e-05
4014,4.49665094492957e-05,4.494313179748133e-05
4015,4.486917896429077e-05,4.484931560000405e-05
4016,4.4783431803807616e-05,4.481471114559099e-05
4017,4.4744956539943814e-05,4.482025178731419e-05
4018,4.474942761589773e-05,4.482905933400616e-05
4019,4.476392496144399e-05,4.4829841499449685e-05
4020,4.475588139030151e-05,4.4779553718399256e-05
4021,4.471546708373353e-05,4.473000444704667e-05
4022,4.465688834898174e-05,4.4670450733974576e-05
4023,4.460334457689896e-05,4.463896038942039e-05
4024,4.4569704186869785e-05,4.46266021754127e-05
4025,4.4555079512065277e-05,4.461295247892849e-05
4026,4.4547312427312136e-05,4.460716445464641e-05
4027,4.453315705177374e-05,4.457129034562968e-05
4028,4.450632695807144e-05,4.454237569007091e-05
4029,4.4469357817433774e-05,4.4497584894998e-05
4030,4.443011857802048e-05,4.446594539331272e-05
4031,4.4396230805432424e-05,4.4442185753723606e-05
4032,4.4371023250278085e-05,4.4419095502234995e-05
4033,4.435242954059504e-05,4.440873090061359e-05
4034,4.433518915902823e-05,4.43800599896349e-05
4035,4.431425259099342e-05,4.4360778701957315e-05
4036,4.4287513446761295e-05,4.43238859588746e-05
4037,4.425654697115533e-05,4.429602267919108e-05
4038,4.4225045712664723e-05,4.426645318744704e-05
4039,4.419638935360126e-05,4.424022699822672e-05
4040,4.417182572069578e-05,4.422251367941499e-05
4041,4.4150190660730004e-05,4.41961019532755e-05
4042,4.412906491779722e-05,4.4179410906508565e-05
4043,4.410636393004097e-05,4.4148615415906534e-05
4044,4.408128006616607e-05,4.4126609282102436e-05
4045,4.4054409954696894e-05,4.409578104969114e-05
4046,4.4026990508427843e-05,4.407076630741358e-05
4047,4.400017860461958e-05,4.404504579724744e-05
4048,4.397454540594481e-05,4.401924161356874e-05
4049,4.395007999846712e-05,4.399809768074192e-05
4050,4.3926367652602494e-05,4.397142765810713e-05
4051,4.390293179312721e-05,4.3951458792435005e-05
4052,4.387929948279634e-05,4.392377377371304e-05
4053,4.385518332128413e-05,4.39023642684333e-05
4054,4.3830448703374714e-05,4.387433727970347e-05
4055,4.380517566460185e-05,4.385095598991029e-05
4056,4.377960794954561e-05,4.3823929445352405e-05
4057,4.3754043872468174e-05,4.379950405564159e-05
4058,4.372875264380127e-05,4.37744747614488e-05
4059,4.370390888652764e-05,4.3749761971412227e-05
4060,4.36794689449016e-05,4.3726420699385926e-05
4061,4.365531276562251e-05,4.370126407593489e-05
4062,4.3631265725707635e-05,4.3678624933818355e-05
4063,4.360714592621662e-05,4.3652729800669476e-05
4064,4.358289879746735e-05,4.363018160802312e-05
4065,4.355848432169296e-05,4.3603682570392266e-05
4066,4.353390249889344e-05,4.358104706625454e-05
4067,4.350922608864494e-05,4.355433338787407e-05
4068,4.348449510871433e-05,4.3531592382350937e-05
4069,4.345974593888968e-05,4.350504241301678e-05
4070,4.343504042481072e-05,4.348214133642614e-05
4071,4.34103531006258e-05,4.3456002458697185e-05
4072,4.338575672591105e-05,4.3432835809653625e-05
4073,4.336119309300557e-05,4.340719897300005e-05
4074,4.333668402978219e-05,4.338366488809697e-05
4075,4.331218224251643e-05,4.335851190262474e-05
4076,4.328771319705993e-05,4.3334588553989306e-05
4077,4.326324778958224e-05,4.330984302214347e-05
4078,4.323879329604097e-05,4.3285617721267045e-05
4079,4.3214353354414925e-05,4.326114139985293e-05
4080,4.3189898860873654e-05,4.323669782024808e-05
4081,4.316545891924761e-05,4.3212352466071025e-05
4082,4.3141000787727535e-05,4.318781429901719e-05
4083,4.311653901822865e-05,4.316348349675536e-05
4084,4.309206997277215e-05,4.3138959881616756e-05
4085,4.3067608203273267e-05,4.311460361350328e-05
4086,4.30431573477108e-05,4.309015639591962e-05
4087,4.3018699216190726e-05,4.3065745558124036e-05
4088,4.29942665505223e-05,4.3041392927989364e-05
4089,4.2969841160811484e-05,4.301693115849048e-05
4090,4.2945423047058284e-05,4.299268402974121e-05
4091,4.292102312319912e-05,4.2968164052581415e-05
4092,4.2896637751255184e-05,4.2944033339153975e-05
4093,4.287227420718409e-05,4.291948789614253e-05
4094,4.284793612896465e-05,4.289551361580379e-05
4095,4.28236489824485e-05,4.287099000066519e-05
4096,4.2799416405614465e-05,4.28472449129913e-05
4097,4.277525658835657e-05,4.2822783143492416e-05
4098,4.2751220462378114e-05,4.2799478251254186e-05
4099,4.272732985555194e-05,4.277516563888639e-05
4100,4.270366480341181e-05,4.2752697481773794e-05
4101,4.268033444532193e-05,4.272883597877808e-05
4102,4.265747338649817e-05,4.2708037653937936e-05
4103,4.2635336285457015e-05,4.268532939022407e-05
4104,4.261426147422753e-05,4.266806354280561e-05
4105,4.259481283952482e-05,4.264838935341686e-05
4106,4.257786713424139e-05,4.263899609213695e-05
4107,4.256483225617558e-05,4.2627420043572783e-05
4108,4.255790190654807e-05,4.263643495505676e-05
4109,4.25606885983143e-05,4.26467668148689e-05
4110,4.25790531153325e-05,4.270134377293289e-05
4111,4.262278525857255e-05,4.2772520828293636e-05
4112,4.270807403372601e-05,4.294635800761171e-05
4113,4.286262264940888e-05,4.319154686527327e-05
4114,4.313298995839432e-05,4.369412636151537e-05
4115,4.36005720985122e-05,4.445239756023511e-05
4116,4.440448901732452e-05,4.590439857565798e-05
4117,4.57917049061507e-05,4.8214740672847256e-05
4118,4.8185884224949405e-05,5.248856541584246e-05
4119,5.233768388279714e-05,5.94925440964289e-05
4120,5.9496793255675584e-05,7.196777733042836e-05
4121,7.174070924520493e-05,9.196207247441635e-05
4122,9.202038927469403e-05,0.00012412741489242762
4123,0.0001237613905686885,0.0001674628583714366
4124,0.00016760149446781725,0.0002153143286705017
4125,0.00021478366397786885,0.00023839002824388444
4126,0.0002386287960689515,0.00020812889852095395
4127,0.00020765494264196604,0.00012732730829156935
4128,0.0001275373506359756,6.379517435561866e-05
4129,6.364109867718071e-05,7.026500679785386e-05
4130,7.007835665717721e-05,0.00011887891741935164
4131,0.0001189117319881916,0.0001356347929686308
4132,0.00013524114910978824,9.256211342290044e-05
4133,9.260910155717283e-05,4.9368398322258145e-05
4134,4.928142880089581e-05,5.8202822401653975e-05
4135,5.798993515782058e-05,8.95737757673487e-05
4136,8.963760774349794e-05,8.805992547422647e-05
4137,8.777577022556216e-05,5.781691652373411e-05
4138,5.777629485237412e-05,4.859255568590015e-05
4139,4.859488035435788e-05,6.647156260441989e-05
4140,6.618868792429566e-05,7.143160473788157e-05
4141,7.149759767344221e-05,5.4076950618764386e-05
4142,5.391148806666024e-05,4.516720218816772e-05
4143,4.504570097196847e-05,5.6534558098064736e-05
4144,5.6585584388813004e-05,6.28671477898024e-05
4145,6.260954978642985e-05,5.108134064357728e-05
4146,5.109871199238114e-05,4.311168231652118e-05
4147,4.30496693297755e-05,5.001586760045029e-05
4148,4.9831141950562596e-05,5.498392056324519e-05
4149,5.502798376255669e-05,4.896704922430217e-05
4150,4.879764674114995e-05,4.3593088776106015e-05
4151,4.3533731513889506e-05,4.6973971620900556e-05
4152,4.696848554885946e-05,4.979468576493673e-05
4153,4.962356251780875e-05,4.5877459342591465e-05
4154,4.587057264870964e-05,4.3308169551892206e-05
4155,4.3235031625954434e-05,4.575214916258119e-05
4156,4.5634933485416695e-05,4.687116597779095e-05
4157,4.6860590373398736e-05,4.426836676429957e-05
4158,4.415299554239027e-05,4.2702558857854456e-05
4159,4.262918810127303e-05,4.4308217184152454e-05
4160,4.428024840308353e-05,4.5057116949465126e-05
4161,4.493427695706487e-05,4.320964217185974e-05
4162,4.3166219256818295e-05,4.2417967051733285e-05
4163,4.2359963117633015e-05,4.3579104385571554e-05
4164,4.3470023229019716e-05,4.371698014438152e-05
4165,4.3693824409274384e-05,4.247680408298038e-05
4166,4.238055771565996e-05,4.1984305426012725e-05
4167,4.190671825199388e-05,4.283378439140506e-05
4168,4.2800267692655325e-05,4.314270699978806e-05
4169,4.303075547795743e-05,4.2114050302188843e-05
4170,4.2071744246641174e-05,4.1669653001008555e-05
4171,4.160153548582457e-05,4.224687290843576e-05
4172,4.215373701299541e-05,4.2436629883013666e-05
4173,4.240112684783526e-05,4.192318010609597e-05
4174,4.1830095142358914e-05,4.153816189500503e-05
4175,4.147313302382827e-05,4.18541458202526e-05
4176,4.179969255346805e-05,4.207815800327808e-05
4177,4.1985193092841655e-05,4.164082565694116e-05
4178,4.1588795284042135e-05,4.134575283387676e-05
4179,4.127247666474432e-05,4.155783244641498e-05
4180,4.1477440390735865e-05,4.174764035269618e-05
4181,4.169558815192431e-05,4.15626673202496e-05
4182,4.147938670939766e-05,4.1246737964684144e-05
4183,4.117924618185498e-05,4.12810331908986e-05
4184,4.122093741898425e-05,4.148138395976275e-05
4185,4.1394931031391025e-05,4.137984797125682e-05
4186,4.132342291995883e-05,4.118330616620369e-05
4187,4.110828376724385e-05,4.114603507332504e-05
4188,4.106894266442396e-05,4.12360968766734e-05
4189,4.1179686377290636e-05,4.1262461309088394e-05
4190,4.117728894925676e-05,4.1091949242400005e-05
4191,4.102985258214176e-05,4.101353624719195e-05
4192,4.094359610462561e-05,4.1069295548368245e-05
4193,4.0989940316649154e-05,4.108068242203444e-05
4194,4.1021372453542426e-05,4.102756065549329e-05
4195,4.094726682524197e-05,4.0929757233243436e-05
4196,4.086170520167798e-05,4.0924740460468456e-05
4197,4.0856732084648684e-05,4.095716940355487e-05
4198,4.08790037909057e-05,4.0907892980612814e-05
4199,4.084320244146511e-05,4.084615284227766e-05
4200,4.077174889971502e-05,4.081260340171866e-05
4201,4.0739545511314645e-05,4.0815739339450374e-05
4202,4.074893513461575e-05,4.081696170032956e-05
4203,4.074010576005094e-05,4.076207187608816e-05
4204,4.069297210662626e-05,4.07189509132877e-05
4205,4.064819950144738e-05,4.0710150642553344e-05
4206,4.063370215590112e-05,4.0692848415346816e-05
4207,4.0626538975629956e-05,4.067496411153115e-05
4208,4.0598519262857735e-05,4.063013329869136e-05
4209,4.05592581955716e-05,4.060371793457307e-05
4210,4.053377779200673e-05,4.059901038999669e-05
4211,4.052202348248102e-05,4.057128171552904e-05
4212,4.0503928175894544e-05,4.054872988490388e-05
4213,4.047276161145419e-05,4.051390351378359e-05
4214,4.044213710585609e-05,4.049295239383355e-05
4215,4.0422106394544244e-05,4.04812817578204e-05
4216,4.040540807181969e-05,4.04511192755308e-05
4217,4.038152110297233e-05,4.0426872146781534e-05
4218,4.035248275613412e-05,4.040066778543405e-05
4219,4.032760625705123e-05,4.03798148909118e-05
4220,4.030879063066095e-05,4.03645790356677e-05
4221,4.028926559840329e-05,4.033587538287975e-05
4222,4.026465103379451e-05,4.0311926568392664e-05
4223,4.023849396617152e-05,4.02900404878892e-05
4224,4.0215742046711966e-05,4.02664954890497e-05
4225,4.019559492007829e-05,4.0249444282380864e-05
4226,4.0173814340960234e-05,4.0220682421932e-05
4227,4.014919977635145e-05,4.019853804493323e-05
4228,4.0124752558767796e-05,4.0176913898903877e-05
4229,4.010281918453984e-05,4.01538418373093e-05
4230,4.008204268757254e-05,4.013504440081306e-05
4231,4.005984737887047e-05,4.010827615275048e-05
4232,4.003603316959925e-05,4.008655378129333e-05
4233,4.0012611862039194e-05,4.006474409834482e-05
4234,3.999073669547215e-05,4.004203583463095e-05
4235,3.996937448391691e-05,4.0021604945650324e-05
4236,3.994704456999898e-05,3.999693944933824e-05
4237,3.992375422967598e-05,3.997421663370915e-05
4238,3.99007330997847e-05,3.9953269151737913e-05
4239,3.9878639654489234e-05,3.992941492469981e-05
4240,3.985686271334998e-05,3.9909584302222356e-05
4241,3.9834507333580405e-05,3.988464959547855e-05
4242,3.981159898103215e-05,3.9863014535512775e-05
4243,3.978883250965737e-05,3.98409174522385e-05
4244,3.976664083893411e-05,3.9817994547775015e-05
4245,3.9744703826727346e-05,3.9797268982511014e-05
4246,3.972247213823721e-05,3.977333471993916e-05
4247,3.9699858461972326e-05,3.975156505475752e-05
4248,3.967726297560148e-05,3.9729329728288576e-05
4249,3.965498399338685e-05,3.9706603274680674e-05
4250,3.9632912375964224e-05,3.9685550291324034e-05
4251,3.961074253311381e-05,3.9662143535679206e-05
4252,3.9588343497598544e-05,3.9640366594539955e-05
4253,3.956588625442237e-05,3.961805850849487e-05
4254,3.954359272029251e-05,3.9595397538505495e-05
4255,3.9521444705314934e-05,3.957424996769987e-05
4256,3.949929669033736e-05,3.9550941437482834e-05
4257,3.947703953599557e-05,3.952957922592759e-05
4258,3.94546877942048e-05,3.950672544306144e-05
4259,3.9432405174011365e-05,3.948481389670633e-05
4260,3.9410224417224526e-05,3.946278229705058e-05
4261,3.9388109144056216e-05,3.944054333260283e-05
4262,3.936596476705745e-05,3.94183662137948e-05
4263,3.93437803722918e-05,3.939662565244362e-05
4264,3.9321635995293036e-05,3.937377914553508e-05
4265,3.9299597119679675e-05,3.935325366910547e-05
4266,3.927768921130337e-05,3.9329745050054044e-05
4267,3.925593773601577e-05,3.9310391002800316e-05
4268,3.923438998754136e-05,3.928677688236348e-05
4269,3.921318784705363e-05,3.926893987227231e-05
4270,3.919257505913265e-05,3.9246257074410096e-05
4271,3.917298818123527e-05,3.9232047129189596e-05
4272,3.915501292794943e-05,3.921216193703003e-05
4273,3.913974796887487e-05,3.9207479858305305e-05
4274,3.912902684533037e-05,3.919670780305751e-05
4275,3.9126109186327085e-05,3.9217688026838005e-05
4276,3.913665204891004e-05,3.923804251826368e-05
4277,3.9170678064692765e-05,3.933133848477155e-05
4278,3.924594784621149e-05,3.945619027945213e-05
4279,3.939443195122294e-05,3.976664811489172e-05
4280,3.967377051594667e-05,4.0240538510261104e-05
4281,4.0188810089603066e-05,4.1236129618482664e-05
4282,4.112992246518843e-05,4.2875974031630903e-05
4283,4.2842686525546014e-05,4.6073186240391806e-05
4284,4.594297570292838e-05,5.149593926034868e-05
4285,5.14966159244068e-05,6.137272430351004e-05
4286,6.12009025644511e-05,7.728393393335864e-05
4287,7.734303653705865e-05,0.00010185557039221749
4288,0.00010162189573748037,0.00013147461868356913
4289,0.00013160744856577367,0.00015512388199567795
4290,0.0001548370928503573,0.00015061337035149336
4291,0.0001507467677583918,0.00011158678535139188
4292,0.00011135324166389182,6.355320510920137e-05
4293,6.352964555844665e-05,4.4331944081932306e-05
4294,4.4298947614151984e-05,5.91174466535449e-05
4295,5.893766137887724e-05,7.992259634193033e-05
4296,7.998833461897448e-05,8.208319923141971e-05
4297,8.18929256638512e-05,6.618632323807105e-05
4298,6.613826553802937e-05,5.153505117050372e-05
4299,5.14867169840727e-05,4.908994378638454e-05
4300,4.892762808594853e-05,5.403783143265173e-05
4301,5.405691626947373e-05,5.8364039432490245e-05
4302,5.822042658110149e-05,5.708103708457202e-05
4303,5.7003409892786294e-05,5.0759812438627705e-05
4304,5.072637941339053e-05,4.476896720007062e-05
4305,4.4620603148359805e-05,4.470227213460021e-05
4306,4.469341001822613e-05,4.957421697326936e-05
4307,4.947130582877435e-05,5.091453203931451e-05
4308,5.082188727101311e-05,4.562037793220952e-05
4309,4.558936052490026e-05,4.10300272051245e-05
4310,4.089915819349699e-05,4.2611769458744675e-05
4311,4.257984255673364e-05,4.622726919478737e-05
4312,4.614589488483034e-05,4.5191176468506455e-05
4313,4.5095282985130325e-05,4.1232062358176336e-05
4314,4.1192735807271674e-05,4.039391205878928e-05
4315,4.028240800835192e-05,4.233636354911141e-05
4316,4.2288847907911986e-05,4.283676389604807e-05
4317,4.276009349268861e-05,4.106483902432956e-05
4318,4.0971975977299735e-05,3.999723412562162e-05
4319,3.994759026682004e-05,4.065806569997221e-05
4320,4.055960744153708e-05,4.0866474591894075e-05
4321,4.0811009967001155e-05,4.010758857475594e-05
4322,4.003048888989724e-05,3.969341196352616e-05
4323,3.960997855756432e-05,3.9949816709849983e-05
4324,3.9893860957818106e-05,3.989013202954084e-05
4325,3.9797956560505554e-05,3.925998316844925e-05
4326,3.920056042261422e-05,3.91340181522537e-05
4327,3.905330959241837e-05,3.948255834984593e-05
4328,3.9403646951541305e-05,3.939262023777701e-05
4329,3.9330057916231453e-05,3.884072430082597e-05
4330,3.874929461744614e-05,3.860624929075129e-05
4331,3.854499300359748e-05,3.897827991750091e-05
4332,3.88958869734779e-05,3.908697181032039e-05
4333,3.9010425098240376e-05,3.864529571728781e-05
4334,3.857894989778288e-05,3.833224764093757e-05
4335,3.8241960282903165e-05,3.847724656225182e-05
4336,3.841410216409713e-05,3.87299842259381e-05
4337,3.864672180498019e-05,3.856076727970503e-05
4338,3.8484220567625016e-05,3.823637598543428e-05
4339,3.816719618043862e-05,3.820045094471425e-05
4340,3.811231363215484e-05,3.8318165024975315e-05
4341,3.825257590506226e-05,3.8354854041244835e-05
4342,3.827226100838743e-05,3.821083009825088e-05
4343,3.813427611021325e-05,3.80998790205922e-05
4344,3.802836363320239e-05,3.810063935816288e-05
4345,3.8015223253751174e-05,3.807449320447631e-05
4346,3.800552440225147e-05,3.80520687031094e-05
4347,3.797051977016963e-05,3.802973878919147e-05
4348,3.7953326682327315e-05,3.801069033215754e-05
4349,3.793724317802116e-05,3.795433076447807e-05
4350,3.7872232496738434e-05,3.786515298997983e-05
4351,3.779348480748013e-05,3.7860270822420716e-05
4352,3.778043537749909e-05,3.789383845287375e-05
4353,3.781775012612343e-05,3.788480898947455e-05
4354,3.7809611967531964e-05,3.780857878155075e-05
4355,3.772901982301846e-05,3.772996933548711e-05
4356,3.765562723856419e-05,3.772967102122493e-05
4357,3.765098881558515e-05,3.775177174247801e-05
4358,3.76753814634867e-05,3.773700154852122e-05
4359,3.766039662878029e-05,3.7683133996324614e-05
4360,3.760524487006478e-05,3.763525819522329e-05
4361,3.7559006159426644e-05,3.76209536625538e-05
4362,3.7543293728958815e-05,3.761290281545371e-05
4363,3.753606870304793e-05,3.7594068999169394e-05
4364,3.7516874726861715e-05,3.756754085770808e-05
4365,3.7490517570404336e-05,3.754349745577201e-05
4366,3.746620859601535e-05,3.751847907551564e-05
4367,3.744155037566088e-05,3.749161624000408e-05
4368,3.741429100045934e-05,3.746867150766775e-05
4369,3.739146268344484e-05,3.745413778233342e-05
4370,3.7377176340669394e-05,3.7440331652760506e-05
4371,3.736270446097478e-05,3.741496038855985e-05
4372,3.733820267370902e-05,3.738523810170591e-05
4373,3.730755634023808e-05,3.7359899579314515e-05
4374,3.728286174009554e-05,3.7344776501413435e-05
4375,3.726745489984751e-05,3.733016274054535e-05
4376,3.725273927557282e-05,3.7308225728338584e-05
4377,3.7231206079013646e-05,3.7283018173184246e-05
4378,3.720540553331375e-05,3.725910937646404e-05
4379,3.7182133382884786e-05,3.724064299603924e-05
4380,3.7163044908083975e-05,3.7221525417407975e-05
4381,3.7144469388294965e-05,3.720141830854118e-05
4382,3.712389661814086e-05,3.717972504091449e-05
4383,3.710246892296709e-05,3.715908678714186e-05
4384,3.7081750633660704e-05,3.7138928746571764e-05
4385,3.706129427882843e-05,3.71172973245848e-05
4386,3.704023765749298e-05,3.709715383592993e-05
4387,3.701917012222111e-05,3.707617361214943e-05
4388,3.699918670463376e-05,3.705780909513123e-05
4389,3.697985812323168e-05,3.703708352986723e-05
4390,3.695972918649204e-05,3.701584864757024e-05
4391,3.693837425089441e-05,3.699494482134469e-05
4392,3.691699021146633e-05,3.697379361256026e-05
4393,3.6896766687277704e-05,3.695566192618571e-05
4394,3.687738353619352e-05,3.693469989229925e-05
4395,3.685764386318624e-05,3.691510210046545e-05
4396,3.683705654111691e-05,3.6893739888910204e-05
4397,3.6816181818721816e-05,3.6873225326417014e-05
4398,3.6795692722080275e-05,3.685374394990504e-05
4399,3.677562199300155e-05,3.683276736410335e-05
4400,3.675555490190163e-05,3.681368616526015e-05
4401,3.6735349567607045e-05,3.6792476748814806e-05
4402,3.6715158785227686e-05,3.6773228202946484e-05
4403,3.669507714221254e-05,3.6752648156834766e-05
4404,3.667493729153648e-05,3.6732410080730915e-05
4405,3.665459735202603e-05,3.671229933388531e-05
4406,3.663418101496063e-05,3.669153738883324e-05
4407,3.66139538527932e-05,3.667229611892253e-05
4408,3.659397043520585e-05,3.6651628761319444e-05
4409,3.6574045225279406e-05,3.663230381789617e-05
4410,3.655397449620068e-05,3.6611498217098415e-05
4411,3.653373642009683e-05,3.65916894224938e-05
4412,3.651349470601417e-05,3.657140041468665e-05
4413,3.649335485533811e-05,3.655128239188343e-05
4414,3.647327685030177e-05,3.6531517253024504e-05
4415,3.645320248324424e-05,3.65109954145737e-05
4416,3.643311356427148e-05,3.649153222795576e-05
4417,3.641305011115037e-05,3.647091944003478e-05
4418,3.639301939983852e-05,3.645147444331087e-05
4419,3.637298141256906e-05,3.6430967156775296e-05
4420,3.6352899769553915e-05,3.641117655206472e-05
4421,3.6332796298665926e-05,3.639101851149462e-05
4422,3.631271465565078e-05,3.637092959252186e-05
