Epoch,Train_Loss,Validation_Loss
654,0.001273676403798163,0.0012836209498345852
655,0.0012821118580177426,0.0013171776663511992
656,0.0013155239867046475,0.0012944020563736558
657,0.0012929229997098446,0.0012687885900959373
658,0.001267238985747099,0.0012902948074042797
659,0.0012886823387816548,0.0012991282856091857
660,0.001297668437473476,0.0012746696593239903
661,0.0012730900198221207,0.0012726415880024433
662,0.0012710671871900558,0.001289798878133297
663,0.0012883191229775548,0.0012818027753382921
664,0.0012802027631551027,0.0012683297973126173
665,0.0012667791452258825,0.0012778707314282656
666,0.0012763611739501357,0.0012826474849134684
667,0.001281040022149682,0.0012708337744697928
668,0.0012693025637418032,0.00127009570132941
669,0.001268561463803053,0.0012783384881913662
670,0.0012767370790243149,0.0012739663943648338
671,0.0012724477564916015,0.0012677614577114582
672,0.001266205101273954,0.001272574532777071
673,0.0012709865113720298,0.0012744502164423466
674,0.0012729322770610452,0.0012687928974628448
675,0.0012672190787270665,0.0012685984838753939
676,0.0012670252472162247,0.0012723855907097459
677,0.0012708607828244567,0.0012702454114332795
678,0.0012686625123023987,0.0012672377051785588
679,0.001265679718926549,0.0012694955803453922
680,0.0012679608771577477,0.001270462991669774
681,0.0012688786955550313,0.001267645275220275
682,0.0012660999782383442,0.0012674103491008282
683,0.00126586330588907,0.00126928579993546
684,0.0012677052291110158,0.0012682982487604022
685,0.0012667592382058501,0.001266732346266508
686,0.0012651728466153145,0.001267673447728157
687,0.001266100094653666,0.0012682296801358461
688,0.001266690669581294,0.0012669512070715427
689,0.0012653818121179938,0.0012665658723562956
690,0.0012650007847696543,0.0012674169847741723
691,0.0012658728519454598,0.001267186482436955
692,0.0012656114995479584,0.0012662609806284308
693,0.0012647033436223865,0.0012664733221754432
694,0.0012649212731048465,0.00126691535115242
695,0.0012653399026021361,0.001266351668164134
696,0.0012647995026782155,0.001265936647541821
697,0.0012643763329833746,0.001266277628019452
698,0.001264706370420754,0.0012662997469305992
699,0.0012647497933357954,0.0012658304767683148
700,0.0012642641086131334,0.0012657130137085915
701,0.0012641476932913065,0.0012659288477152586
702,0.0012643765658140182,0.0012658030027523637
703,0.0012642324436455965,0.0012654574820771813
704,0.0012638969346880913,0.001265466446056962
705,0.0012639081105589867,0.0012655785540118814
706,0.0012640064815059304,0.0012653690064325929
707,0.0012638106709346175,0.0012651679571717978
708,0.0012636031024158,0.0012652087025344372
709,0.001263638841919601,0.0012652025325223804
710,0.0012636444298550487,0.0012650296557694674
711,0.0012634607264772058,0.0012648983392864466
712,0.0012633324367925525,0.001264911494217813
713,0.0012633512960746884,0.0012648777337744832
714,0.0012633070582523942,0.001264716498553753
715,0.0012631536228582263,0.0012646301183849573
716,0.0012630654964596033,0.001264630351215601
717,0.001263059675693512,0.0012645565439015627
718,0.0012629941338673234,0.0012644376838579774
719,0.0012628685217350721,0.001264366670511663
720,0.0012627975083887577,0.0012643360532820225
721,0.0012627716641873121,0.0012642712099477649
722,0.0012626994866877794,0.001264161430299282
723,0.0012625942472368479,0.0012640961213037372
724,0.001262528938241303,0.001264061196707189
725,0.00126248924061656,0.0012639837805181742
726,0.0012624174123629928,0.0012638963526114821
727,0.0012623259099200368,0.0012638323241844773
728,0.0012622610665857792,0.0012637804029509425
729,0.0012622126378118992,0.001263716141693294
730,0.0012621430214494467,0.001263630809262395
731,0.0012620604829862714,0.00126356550026685
732,0.0012619949411600828,0.0012635145103558898
733,0.0012619408080354333,0.0012634438462555408
734,0.001261873752810061,0.0012633700389415026
735,0.001261797035112977,0.001263303798623383
736,0.0012617305619642138,0.001263243961147964
737,0.0012616728199645877,0.0012631824938580394
738,0.0012616076273843646,0.0012631078716367483
739,0.0012615349842235446,0.0012630416313186288
740,0.0012614679289981723,0.0012629831908270717
741,0.001261407625861466,0.0012629172997549176
742,0.001261343713849783,0.0012628502445295453
743,0.0012612742139026523,0.0012627826072275639
744,0.0012612068094313145,0.0012627197429537773
745,0.001261144527234137,0.0012626588577404618
746,0.001261081313714385,0.001262590056285262
747,0.0012610142584890127,0.0012625240487977862
748,0.0012609469704329967,0.0012624613009393215
749,0.0012608832912519574,0.001262397039681673
750,0.0012608201941475272,0.0012623333605006337
751,0.0012607546523213387,0.0012622661888599396
752,0.0012606880627572536,0.001262201927602291
753,0.0012606234522536397,0.0012621399946510792
754,0.0012605601223185658,0.0012620744528248906
755,0.001260495511814952,0.0012620099587365985
756,0.0012604297371581197,0.001261944998987019
757,0.0012603645445778966,0.0012618809705600142
758,0.0012603008653968573,0.0012618182227015495
759,0.0012602366041392088,0.001261752680875361
760,0.0012601716443896294,0.0012616884196177125
761,0.0012601064518094063,0.0012616246240213513
762,0.0012600421905517578,0.001261560246348381
763,0.001259978162124753,0.001261497032828629
764,0.0012599136680364609,0.001261431723833084
765,0.0012598487082868814,0.0012613676954060793
766,0.0012597840977832675,0.0012613041326403618
767,0.0012597199529409409,0.0012612396385520697
768,0.0012596556916832924,0.001261176192201674
769,0.0012595910811796784,0.0012611113488674164
770,0.0012595263542607427,0.0012610473204404116
771,0.0012594619765877724,0.0012609839905053377
772,0.001259397715330124,0.001260919263586402
773,0.0012593332212418318,0.0012608554679900408
774,0.0012592686107382178,0.0012607910903170705
775,0.0012592041166499257,0.0012607269454747438
776,0.0012591397389769554,0.0012606632662937045
777,0.0012590752448886633,0.0012605986557900906
778,0.0012590107508003712,0.0012605348601937294
779,0.0012589461402967572,0.0012604703661054373
780,0.0012588815297931433,0.0012604061048477888
781,0.0012588170357048512,0.0012603424256667495
782,0.001258752541616559,0.0012602778151631355
783,0.001258687931112945,0.0012602137867361307
784,0.0012586232041940093,0.0012601494090631604
785,0.0012585585936903954,0.0012600850313901901
786,0.0012584938667714596,0.0012600210029631853
787,0.0012584293726831675,0.0012599563924595714
788,0.0012583645293489099,0.0012598922476172447
789,0.001258299802429974,0.0012598277535289526
790,0.0012582350755110383,0.0012597632594406605
791,0.0012581702321767807,0.001259698998183012
792,0.001258105388842523,0.0012596342712640762
793,0.0012580405455082655,0.001259569893591106
794,0.001257975585758686,0.0012595051666721702
795,0.0012579107424244285,0.0012594405561685562
796,0.001257845782674849,0.001259376062080264
797,0.001257780590094626,0.0012593111023306847
798,0.0012577156303450465,0.0012592466082423925
799,0.0012576505541801453,0.001259181764908135
800,0.0012575853615999222,0.0012591169215738773
801,0.001257520169019699,0.0012590520782396197
802,0.001257454976439476,0.0012589871184900403
803,0.0012573895510286093,0.0012589221587404609
804,0.0012573242420330644,0.0012588570825755596
805,0.0012572588166221976,0.0012587920064106584
806,0.0012571933912113309,0.001258726930245757
807,0.0012571279658004642,0.0012586616212502122
808,0.0012570623075589538,0.001258596545085311
809,0.0012569967657327652,0.0012585311196744442
810,0.0012569311074912548,0.0012584656942635775
811,0.0012568653328344226,0.0012584003852680326
812,0.0012567995581775904,0.001258334843441844
813,0.0012567337835207582,0.0012582693016156554
814,0.001256667892448604,0.001258203643374145
815,0.0012566018849611282,0.0012581379851326346
816,0.0012565357610583305,0.0012580722104758024
817,0.0012564697535708547,0.0012580064358189702
818,0.0012564035132527351,0.001257940661162138
819,0.0012563372729346156,0.0012578746536746621
820,0.0012562709162011743,0.0012578085297718644
821,0.001256204559467733,0.0012577425222843885
822,0.0012561382027342916,0.001257676281966269
823,0.0012560716131702065,0.0012576101580634713
824,0.0012560050236061215,0.0012575436849147081
825,0.0012559384340420365,0.0012574774445965886
826,0.0012558716116473079,0.0012574108550325036
827,0.0012558047892525792,0.0012573443818837404
828,0.0012557379668578506,0.0012572777923196554
829,0.0012556709116324782,0.0012572109699249268
830,0.001255603856407106,0.001257144147530198
831,0.0012555366847664118,0.0012570772087201476
832,0.0012554695131257176,0.001257010386325419
833,0.0012554021086543798,0.0012569433311000466
834,0.001255334704183042,0.0012568761594593525
835,0.0012552671832963824,0.0012568088714033365
836,0.001255199545994401,0.0012567414669319987
837,0.0012551319086924195,0.0012566741788759828
838,0.0012550641549751163,0.0012566066579893231
839,0.001254996401257813,0.0012565390206873417
840,0.001254928414709866,0.0012564712669700384
841,0.0012548603117465973,0.0012564035132527351
842,0.0012547922087833285,0.0012563355267047882
843,0.001254723989404738,0.001256267656572163
844,0.0012546557700261474,0.0012561995536088943
845,0.0012545872014015913,0.0012561313342303038
846,0.001254518749192357,0.0012560631148517132
847,0.001254450180567801,0.001255994662642479
848,0.0012543813791126013,0.0012559262104332447
849,0.0012543125776574016,0.0012558575253933668
850,0.0012542435433715582,0.001255788840353489
851,0.001254174392670393,0.001255720155313611
852,0.0012541053583845496,0.0012556510046124458
853,0.0012540360912680626,0.0012555819703266025
854,0.0012539667077362537,0.001255512936040759
855,0.0012538973242044449,0.0012554435525089502
856,0.0012538277078419924,0.0012553742853924632
857,0.001253757975064218,0.0012553049018606544
858,0.0012536881258711219,0.00125523516908288
859,0.0012536182766780257,0.0012551655527204275
860,0.001253548194654286,0.0012550957035273314
861,0.0012534779962152243,0.0012550256215035915
862,0.0012534076813608408,0.0012549556558951735
863,0.0012533373665064573,0.00125488534104079
864,0.0012532668188214302,0.0012548150261864066
865,0.0012531961547210813,0.0012547445949167013
866,0.0012531254906207323,0.001254674163646996
867,0.0012530545936897397,0.0012546032667160034
868,0.0012529835803434253,0.0012545324862003326
869,0.0012529123341664672,0.00125446158926934
870,0.001252841087989509,0.0012543904595077038
871,0.001252769841812551,0.0012543192133307457
872,0.0012526981299743056,0.0012542478507384658
873,0.001252626534551382,0.001254176371730864
874,0.0012525547062978148,0.0012541047763079405
875,0.0012524827616289258,0.001254033180885017
876,0.001252410700544715,0.001253961119800806
877,0.0012523385230451822,0.001253889175131917
878,0.0012522661127150059,0.0012538169976323843
879,0.0012521938188001513,0.001253744587302208
880,0.0012521210592240095,0.0012536722933873534
881,0.0012520484160631895,0.0012535995338112116
882,0.0012519755400717258,0.0012535268906503916
883,0.0012519024312496185,0.001253454014658928
884,0.0012518292060121894,0.0012533809058368206
885,0.0012517558643594384,0.0012533079134300351
886,0.0012516825227066875,0.0012532344553619623
887,0.001251608831807971,0.0012531609972938895
888,0.0012515350244939327,0.001253087422810495
889,0.0012514612171798944,0.0012530136154964566
890,0.0012513870606198907,0.0012529396917670965
891,0.001251312787644565,0.0012528655352070928
892,0.0012512383982539177,0.001252791378647089
893,0.0012511638924479485,0.0012527169892564416
894,0.0012510892702266574,0.0012526423670351505
895,0.0012510142987594008,0.0012525677448138595
896,0.0012509394437074661,0.001252492773346603
897,0.001250864239409566,0.0012524178018793464
898,0.001250788802281022,0.0012523425975814462
899,0.0012507132487371564,0.0012522672768682241
900,0.0012506376951932907,0.0012521917233243585
901,0.0012505617924034595,0.0012521159369498491
902,0.0012504858896136284,0.001252040034160018
903,0.0012504097539931536,0.001251964014954865
904,0.001250333385542035,0.0012518877629190683
905,0.001250256784260273,0.0012518113944679499
906,0.001250180066563189,0.0012517347931861877
907,0.0012501032324507833,0.0012516580754891038
908,0.0012500261655077338,0.001251581241376698
909,0.0012499490985646844,0.0012515041744336486
910,0.0012498716823756695,0.0012514267582446337
911,0.0012497941497713327,0.0012513494584709406
912,0.0012497163843363523,0.001251271809451282
913,0.0012496385024860501,0.001251193811185658
914,0.0012495603878051043,0.001251115812920034
915,0.0012494820402935147,0.001251037698239088
916,0.0012494035763666034,0.0012509592343121767
917,0.0012493248796090484,0.0012508806539699435
918,0.0012492460664361715,0.0012508018407970667
919,0.0012491669040173292,0.001250722911208868
920,0.001249087625183165,0.0012506437487900257
921,0.001249008346349001,0.0012505643535405397
922,0.0012489286018535495,0.001250484841875732
923,0.001248848857358098,0.0012504050973802805
924,0.001248768763616681,0.0012503251200541854
925,0.0012486885534599423,0.0012502450263127685
926,0.0012486082268878818,0.001250164583325386
927,0.0012485274346545339,0.0012500840239226818
928,0.001248446642421186,0.001250003231689334
929,0.0012483656173571944,0.0012499223230406642
930,0.0012482843594625592,0.0012498411815613508
931,0.0012482029851526022,0.001249759690836072
932,0.0012481212615966797,0.0012496780836954713
933,0.0012480394216254354,0.001249596243724227
934,0.0012479573488235474,0.0012495142873376608
935,0.0012478750431910157,0.0012494319817051291
936,0.0012477925047278404,0.0012493494432419538
937,0.0012477097334340215,0.0012492667883634567
938,0.0012476267293095589,0.001249183900654316
939,0.0012475436087697744,0.0012491006636992097
940,0.0012474601389840245,0.0012490174267441034
941,0.0012473765527829528,0.0012489338405430317
942,0.0012472927337512374,0.0012488500215113163
943,0.0012472086818888783,0.0012487659696489573
944,0.0012471242807805538,0.0012486815685406327
945,0.0012470397632569075,0.0012485971674323082
946,0.0012469551293179393,0.0012485124170780182
947,0.0012468700297176838,0.0012484274338930845
948,0.0012467846972867846,0.0012483421014621854
949,0.0012466992484405637,0.0012482566526159644
950,0.001246613566763699,0.0012481709709390998
951,0.0012465277686715126,0.0012480850564315915
952,0.001246441388502717,0.001247998676262796
953,0.0012463548919185996,0.0012479126453399658
