Epoch,Train_Loss,Validation_Loss
654,0.0014946549199521542,0.001480999868363142
655,0.0014944386202841997,0.0014807808911427855
656,0.0014942226698622108,0.0014805608661845326
657,0.0014940074179321527,0.0014803428202867508
658,0.001493792631663382,0.001480124075897038
659,0.0014935784274712205,0.001479906844906509
660,0.0014933646889403462,0.0014796897303313017
661,0.0014931515324860811,0.0014794730814173818
662,0.0014929388416931033,0.0014792574802413583
663,0.0014927267329767346,0.0014790414134040475
664,0.0014925149735063314,0.001478827092796564
665,0.0014923039125278592,0.001478611957281828
666,0.0014920932007953525,0.0014783984515815973
667,0.0014918831875547767,0.0014781844802200794
668,0.0014916732907295227,0.0014779716730117798
669,0.0014914639759808779,0.0014777588658034801
670,0.0014912551268935204,0.0014775465242564678
671,0.0014910466270521283,0.0014773348812013865
672,0.0014908385928720236,0.001477123354561627
673,0.0014906309079378843,0.0014769126428291202
674,0.0014904236886650324,0.0014767016982659698
675,0.0014902169350534678,0.0014764920342713594
676,0.0014900104142725468,0.00147628178820014
677,0.001489804359152913,0.0014760729391127825
678,0.001489598653279245,0.001475863391533494
679,0.0014893932966515422,0.0014756550081074238
680,0.001489188289269805,0.0014754465082660317
681,0.0014889836311340332,0.0014752387069165707
682,0.001488779205828905,0.0014750307891517878
683,0.0014885751297697425,0.001474823453463614
684,0.0014883715193718672,0.0014746164670214057
685,0.0014881680253893137,0.001474409713409841
686,0.0014879648806527257,0.001474203309044242
687,0.0014877620851621032,0.0014739970210939646
688,0.0014875594060868025,0.0014737911988049746
689,0.0014873570762574673,0.0014735853765159845
690,0.0014871549792587757,0.0014733803691342473
691,0.0014869532315060496,0.0014731750125065446
692,0.0014867514837533236,0.0014729703543707728
693,0.001486550085246563,0.0014727653469890356
694,0.0014863491524010897,0.001472561270929873
695,0.0014861481031402946,0.001472356729209423
696,0.001485947286710143,0.0014721531188115478
697,0.001485746819525957,0.0014719489263370633
698,0.001485546468757093,0.0014717458980157971
699,0.0014853463508188725,0.0014715415891259909
700,0.0014851463492959738,0.0014713394921272993
701,0.001484946464188397,0.0014711350668221712
702,0.0014847469283267856,0.0014709339011460543
703,0.0014845473924651742,0.0014707291265949607
704,0.0014843482058495283,0.0014705297071486712
705,0.001484149252064526,0.0014703241176903248
706,0.0014839506475254893,0.0014701278414577246
707,0.0014837529743090272,0.0014699212042614818
708,0.0014835562324151397,0.001469732029363513
709,0.0014833613531664014,0.0014695258578285575
710,0.001483170548453927,0.0014693551929667592
711,0.0014829867286607623,0.00146915961522609
712,0.0014828171115368605,0.0014690457610413432
713,0.0014826753176748753,0.0014689136296510696
714,0.0014825897524133325,0.0014690003590658307
715,0.0014826185069978237,0.001469175796955824
716,0.0014828837011009455,0.001470054849050939
717,0.001483642845414579,0.0014716766308993101
718,0.0014854443725198507,0.0014759573386982083
719,0.0014894736232236028,0.00148438336327672
720,0.0014982724096626043,0.0015040184371173382
721,0.0015173727879300714,0.0015440793940797448
722,0.0015582204796373844,0.0016310370992869139
723,0.001644048490561545,0.0017971345223486423
724,0.0018117608269676566,0.002087808446958661
725,0.002100255573168397,0.002425097394734621
726,0.0024402618873864412,0.0025481318589299917
727,0.0025603927206248045,0.0021163360215723515
728,0.0021309524308890104,0.0015540512977167964
729,0.001567210303619504,0.0015617128228768706
730,0.0015749387675896287,0.0019246494630351663
731,0.0019393342081457376,0.0018664515810087323
732,0.0018791048787534237,0.0015049325302243233
733,0.00151910912245512,0.0015700929798185825
734,0.0015845401212573051,0.0017797562759369612
735,0.001792535767890513,0.0015885888133198023
736,0.001603142125532031,0.0014777093892917037
737,0.001491721486672759,0.0016519513446837664
738,0.0016649810131639242,0.001588570885360241
739,0.0016030194237828255,0.0014667219948023558
740,0.001480520237237215,0.0015820746775716543
741,0.0015951864188537002,0.001559223746880889
742,0.0015736649511381984,0.0014656020794063807
743,0.0014794192975386977,0.001546545885503292
744,0.0015597951132804155,0.001528977882117033
745,0.0015433868393301964,0.0014655091799795628
746,0.0014794067246839404,0.0015264864778146148
747,0.0015398754039779305,0.0015039194840937853
748,0.0015181915368884802,0.0014669199008494616
749,0.0014808462001383305,0.0015128095401450992
750,0.0015262210508808494,0.0014852687017992139
751,0.001499413512647152,0.001469214796088636
752,0.0014831691514700651,0.0015010293573141098
753,0.0015144416829571128,0.0014731832779943943
754,0.0014872404281049967,0.0014714003773406148
755,0.00148540991358459,0.001490065362304449
756,0.0015035432297736406,0.0014662138419225812
757,0.0014801963698118925,0.0014725513756275177
758,0.0014865960692986846,0.0014806052204221487
759,0.0014941523550078273,0.0014630055520683527
760,0.0014769118279218674,0.0014721914194524288
761,0.0014862378593534231,0.0014729624381288886
762,0.0014865455450490117,0.0014619013527408242
763,0.0014757289318367839,0.0014705678913742304
764,0.0014845929108560085,0.0014674171106889844
765,0.001481038285419345,0.0014616705011576414
766,0.001475443714298308,0.001468156580813229
767,0.0014821570366621017,0.0014636196428909898
768,0.0014772922731935978,0.0014615444233641028
769,0.0014752933057025075,0.001465576933696866
770,0.0014795581810176373,0.0014611855149269104
771,0.0014748972607776523,0.0014611707301810384
772,0.001474894816055894,0.0014631771482527256
773,0.0014771235873922706,0.0014596411492675543
774,0.0014733672142028809,0.0014605295145884156
775,0.0014742263592779636,0.0014611500082537532
776,0.0014750532573089004,0.0014585736207664013
777,0.0014723121421411633,0.0014596665278077126
778,0.0014733580173924565,0.0014594802632927895
779,0.0014733615098521113,0.0014577240217477083
780,0.0014714865246787667,0.0014586856123059988
781,0.0014723887434229255,0.0014581168070435524
782,0.0014719848986715078,0.0014569717459380627
783,0.001470747753046453,0.0014576957328245044
784,0.0014713996788486838,0.0014570080675184727
785,0.0014708484522998333,0.0014562623109668493
786,0.0014700301690027118,0.0014567364705726504
787,0.0014704330824315548,0.0014560592826455832
788,0.0014698723098263144,0.0014555533416569233
789,0.0014693161938339472,0.0014558122493326664
790,0.0014695144491270185,0.001455192337743938
791,0.0014689969830214977,0.0014548217877745628
792,0.00146859185770154,0.0014549255138263106
793,0.0014686411013826728,0.0014543860452249646
794,0.0014681870816275477,0.0014540943084284663
795,0.0014678656589239836,0.0014540887204930186
796,0.0014678091974928975,0.0014536224771291018
797,0.0014674123376607895,0.001453372766263783
798,0.001467136899009347,0.0014532890636473894
799,0.0014670112868770957,0.0014528782339766622
800,0.0014666595961898565,0.001452646218240261
801,0.0014664079062640667,0.0014525066362693906
802,0.0014662365429103374,0.0014521365519613028
803,0.001465917332097888,0.0014519154792651534
804,0.001465679262764752,0.001451741554774344
805,0.0014654798433184624,0.0014514019712805748
806,0.0014651812380179763,0.001451187301427126
807,0.0014649495715275407,0.0014509916072711349
808,0.001464734086766839,0.0014506723964586854
809,0.0014644477050751448,0.001450458075851202
810,0.0014642180176451802,0.0014502477133646607
811,0.0014639945002272725,0.0014499404933303595
812,0.0014637148706242442,0.0014497219817712903
813,0.0014634834369644523,0.0014495034702122211
814,0.0014632573584094644,0.0014492054469883442
815,0.0014629814540967345,0.001448980299755931
816,0.0014627451309934258,0.0014487584121525288
817,0.0014625187031924725,0.0014484699349850416
818,0.0014622467570006847,0.0014482357073575258
819,0.0014620027504861355,0.0014480112586170435
820,0.0014617759734392166,0.0014477323275059462
821,0.0014615089166909456,0.0014474873896688223
822,0.0014612562954425812,0.001447258866392076
823,0.0014610273065045476,0.0014469892485067248
824,0.0014607665361836553,0.0014467340661212802
825,0.001460506347939372,0.0014464991400018334
826,0.0014602715382352471,0.0014462374383583665
827,0.0014600171707570553,0.0014459758531302214
828,0.001459752325899899,0.001445732545107603
829,0.0014595091342926025,0.001445476314984262
830,0.0014592587249353528,0.0014452128671109676
831,0.0014589931815862656,0.0014449609443545341
832,0.0014587409095838666,0.0014447056455537677
833,0.0014584906166419387,0.0014444433618336916
834,0.001458226703107357,0.0014441844541579485
835,0.0014579667476937175,0.0014439248479902744
836,0.0014577129622921348,0.0014436643105000257
837,0.0014574505621567369,0.0014434006297960877
838,0.0014571861829608679,0.0014431348536163568
839,0.0014569266932085156,0.0014428745489567518
840,0.0014566637109965086,0.0014426079578697681
841,0.001456397119909525,0.0014423370594158769
842,0.0014561322750523686,0.00144207535777241
843,0.0014558666152879596,0.0014418052742257714
844,0.001455597928725183,0.0014415312325581908
845,0.0014553291257470846,0.0014412662712857127
846,0.0014550592750310898,0.001440990949049592
847,0.0014547874452546239,0.0014407152775675058
848,0.0014545152662321925,0.0014404464745894074
849,0.001454241806641221,0.001440165564417839
850,0.0014539661351591349,0.0014398881467059255
851,0.0014536898816004395,0.0014396151527762413
852,0.0014534132787957788,0.0014393298188224435
853,0.001453133882023394,0.0014390505384653807
854,0.0014528530882671475,0.001438771141692996
855,0.0014525721780955791,0.0014384830137714744
856,0.0014522896381095052,0.0014382010558620095
857,0.001452004536986351,0.0014379145577549934
858,0.0014517188537865877,0.0014376241015270352
859,0.001451432122848928,0.0014373383019119501
860,0.0014511432964354753,0.0014370452845469117
861,0.0014508528402075171,0.0014367521507665515
862,0.0014505613362416625,0.0014364614617079496
863,0.001450268318876624,0.0014361634384840727
864,0.0014499733224511147,0.001435867277905345
865,0.0014496769290417433,0.0014355701860040426
866,0.00144937913864851,0.0014352680882439017
867,0.0014490794856101274,0.0014349677367135882
868,0.0014487783191725612,0.001434664591215551
869,0.0014484754065051675,0.0014343585353344679
870,0.0014481707476079464,0.0014340527122840285
871,0.001447864342480898,0.0014337442116811872
872,0.0014475564239546657,0.0014334336156025529
873,0.0014472465263679624,0.0014331222046166658
874,0.0014469348825514317,0.0014328084653243423
875,0.0014466213760897517,0.0014324926305562258
876,0.0014463061233982444,0.0014321757480502129
877,0.001445988891646266,0.0014318564208224416
878,0.0014456697972491384,0.0014315347652882338
879,0.0014453488402068615,0.0014312126440927386
880,0.0014450260205194354,0.0014308872632682323
881,0.0014447009889408946,0.001430559903383255
882,0.0014443739783018827,0.0014302320778369904
883,0.0014440451050177217,0.0014298999449238181
884,0.0014437140198424459,0.0014295674627646804
885,0.001443380955606699,0.0014292328851297498
886,0.0014430456794798374,0.0014288946986198425
887,0.001442708307877183,0.0014285562792792916
888,0.0014423688407987356,0.001428214367479086
889,0.0014420270454138517,0.0014278703602030873
890,0.001441683154553175,0.0014275253051891923
891,0.0014413369353860617,0.0014271765248849988
892,0.0014409883879125118,0.0014268263475969434
893,0.001440637744963169,0.0014264737255871296
894,0.0014402844244614244,0.001426118309609592
895,0.001439928892068565,0.0014257612638175488
896,0.001439571031369269,0.0014254013076424599
897,0.0014392107259482145,0.0014250390231609344
898,0.00143884785939008,0.0014246744103729725
899,0.0014384826645255089,0.0014243072364479303
900,0.0014381147921085358,0.0014239373849704862
901,0.0014377444749698043,0.001423565438017249
902,0.001437371363863349,0.0014231904642656446
903,0.0014369958080351353,0.0014228129293769598
904,0.0014366174582391977,0.0014224331825971603
905,0.00143623654730618,0.001422050059773028
906,0.0014358528424054384,0.0014216647250577807
907,0.001435466343536973,0.0014212765963748097
908,0.0014350770507007837,0.0014208853244781494
909,0.0014346849638968706,0.0014204918406903744
910,0.0014342900831252337,0.0014200948644429445
911,0.0014338924083858728,0.0014196953270584345
912,0.0014334915904328227,0.0014192929957062006
913,0.001433087862096727,0.0014188875211402774
914,0.0014326812233775854,0.0014184791361913085
915,0.0014322713250294328,0.0014180676080286503
916,0.0014318586327135563,0.0014176531694829464
917,0.0014314425643533468,0.0014172354713082314
918,0.0014310235856100917,0.0014168149791657925
919,0.0014306012308225036,0.001416390878148377
920,0.001430175849236548,0.0014159639831632376
921,0.0014297470916062593,0.0014155333628877997
922,0.0014293150743469596,0.001415099948644638
923,0.0014288796810433269,0.0014146629255264997
924,0.0014284409116953611,0.0014142225263640285
925,0.0014279987663030624,0.001413778867572546
926,0.001427553128451109,0.0014133318327367306
927,0.0014271039981395006,0.0014128811890259385
928,0.0014266513753682375,0.0014124271692708135
929,0.0014261951437219977,0.00141196942422539
930,0.0014257354196161032,0.0014115080703049898
931,0.0014252719702199101,0.0014110432239249349
932,0.0014248047955334187,0.0014105745358392596
933,0.0014243340119719505,0.0014101024717092514
934,0.0014238593867048621,0.0014096263330429792
935,0.0014233809197321534,0.0014091467019170523
936,0.0014228986110538244,0.0014086627634242177
937,0.0014224124606698751,0.001408175565302372
938,0.001421922235749662,0.001407683826982975
939,0.0014214281691238284,0.0014071888290345669
940,0.001420930027961731,0.001406688941642642
941,0.0014204279286786914,0.0014061861438676715
942,0.0014199215220287442,0.0014056781074032187
943,0.001419411157257855,0.0014051672769710422
944,0.0014188966015353799,0.0014046505093574524
945,0.001418377854861319,0.0014041319955140352
946,0.0014178546844050288,0.0014036062639206648
947,0.0014173275558277965,0.0014030805323272943
948,0.0014167962362989783,0.0014025451382622123
949,0.0014162606094032526,0.0014020135859027505
950,0.0014157212572172284,0.0014014685293659568
951,0.001415178761817515,0.0014009368605911732
952,0.0014146348694339395,0.0014003857504576445
