Epoch,Train_Loss,Validation_Loss
3842,4.7946086851879954e-05,4.783835174748674e-05
3843,4.797058500116691e-05,4.770561645273119e-05
3844,4.7831592382863164e-05,4.751005690195598e-05
3845,4.7640955017413944e-05,4.741887096315622e-05
3846,4.7546673158649355e-05,4.745307887787931e-05
3847,4.7580597311025485e-05,4.752029417431913e-05
3848,4.7650650230934843e-05,4.7528395953122526e-05
3849,4.765445555676706e-05,4.744626130559482e-05
3850,4.7576708311680704e-05,4.735410766443238e-05
3851,4.748153514810838e-05,4.73034888273105e-05
3852,4.7431876737391576e-05,4.730150612886064e-05
3853,4.743079989566468e-05,4.730799264507368e-05
3854,4.7434616135433316e-05,4.7278215788537636e-05
3855,4.7407371312147006e-05,4.722839730675332e-05
3856,4.7355359129142016e-05,4.7186262236209586e-05
3857,4.7313369577750564e-05,4.7177494707284495e-05
3858,4.7306537453550845e-05,4.7204262955347076e-05
3859,4.732922025141306e-05,4.722663288703188e-05
3860,4.735759648610838e-05,4.725532926386222e-05
3861,4.737912240670994e-05,4.7277579142246395e-05
3862,4.740882650366984e-05,4.736150003736839e-05
3863,4.748478386318311e-05,4.752061431645416e-05
3864,4.765117773786187e-05,4.7831952542765066e-05
3865,4.795439599547535e-05,4.832512786379084e-05
3866,4.8456091462867334e-05,4.915113458991982e-05
3867,4.927114423480816e-05,5.0468603149056435e-05
3868,5.0602237024577335e-05,5.2697858336614445e-05
3869,5.28121818206273e-05,5.633210821542889e-05
3870,5.647034777211957e-05,6.24450549366884e-05
3871,6.25486281933263e-05,7.230821211123839e-05
3872,7.245209417305887e-05,8.839354268275201e-05
3873,8.847847493598238e-05,0.00011292027920717373
3874,0.00011306870146654546,0.0001490448194090277
3875,0.00014909927267581224,0.00019391665409784764
3876,0.00019406323553994298,0.00023947040608618408
3877,0.00023949096794240177,0.0002579138963483274
3878,0.0002580536238383502,0.00022824594634585083
3879,0.00022827967768535018,0.00014873033796902746
3880,0.0001488749257987365,7.168860611272976e-05
3881,7.18012306606397e-05,4.9526635848451406e-05
3882,4.965188418282196e-05,8.383848762605339e-05
3883,8.399532089242712e-05,0.00012422532017808408
3884,0.00012430278002284467,0.00012128639355069026
3885,0.00012144085485488176,8.132548828143626e-05
3886,8.142106526065618e-05,5.1388902647886425e-05
3887,5.1515569793991745e-05,6.056571510271169e-05
3888,6.071565439924598e-05,8.526480087311938e-05
3889,8.533832442481071e-05,8.663793414598331e-05
3890,8.680009341333061e-05,6.428025517379865e-05
3891,6.436520197894424e-05,4.919029743177816e-05
3892,4.932617594022304e-05,5.758705810876563e-05
3893,5.772172153228894e-05,7.040915079414845e-05
3894,7.049975101836026e-05,6.641451182076707e-05
3895,6.656962796114385e-05,5.3292274969862774e-05
3896,5.337731272447854e-05,4.9986017984338105e-05
3897,5.0122202083002776e-05,5.7377805205760524e-05
3898,5.749713454861194e-05,6.037380080670118e-05
3899,6.047894567018375e-05,5.38285166840069e-05
3900,5.3970648878021166e-05,4.8558027629042044e-05
3901,4.8659123422112316e-05,5.122133734403178e-05
3902,5.1352988521102816e-05,5.5194857850437984e-05
3903,5.531266288016923e-05,5.316096940077841e-05
3904,5.3274234232958406e-05,4.8605212214170024e-05
3905,4.873289799434133e-05,4.839120447286405e-05
3906,4.8502723075216636e-05,5.125570169184357e-05
3907,5.137349580763839e-05,5.138096457812935e-05
3908,5.150203651282936e-05,4.8364887334173545e-05
3909,4.8477581003680825e-05,4.692105721915141e-05
3910,4.7046825784491375e-05,4.870466364081949e-05
3911,4.8822628741618246e-05,5.0082235247828066e-05
3912,5.020108801545575e-05,4.8617206630297005e-05
3913,4.874369187746197e-05,4.664187872549519e-05
3914,4.6756365918554366e-05,4.686029933509417e-05
3915,4.698954217019491e-05,4.8296300519723445e-05
3916,4.841346526518464e-05,4.828538294532336e-05
3917,4.8411107854917645e-05,4.683815859607421e-05
3918,4.69625047117006e-05,4.6115615987218916e-05
3919,4.6236931666499004e-05,4.68689831905067e-05
3920,4.699697092291899e-05,4.7606943553546444e-05
3921,4.772514876094647e-05,4.710251960204914e-05
3922,4.722936500911601e-05,4.617005106410943e-05
3923,4.6289118472486734e-05,4.604717832989991e-05
3924,4.617208105628379e-05,4.662348146666773e-05
3925,4.6745695726713166e-05,4.682246071752161e-05
3926,4.6945551730459556e-05,4.632706622942351e-05
3927,4.645255467039533e-05,4.5858017983846366e-05
3928,4.5980581489857286e-05,4.595094651449472e-05
3929,4.6077213482931256e-05,4.6284527343232185e-05
3930,4.640790575649589e-05,4.627577436622232e-05
3931,4.640060797100887e-05,4.594620622810908e-05
3932,4.607070513884537e-05,4.5740922359982505e-05
3933,4.586495560943149e-05,4.5838554797228426e-05
3934,4.596253711497411e-05,4.5971039071446285e-05
3935,4.609603274730034e-05,4.5889781176811084e-05
3936,4.601192631525919e-05,4.568132135318592e-05
3937,4.5807533751940355e-05,4.5601023884955794e-05
3938,4.5722408685833216e-05,4.5663655328098685e-05
3939,4.578876178129576e-05,4.571186946122907e-05
3940,4.5834865886718035e-05,4.563436232274398e-05
3941,4.575645289150998e-05,4.5513323129853234e-05
3942,4.563896436593495e-05,4.548291690298356e-05
3943,4.560295565170236e-05,4.5511183998314664e-05
3944,4.5637421862920746e-05,4.551996607915498e-05
3945,4.5640648750122637e-05,4.5447297452483326e-05
3946,4.557129068416543e-05,4.536837150226347e-05
3947,4.549112054519355e-05,4.534461913863197e-05
3948,4.546584023046307e-05,4.535634798230603e-05
3949,4.547996650217101e-05,4.535058906185441e-05
3950,4.5471064368030056e-05,4.529449870460667e-05
3951,4.541690941550769e-05,4.5234646677272394e-05
3952,4.5356395276030526e-05,4.5210214011603966e-05
3953,4.533080937108025e-05,4.5210141252027825e-05
3954,4.533286119112745e-05,4.520388029050082e-05
3955,4.532387902145274e-05,4.5163556933403015e-05
3956,4.528536373982206e-05,4.5116335968486965e-05
3957,4.523722964222543e-05,4.5087639591656625e-05
3958,4.520744914771058e-05,4.50762381660752e-05
3959,4.519818685366772e-05,4.5069387851981446e-05
3960,4.518801506492309e-05,4.503859963733703e-05
3961,4.51604719273746e-05,4.5002565457252786e-05
3962,4.5121563744032755e-05,4.4968091970076784e-05
3963,4.508876008912921e-05,4.494968015933409e-05
3964,4.5069638872519135e-05,4.4936241465620697e-05
3965,4.505572360358201e-05,4.491455911193043e-05
3966,4.5034812501398847e-05,4.488548438530415e-05
3967,4.50047773483675e-05,4.485401950660162e-05
3968,4.4973621697863564e-05,4.482907388592139e-05
3969,4.494895620155148e-05,4.481150608626194e-05
3970,4.493015512707643e-05,4.479050767258741e-05
3971,4.49107974418439e-05,4.476841422729194e-05
3972,4.48865357611794e-05,4.473912122193724e-05
3973,4.485904719331302e-05,4.471475403988734e-05
3974,4.48329774371814e-05,4.469151099328883e-05
3975,4.481060022953898e-05,4.4671553041553125e-05
3976,4.47900929430034e-05,4.464980520424433e-05
3977,4.476824324228801e-05,4.4625419832300395e-05
3978,4.4743981561623514e-05,4.460064155864529e-05
3979,4.471891588764265e-05,4.457705290406011e-05
3980,4.469519990379922e-05,4.455486123333685e-05
3981,4.4673291995422915e-05,4.453436122275889e-05
3982,4.465188249014318e-05,4.451101631275378e-05
3983,4.462954530026764e-05,4.448916297405958e-05
3984,4.460615309653804e-05,4.446436287253164e-05
3985,4.458278272068128e-05,4.4443862861953676e-05
3986,4.456050737644546e-05,4.442127465154044e-05
3987,4.4539483496919274e-05,4.440276825334877e-05
3988,4.4519092625705525e-05,4.4380692997947335e-05
3989,4.4498803617898375e-05,4.436308881849982e-05
3990,4.447890387382358e-05,4.434217407833785e-05
3991,4.4460437493398786e-05,4.432966670719907e-05
3992,4.444468504516408e-05,4.4314158003544435e-05
3993,4.4432879803935066e-05,4.431238994584419e-05
3994,4.44263314420823e-05,4.430776971275918e-05
3995,4.442731005838141e-05,4.4327305658953264e-05
3996,4.4439799239626154e-05,4.434978836798109e-05
3997,4.4470634747995064e-05,4.441988130565733e-05
3998,4.4530312152346596e-05,4.451247150427662e-05
3999,4.463546792976558e-05,4.4704302126774564e-05
4000,4.481161158764735e-05,4.497387271840125e-05
4001,4.510051439865492e-05,4.546422132989392e-05
4002,4.5566761400550604e-05,4.6184217353584245e-05
4003,4.6316999942064285e-05,4.741422162624076e-05
4004,4.750952939502895e-05,4.925672692479566e-05
4005,4.939973587170243e-05,5.2238188800401986e-05
4006,5.232295370660722e-05,5.660625174641609e-05
4007,5.67656425118912e-05,6.303549162112176e-05
4008,6.310646131169051e-05,7.139060471672565e-05
4009,7.157319487305358e-05,8.096407691482455e-05
4010,8.102175343083218e-05,8.882075053406879e-05
4011,8.902432455215603e-05,9.04840198927559e-05
4012,9.053943358594552e-05,8.244294440373778e-05
4013,8.263612835435197e-05,6.660351937171072e-05
4014,6.668062269454822e-05,5.1192186219850555e-05
4015,5.1327810069778934e-05,4.468167753657326e-05
4016,4.4803637138102204e-05,4.852309575653635e-05
4017,4.860077751800418e-05,5.666936340276152e-05
4018,5.6829685490811244e-05,6.14320088061504e-05
4019,6.149683758849278e-05,5.862590842298232e-05
4020,5.878170850337483e-05,5.1251117838546634e-05
4021,5.1344297389732674e-05,4.565820563584566e-05
4022,4.5768305426463485e-05,4.574968261294998e-05
4023,4.58843533124309e-05,4.972130409441888e-05
4024,4.979163350071758e-05,5.24251299793832e-05
4025,5.257973316474818e-05,5.115479143569246e-05
4026,5.1226725190645084e-05,4.7073102905415e-05
4027,4.7206802264554426e-05,4.422410347615369e-05
4028,4.4331220124149695e-05,4.4691441871691495e-05
4029,4.478519258555025e-05,4.710110806627199e-05
4030,4.7241705033229664e-05,4.863279536948539e-05
4031,4.8707548558013514e-05,4.753014218294993e-05
4032,4.767324571730569e-05,4.51493906439282e-05
4033,4.523948882706463e-05,4.357658690423705e-05
4034,4.3693984480341896e-05,4.3968109821435064e-05
4035,4.408761742524803e-05,4.539124347502366e-05
4036,4.54830915259663e-05,4.6085882786428556e-05
4037,4.62201533082407e-05,4.549839286482893e-05
4038,4.5587337808683515e-05,4.419625838636421e-05
4039,4.4321401219349355e-05,4.3491476390045136e-05
4040,4.359748345450498e-05,4.374211130198091e-05
4041,4.384812564239837e-05,4.438208998180926e-05
4042,4.450437336345203e-05,4.464382800506428e-05
4043,4.473977242014371e-05,4.41841984866187e-05
4044,4.430693297763355e-05,4.354681368567981e-05
4045,4.364850610727444e-05,4.324238398112357e-05
4046,4.3353677028790116e-05,4.345601701061241e-05
4047,4.357019133749418e-05,4.384810381452553e-05
4048,4.394952702568844e-05,4.393911513034254e-05
4049,4.4058524508727714e-05,4.368378358776681e-05
4050,4.378519224701449e-05,4.3267766159260646e-05
4051,4.338125654612668e-05,4.305689435568638e-05
4052,4.316601189202629e-05,4.312997043598443e-05
4053,4.3234365875832736e-05,4.330478986958042e-05
4054,4.342054307926446e-05,4.339556107879616e-05
4055,4.349667869973928e-05,4.326805719756521e-05
4056,4.3382799049140885e-05,4.3076928704977036e-05
4057,4.318228820920922e-05,4.29466635978315e-05
4058,4.3054402340203524e-05,4.2952538933604956e-05
4059,4.306456685299054e-05,4.304586036596447e-05
4060,4.314747639000416e-05,4.3073876440757886e-05
4061,4.318877836340107e-05,4.302915476728231e-05
4062,4.313044701120816e-05,4.289688149583526e-05
4063,4.300883301766589e-05,4.2799878428922966e-05
4064,4.290588913136162e-05,4.276825347915292e-05
4065,4.287442425265908e-05,4.279032873455435e-05
4066,4.2901479901047423e-05,4.2829837184399366e-05
4067,4.293196980142966e-05,4.280774010112509e-05
4068,4.292045196052641e-05,4.2761803342727944e-05
4069,4.286399052944034e-05,4.268500561011024e-05
4070,4.2795425542863086e-05,4.264514063834213e-05
4071,4.275032188161276e-05,4.263233131496236e-05
4072,4.2739247874123976e-05,4.263695518602617e-05
4073,4.274497041478753e-05,4.263616938260384e-05
4074,4.274110324331559e-05,4.260533751221374e-05
4075,4.271372745279223e-05,4.2563635361148044e-05
4076,4.266905307304114e-05,4.251856807968579e-05
4077,4.2625004425644875e-05,4.248856566846371e-05
4078,4.25959296990186e-05,4.24793288402725e-05
4079,4.258333865436725e-05,4.2468629544600844e-05
4080,4.257757609593682e-05,4.246415846864693e-05
4081,4.256696774973534e-05,4.243741204845719e-05
4082,4.254640225553885e-05,4.241632632329129e-05
4083,4.251957216183655e-05,4.238726614858024e-05
4084,4.2494961235206574e-05,4.237504617776722e-05
4085,4.2479525291128084e-05,4.236887616571039e-05
4086,4.2475119698792696e-05,4.237400207784958e-05
4087,4.2479237890802324e-05,4.238310066284612e-05
4088,4.248891127645038e-05,4.240014459355734e-05
4089,4.250483470968902e-05,4.2426174331922084e-05
4090,4.253300721757114e-05,4.2482013668632135e-05
4091,4.258478293195367e-05,4.256627653376199e-05
4092,4.267524855094962e-05,4.2724375816760585e-05
4093,4.282430018065497e-05,4.2947049223585054e-05
4094,4.3058815208496526e-05,4.3324020225554705e-05
4095,4.342065585660748e-05,4.385899592307396e-05
4096,4.3974174332106486e-05,4.4730732042808086e-05
4097,4.4823613279731944e-05,4.6003850002307445e-05
4098,4.612383054336533e-05,4.803066985914484e-05
4099,4.811865801457316e-05,5.101324859424494e-05
4100,5.114110172144137e-05,5.5611442803638056e-05
4101,5.5692366004223004e-05,6.218193448148668e-05
4102,6.232325540622696e-05,7.166578870965168e-05
4103,7.173662743298337e-05,8.393838652409613e-05
4104,8.410117152379826e-05,9.917429269989952e-05
4105,9.923135803546757e-05,0.00011455670755822212
4106,0.00011474692291812971,0.00012826388410758227
4107,0.00012830054038204253,0.0001354198611807078
4108,0.0001356294669676572,0.00013742873852606863
4109,0.0001374349812977016,0.00013223207497503608
4110,0.0001324327167822048,0.00012291615712456405
4111,0.00012290971062611789,0.00010595771163934842
4112,0.00010612067126203328,8.569629426347092e-05
4113,8.574473031330854e-05,6.802545249229297e-05
4114,6.813725485699251e-05,6.0597722040256485e-05
4115,6.073113763704896e-05,6.435284740291536e-05
4116,6.440969445975497e-05,7.295670366147533e-05
4117,7.312957313843071e-05,7.865915540605783e-05
4118,7.868833927204832e-05,7.505810935981572e-05
4119,7.521385123254731e-05,6.492635293398052e-05
4120,6.498675793409348e-05,5.506576781044714e-05
4121,5.5166336096590385e-05,5.145309114595875e-05
4122,5.156550105311908e-05,5.372839223127812e-05
4123,5.3785752243129537e-05,5.658402369590476e-05
4124,5.672276165569201e-05,5.59294676349964e-05
4125,5.599747964879498e-05,5.142739973962307e-05
4126,5.15504289069213e-05,4.7130597522482276e-05
4127,4.7238452680176124e-05,4.6096942242002115e-05
4128,4.617833474185318e-05,4.790828825207427e-05
4129,4.8034587962320074e-05,4.987272041034885e-05
4130,4.994188202545047e-05,4.951563823851757e-05
4131,4.963414903613739e-05,4.7368870582431555e-05
4132,4.746501872432418e-05,4.530595106189139e-05
4133,4.5399727241601795e-05,4.483434167923406e-05
4134,4.4956919737160206e-05,4.568519943859428e-05
4135,4.576156061375514e-05,4.616761361830868e-05
4136,4.628983515431173e-05,4.549600271275267e-05
4137,4.558009095489979e-05,4.389797686599195e-05
4138,4.400105171953328e-05,4.2699070036178455e-05
4139,4.2801293602678925e-05,4.264672315912321e-05
4140,4.273220110917464e-05,4.3334053771104664e-05
4141,4.344695116742514e-05,4.387824810692109e-05
4142,4.3964078940916806e-05,4.3531945266295224e-05
4143,4.364080450613983e-05,4.2653362470446154e-05
4144,4.2749958083732054e-05,4.197479211143218e-05
4145,4.2071129428222775e-05,4.201962292427197e-05
4146,4.2123130697291344e-05,4.259990600985475e-05
4147,4.268936754669994e-05,4.3003939936170354e-05
4148,4.310601070756093e-05,4.2829513404285535e-05
4149,4.2922929424094036e-05,4.218202593619935e-05
4150,4.227836325298995e-05,4.161037941230461e-05
4151,4.171133696218021e-05,4.152615656494163e-05
4152,4.161833930993453e-05,4.182047996437177e-05
4153,4.192515916656703e-05,4.212979183648713e-05
4154,4.2221101466566324e-05,4.206354060443118e-05
4155,4.216581874061376e-05,4.168985833530314e-05
4156,4.178275048616342e-05,4.1274495742982253e-05
4157,4.137252471991815e-05,4.112268652534112e-05
4158,4.121886377106421e-05,4.125154737266712e-05
4159,4.134736082050949e-05,4.1452247387496755e-05
4160,4.155077476752922e-05,4.150939639657736e-05
4161,4.160418757237494e-05,4.135399285587482e-05
4162,4.1451621655141935e-05,4.112431997782551e-05
4163,4.121877282159403e-05,4.0976479795062914e-05
4164,4.1071747546084225e-05,4.09816530009266e-05
4165,4.107772110728547e-05,4.108141365577467e-05
4166,4.117478965781629e-05,4.115153933526017e-05
4167,4.1250154026784e-05,4.1147988667944446e-05
4168,4.124002225580625e-05,4.106566484551877e-05
4169,4.116524723940529e-05,4.10058673878666e-05
4170,4.1097529901890084e-05,4.0996554162120447e-05
4171,4.109497967874631e-05,4.107659697183408e-05
4172,4.116923446417786e-05,4.1199364204658195e-05
4173,4.129573062527925e-05,4.1357601730851457e-05
4174,4.145143975620158e-05,4.154832276981324e-05
4175,4.164352867519483e-05,4.182504562777467e-05
4176,4.191846528556198e-05,4.225216252962127e-05
4177,4.234849984641187e-05,4.294048994779587e-05
4178,4.303082823753357e-05,4.3984320654999465e-05
4179,4.408403765410185e-05,4.560888555715792e-05
4180,4.5693865104112774e-05,4.801644536200911e-05
4181,4.812045881408267e-05,5.1733350119320676e-05
4182,5.181196320336312e-05,5.7230208767578006e-05
4183,5.733795478590764e-05,6.555795698659495e-05
4184,6.562907947227359e-05,7.74079016991891e-05
4185,7.751761586405337e-05,9.407374454895034e-05
4186,9.413353109266609e-05,0.00011473036283859983
4187,0.00011483929120004177,0.00013788360229227692
4188,0.00013792749086860567,0.00015535845886915922
4189,0.00015546630311291665,0.0001591542677488178
4190,0.00015918943972792476,0.00013890195987187326
4191,0.00013901718193665147,0.0001007726532407105
4192,0.00010082418157253414,6.13844531471841e-05
4193,6.150642730062827e-05,4.223375435685739e-05
4194,4.231443745084107e-05,4.8881545808399096e-05
4195,4.897812323179096e-05,6.860158464405686e-05
4196,6.870457582408562e-05,8.16832689451985e-05
4197,8.174358663382009e-05,7.641823322046548e-05
4198,7.653769716853276e-05,5.918055830989033e-05
4199,5.923657226958312e-05,4.503252057475038e-05
4200,4.514896136242896e-05,4.4272441300563514e-05
4201,4.435042865225114e-05,5.27211777807679e-05
4202,5.280774712446146e-05,5.888414307264611e-05
4203,5.898789822822437e-05,5.6371940445387736e-05
4204,5.643467738991603e-05,4.852123311138712e-05
4205,4.863768117502332e-05,4.362111212685704e-05
4206,4.368479858385399e-05,4.466070095077157e-05
4207,4.47620332124643e-05,4.8125777539098635e-05
4208,4.821256152354181e-05,4.8996418627211824e-05
4209,4.9070218665292487e-05,4.642773274099454e-05
4210,4.6537010348401964e-05,4.368796726339497e-05
4211,4.374916898086667e-05,4.308237839723006e-05
4212,4.319054642110132e-05,4.4121257815277204e-05
4213,4.419613105710596e-05,4.451443601283245e-05
4214,4.460183481569402e-05,4.35580950579606e-05
4215,4.3658525100909173e-05,4.2458308598725125e-05
4216,4.252638609614223e-05,4.221924609737471e-05
4217,4.2328952986281365e-05,4.26812912337482e-05
4218,4.275037645129487e-05,4.262518632458523e-05
4219,4.272309161024168e-05,4.1861341742333025e-05
4220,4.1951432649511844e-05,4.11279579566326e-05
4221,4.1207309550372884e-05,4.110857116756961e-05
4222,4.121550591662526e-05,4.1655817767605186e-05
4223,4.172671106061898e-05,4.178852395853028e-05
4224,4.189367245999165e-05,4.125801569898613e-05
4225,4.1340092138852924e-05,4.048212576890364e-05
4226,4.05730061174836e-05,4.022239227197133e-05
4227,4.0322382119484246e-05,4.06173785449937e-05
4228,4.069519491167739e-05,4.10123320762068e-05
4229,4.1118870285572484e-05,4.0954513679025695e-05
4230,4.1033170418813825e-05,4.03859194193501e-05
4231,4.0484836063114926e-05,3.990841651102528e-05
4232,3.99998934881296e-05,3.989254400948994e-05
4233,3.99787568312604e-05,4.020561755169183e-05
4234,4.030795389553532e-05,4.04690727009438e-05
4235,4.054953024024144e-05,4.03192279918585e-05
4236,4.042207729071379e-05,3.995986844529398e-05
4237,4.0046164940577e-05,3.966656731790863e-05
4238,3.976133666583337e-05,3.9670001569902524e-05
4239,3.976648804382421e-05,3.987470336141996e-05
4240,3.996110172010958e-05,3.999263935838826e-05
4241,4.009448457509279e-05,3.993642167188227e-05
4242,4.002157584181987e-05,3.971156183979474e-05
4243,3.981093323091045e-05,3.954778003389947e-05
4244,3.963847120758146e-05,3.9518141420558095e-05
4245,3.9610684325452894e-05,3.9591170207131654e-05
4246,3.968821692978963e-05,3.96655268559698e-05
4247,3.975316576543264e-05,3.962822665926069e-05
4248,3.972749982494861e-05,3.95404604205396e-05
4249,3.962846676586196e-05,3.9433980418834835e-05
4250,3.953051782445982e-05,3.939689850085415e-05
4251,3.94889029848855e-05,3.940725218853913e-05
4252,3.9499165723100305e-05,3.942061448469758e-05
4253,3.951648250222206e-05,3.94138005503919e-05
4254,3.950298923882656e-05,3.93597838410642e-05
4255,3.9456659578718245e-05,3.931353421648964e-05
4256,3.940316310035996e-05,3.9272541471291333e-05
4257,3.9367445424431935e-05,3.926158387912437e-05
4258,3.935355562134646e-05,3.9254853618331254e-05
4259,3.934689812012948e-05,3.923692929674871e-05
4260,3.933109110221267e-05,3.921155075659044e-05
4261,3.930187085643411e-05,3.9172806282294914e-05
4262,3.926753197447397e-05,3.914880289812572e-05
4263,3.923908298020251e-05,3.912686952389777e-05
4264,3.922053292626515e-05,3.911566818715073e-05
4265,3.920700692106038e-05,3.9098325942177325e-05
4266,3.919042137567885e-05,3.9074097003322095e-05
4267,3.916659625247121e-05,3.904688128386624e-05
4268,3.9137892599683255e-05,3.901733361999504e-05
4269,3.91103167203255e-05,3.8997692172415555e-05
4270,3.908842700184323e-05,3.897938586305827e-05
4271,3.907210339093581e-05,3.896632551914081e-05
4272,3.905739140463993e-05,3.8947706343606114e-05
4273,3.903979450115003e-05,3.8925929402466863e-05
4274,3.901746094925329e-05,3.890046355081722e-05
4275,3.899194780387916e-05,3.887491038767621e-05
4276,3.896668931702152e-05,3.885338446707465e-05
4277,3.894448673236184e-05,3.883411409333348e-05
4278,3.89258966606576e-05,3.881828524754383e-05
4279,3.8909274735488e-05,3.88005209970288e-05
4280,3.8892154407221824e-05,3.8781847251811996e-05
4281,3.887281854986213e-05,3.8759681046940386e-05
4282,3.8851099816383794e-05,3.873721288982779e-05
4283,3.882816236000508e-05,3.871441731462255e-05
4284,3.880561780533753e-05,3.869362990371883e-05
4285,3.8784561184002087e-05,3.867414125124924e-05
4286,3.8765138015151024e-05,3.865574763040058e-05
4287,3.8746675272705033e-05,3.863745223497972e-05
4288,3.872820525430143e-05,3.8618094549747184e-05
4289,3.87090040021576e-05,3.859839489450678e-05
4290,3.8688882341375574e-05,3.857723277178593e-05
4291,3.8668105844408274e-05,3.8556936488021165e-05
4292,3.864719474222511e-05,3.853579983115196e-05
4293,3.862658923026174e-05,3.851635119644925e-05
4294,3.860647848341614e-05,3.849620770779438e-05
4295,3.8586807932006195e-05,3.847726475214586e-05
4296,3.8567344745388255e-05,3.8457535993075e-05
4297,3.854784517898224e-05,3.8438076444435865e-05
4298,3.8528178265551105e-05,3.8418325857492164e-05
4299,3.850830398732796e-05,3.839815690298565e-05
4300,3.8488313293782994e-05,3.837863550870679e-05
4301,3.846830077236518e-05,3.8358204619726166e-05
4302,3.844836464850232e-05,3.833910159301013e-05
4303,3.842853402602486e-05,3.8318703445838764e-05
4304,3.8408790715038776e-05,3.82997932319995e-05
4305,3.838909469777718e-05,3.827946784440428e-05
4306,3.8369387766579166e-05,3.8260397559497505e-05
4307,3.8349651731550694e-05,3.8240221329033375e-05
4308,3.832989386864938e-05,3.822087455773726e-05
4309,3.831013600574806e-05,3.820106212515384e-05
4310,3.829043998848647e-05,3.818155164481141e-05
4311,3.827084947261028e-05,3.8162314012879506e-05
4312,3.825140811386518e-05,3.81428690161556e-05
4313,3.823217048193328e-05,3.812435897998512e-05
4314,3.8213202060433105e-05,3.810533235082403e-05
4315,3.819459379883483e-05,3.808788096648641e-05
4316,3.81765203201212e-05,3.807004395639524e-05
4317,3.815922900685109e-05,3.8054673495935276e-05
4318,3.814316733041778e-05,3.8039950595702976e-05
4319,3.8129026506794617e-05,3.8029531424399465e-05
4320,3.811791611951776e-05,3.8022688386263326e-05
4321,3.81116260541603e-05,3.8024740206310526e-05
4322,3.811303395195864e-05,3.8037986087147146e-05
4323,3.8126789149828255e-05,3.807235771091655e-05
4324,3.816056050709449e-05,3.813813236774877e-05
4325,3.822685175691731e-05,3.8258545828284696e-05
4326,3.8346661312971264e-05,3.846560503006913e-05
4327,3.855436807498336e-05,3.8820428017061204e-05
4328,3.890847074217163e-05,3.941545219277032e-05
4329,3.9504542655777186e-05,4.0417915442958474e-05
4330,4.050603092764504e-05,4.2082552681677043e-05
4331,4.217262176098302e-05,4.485192766878754e-05
4332,4.4940607040189207e-05,4.9345606385031715e-05
4333,4.943834210280329e-05,5.652800609823316e-05
4334,5.661875911755487e-05,6.728980952175334e-05
4335,6.73892063787207e-05,8.232374966610223e-05
4336,8.241978503065184e-05,9.968042286345735e-05
4337,9.979429160011932e-05,0.00011464705312391743
4338,0.00011474882194306701,0.0001175689758383669
4339,0.00011770491255447268,0.0001049806087394245
4340,0.00010506411490496248,8.356795297004282e-05
4341,8.372180309379473e-05,7.215841469587758e-05
4342,7.217554957605898e-05,7.908336556283757e-05
4343,7.923947123344988e-05,9.662040247349069e-05
4344,9.657668852014467e-05,0.00010596071660984308
4345,0.00010610207391437143,9.574399882694706e-05
4346,9.572033741278574e-05,7.382490002783015e-05
4347,7.39469105610624e-05,5.7917481171898544e-05
4348,5.79828665649984e-05,5.5738622904755175e-05
4349,5.582638914347626e-05,5.920777766732499e-05
4350,5.933222928433679e-05,5.622229218715802e-05
4351,5.626958954962902e-05,4.689563502324745e-05
4352,4.7014451411087066e-05,4.199975955998525e-05
4353,4.205061122775078e-05,4.707984408014454e-05
4354,4.7180870751617476e-05,5.542763392440975e-05
4355,5.55142032681033e-05,5.648540172842331e-05
4356,5.657938891090453e-05,4.9614500312600285e-05
4357,4.971102316631004e-05,4.276975596440025e-05
4358,4.286188050173223e-05,4.195327346678823e-05
4359,4.2034993384731933e-05,4.4124935811851174e-05
4360,4.4219013943802565e-05,4.3681353417923674e-05
4361,4.376255674287677e-05,4.066423207405023e-05
4362,4.074591925018467e-05,3.956507134716958e-05
4363,3.965973883168772e-05,4.207127130939625e-05
4364,4.2136376578127965e-05,4.452516441233456e-05
4365,4.462722790776752e-05,4.355620694695972e-05
4366,4.36262198491022e-05,4.0211401937995106e-05
4367,4.030413037980907e-05,3.81660029233899e-05
4368,3.8253674574662e-05,3.861247023451142e-05
4369,3.8687168853357434e-05,3.9530987123725936e-05
4370,3.962577466154471e-05,3.926581848645583e-05
4371,3.933581683668308e-05,3.846322215395048e-05
4372,3.855284376186319e-05,3.8647063774988055e-05
4373,3.8730486267013475e-05,3.956900036428124e-05
4374,3.96525465475861e-05,3.976395964855328e-05
4375,3.985624425695278e-05,3.870951331919059e-05
4376,3.879231371684e-05,3.746831134776585e-05
4377,3.755322904908098e-05,3.718106745509431e-05
4378,3.7267858715495095e-05,3.767886300920509e-05
4379,3.775587902055122e-05,3.7984536902513355e-05
4380,3.807373286690563e-05,3.778379686991684e-05
4381,3.7864574551349506e-05,3.753315468202345e-05
4382,3.7617322959704325e-05,3.7662266549887136e-05
4383,3.77516626031138e-05,3.794525400735438e-05
4384,3.80216988560278e-05,3.7863512261537835e-05
4385,3.795545853790827e-05,3.746591028175317e-05
4386,3.75412855646573e-05,3.712926627486013e-05
4387,3.7217123463051394e-05,3.719243250088766e-05
4388,3.727362127392553e-05,3.747278606169857e-05
4389,3.75566742150113e-05,3.7691788747906685e-05
4390,3.7777448596898466e-05,3.78427175746765e-05
