Epoch,Train_Loss,Validation_Loss
659,0.0015623655635863543,0.0015605924418196082
660,0.0015614090953022242,0.0015596416778862476
661,0.0015604563523083925,0.0015586947556585073
662,0.0015595069853588939,0.0015577512094751
663,0.0015585615765303373,0.0015568113885819912
664,0.0015576195437461138,0.0015558750601485372
665,0.0015566811198368669,0.0015549423405900598
666,0.0015557461883872747,0.001554013229906559
667,0.0015548148658126593,0.001553087611682713
668,0.0015538871521130204,0.0015521653695032
669,0.0015529629308730364,0.0015512467361986637
670,0.0015520420856773853,0.001550331711769104
671,0.0015511249657720327,0.0015494200633838773
672,0.0015502111054956913,0.0015485119074583054
673,0.0015493008540943265,0.0015476072439923882
674,0.0015483940951526165,0.0015467059565708041
675,0.0015474905958399177,0.0015458081616088748
676,0.0015465905889868736,0.0015449137426912785
677,0.0015456939581781626,0.0015440225834026933
678,0.0015448008198291063,0.0015431350329890847
679,0.001543911173939705,0.0015422506257891655
680,0.001543024554848671,0.001541369711048901
681,0.0015421415446326137,0.0015404920559376478
682,0.0015412616776302457,0.0015396178932860494
683,0.0015403854195028543,0.0015387468738481402
684,0.0015395123045891523,0.001537879346869886
685,0.0015386425657197833,0.001537014846689999
686,0.0015377759700641036,0.001536153838969767
687,0.0015369127504527569,0.0015352959744632244
688,0.0015360527904704213,0.0015344413695856929
689,0.001535195973701775,0.0015335899079218507
690,0.0015343425329774618,0.0015327417058870196
691,0.0015334922354668379,0.0015318968798965216
692,0.0015326450811699033,0.0015310549642890692
693,0.0015318011865019798,0.0015302164247259498
694,0.0015309604350477457,0.0015293809119611979
695,0.0015301229432225227,0.001528548658825457
696,0.0015292884781956673,0.0015277194324880838
697,0.0015284571563825011,0.0015268933493644
698,0.0015276288613677025,0.0015260705258697271
699,0.0015268039423972368,0.0015252507291734219
700,0.0015259819338098168,0.0015244338428601623
701,0.0015251629520207644,0.001523620099760592
702,0.001524347229860723,0.001522809499874711
703,0.0015235344180837274,0.0015220018103718758
704,0.0015227246331050992,0.001521197147667408
705,0.0015219179913401604,0.0015203955117613077
706,0.0015211142599582672,0.0015195970190688968
707,0.0015203134389594197,0.0015188013203442097
708,0.0015195156447589397,0.00151800864841789
709,0.001518720993772149,0.001517219003289938
710,0.001517929253168404,0.0015164323849603534
711,0.0015171404229477048,0.0015156485605984926
712,0.0015163543866947293,0.0015148675302043557
713,0.0015155714936554432,0.0015140896430239081
714,0.0015147915109992027,0.0015133145498111844
715,0.0015140143223106861,0.0015125424833968282
716,0.0015132399275898933,0.0015117732109501958
717,0.00151246867608279,0.0015110066160559654
718,0.0015117001021280885,0.0015102431643754244
719,0.001510934322141111,0.0015094821574166417
720,0.0015101715689525008,0.0015087242936715484
721,0.0015094114933162928,0.0015079693403095007
722,0.0015086543280631304,0.0015072169480845332
723,0.0015078999567776918,0.0015064674662426114
724,0.0015071482630446553,0.0015057205455377698
725,0.0015063994796946645,0.0015049766516312957
726,0.0015056534903123975,0.0015042354352772236
727,0.0015049101784825325,0.0015034970128908753
728,0.0015041695442050695,0.0015027612680569291
729,0.0015034318203106523,0.001502028200775385
730,0.0015026968903839588,0.0015012979274615645
731,0.0015019645215943456,0.0015005703317001462
732,0.0015012349467724562,0.0014998455299064517
733,0.001500507933087647,0.0014991234056651592
734,0.0014997837133705616,0.001498403842560947
735,0.0014990620547905564,0.0014976870734244585
736,0.001498343190178275,0.0014969727490097284
737,0.0014976270031183958,0.0014962612185627222
738,0.0014969133771955967,0.0014955522492527962
739,0.0014962025452405214,0.0014948459574952722
740,0.0014954940415918827,0.0014941423432901502
741,0.0014947884483262897,0.0014934412902221084
742,0.0014940854161977768,0.0014927427982911468
743,0.0014933849452063441,0.0014920468674972653
744,0.0014926870353519917,0.001491353614255786
745,0.0014919916866347194,0.0014906629221513867
746,0.0014912990154698491,0.0014899747911840677
747,0.0014906087890267372,0.001489289221353829
748,0.0014899212401360273,0.0014886060962453485
749,0.0014892361359670758,0.00148792564868927
750,0.0014885535929352045,0.0014872475294396281
751,0.0014878736110404134,0.001486572320573032
752,0.0014871963066980243,0.0014858992071822286
753,0.0014865213306620717,0.0014852287713438272
754,0.0014858489157631993,0.001484561013057828
755,0.0014851789455860853,0.0014838954666629434
756,0.0014845115365460515,0.0014832325978204608
757,0.0014838468050584197,0.0014825721736997366
758,0.0014831842854619026,0.0014819141943007708
759,0.0014825243270024657,0.0014812587760388851
760,0.001481866929680109,0.001480605686083436
761,0.0014812118606641889,0.0014799550408497453
762,0.001480559236370027,0.0014793069567531347
763,0.0014799090567976236,0.0014786612009629607
764,0.0014792614383623004,0.001478018006309867
765,0.0014786161482334137,0.0014773770235478878
766,0.0014779734192416072,0.001476738601922989
767,0.0014773330185562372,0.0014761026250198483
768,0.0014766949461773038,0.0014754689764231443
769,0.0014760594349354506,0.0014748377725481987
770,0.0014754262520000339,0.0014742090133950114
771,0.0014747956302016973,0.0014735825825482607
772,0.0014741672202944756,0.0014729585964232683
773,0.0014735412551090121,0.0014723370550200343
774,0.0014729176182299852,0.001471717725507915
775,0.0014722965424880385,0.001471100840717554
776,0.0014716775622218847,0.0014704862842336297
777,0.001471061259508133,0.0014698741724714637
778,0.001470447052270174,0.0014692642726004124
779,0.0014698354061692953,0.0014686569338664412
780,0.0014692259719595313,0.0014680518070235848
781,0.0014686190988868475,0.001467449008487165
782,0.0014680142048746347,0.0014668487710878253
783,0.001467411988414824,0.0014662506291642785
784,0.0014668121002614498,0.00146565493196249
785,0.0014662144239991903,0.0014650614466518164
786,0.0014656190760433674,0.0014644702896475792
787,0.001465026056393981,0.0014638816937804222
788,0.0014644353650510311,0.0014632951933890581
789,0.0014638470020145178,0.0014627110213041306
790,0.001463260967284441,0.0014621292939409614
791,0.0014626772608608007,0.0014615497784689069
792,0.001462095882743597,0.0014609724748879671
793,0.001461516716517508,0.0014603976160287857
794,0.0014609398785978556,0.0014598250854760408
795,0.0014603653689846396,0.0014592546503990889
796,0.0014597930712625384,0.0014586866600438952
797,0.0014592232182621956,0.0014581209979951382
798,0.0014586555771529675,0.001457557431422174
799,0.0014580903807654977,0.0014569961931556463
800,0.001457527163438499,0.001456437399610877
801,0.0014569663908332586,0.0014558807015419006
802,0.001456407830119133,0.0014553263317793608
803,0.001455851597711444,0.0014547741739079356
804,0.0014552975771948695,0.0014542244607582688
805,0.0014547458849847317,0.0014536769594997168
806,0.0014541964046657085,0.0014531316701322794
807,0.001453649252653122,0.0014525885926559567
808,0.00145310431253165,0.0014520478434860706
809,0.0014525617007166147,0.0014515093062072992
810,0.001452021417208016,0.0014509730972349644
811,0.0014514831127598882,0.0014504391001537442
812,0.0014509472530335188,0.0014499073149636388
813,0.0014504136051982641,0.001449377741664648
814,0.001449882285669446,0.0014488506130874157
815,0.0014493531780317426,0.0014483254635706544
816,0.001448826165869832,0.0014478027587756515
817,0.0014483013655990362,0.0014472821494564414
818,0.0014477791264653206,0.0014467639848589897
819,0.001447258866392076,0.001446247799322009
820,0.0014467408182099462,0.0014457340585067868
821,0.0014462250983342528,0.0014452222967520356
822,0.0014457115903496742,0.0014447129797190428
823,0.0014452004106715322,0.0014442057581618428
824,0.001444691326469183,0.0014437009813264012
825,0.0014441845705732703,0.0014431982999667525
826,0.0014436800265684724,0.0014426977140828967
827,0.0014431774616241455,0.0014421994565054774
828,0.0014426774578168988,0.0014417034108191729
829,0.0014421794330701232,0.001441209577023983
830,0.001441683736629784,0.0014407179551199079
831,0.0014411902520805597,0.0014402285451069474
832,0.00144069897942245,0.0014397413469851017
833,0.0014402098022401333,0.0014392563607543707
834,0.0014397228369489312,0.0014387735864147544
835,0.0014392383163794875,0.0014382930239662528
836,0.0014387557748705149,0.001437814673408866
837,0.001438275445252657,0.001437338418327272
838,0.0014377974439412355,0.0014368646079674363
839,0.001437321538105607,0.0014363927766680717
840,0.001436847960576415,0.001435923157259822
841,0.0014363763621076941,0.0014354558661580086
842,0.0014359070919454098,0.0014349906705319881
843,0.0014354400336742401,0.0014345276867970824
844,0.0014349750708788633,0.0014340669149532914
845,0.0014345123199746013,0.0014336082385852933
846,0.0014340518973767757,0.001433151657693088
847,0.001433593570254743,0.001432697637937963
848,0.0014331373386085033,0.0014322454808279872
849,0.0014326833188533783,0.001431795535609126
850,0.0014322313945740461,0.0014313479186967015
851,0.0014317819150164723,0.001430902280844748
852,0.0014313344145193696,0.001430458971299231
853,0.0014308890094980597,0.001430017757229507
854,0.0014304459327831864,0.0014295787550508976
855,0.0014300050679594278,0.0014291418483480811
856,0.0014295661821961403,0.0014287070371210575
857,0.0014291295083239675,0.0014282745542004704
858,0.0014286951627582312,0.001427844283170998
859,0.001428262679837644,0.0014274159912019968
860,0.0014278325252234936,0.0014269897947087884
861,0.001427404466085136,0.0014265659265220165
862,0.001426978618837893,0.0014261441538110375
863,0.001426554867066443,0.0014257245929911733
864,0.0014261333271861076,0.00142530701123178
865,0.0014257138827815652,0.0014248917577788234
866,0.0014252964174374938,0.0014244784833863378
867,0.0014248811639845371,0.001424067304469645
868,0.0014244681224226952,0.0014236584538593888
869,0.001424057292751968,0.0014232515823096037
870,0.0014236484421417117,0.0014228468062356114
871,0.0014232416870072484,0.0014224443584680557
872,0.0014228372601792216,0.0014220437733456492
873,0.001422434695996344,0.0014216455165296793
874,0.0014220343437045813,0.0014212491223588586
875,0.0014216362033039331,0.0014208550564944744
876,0.0014212399255484343,0.0014204629696905613
877,0.00142084585968405,0.0014200730947777629
878,0.0014204538892954588,0.0014196851989254355
879,0.0014200641307979822,0.001419299514964223
880,0.0014196763513609767,0.0014189159264788032
881,0.001419290667399764,0.0014185343170538545
882,0.0014189071953296661,0.0014181548031046987
883,0.0014185254694893956,0.0014177773846313357
884,0.0014181461883708835,0.0014174020616337657
885,0.0014177687698975205,0.0014170288341119885
886,0.0014173934468999505,0.0014166575856506824
887,0.0014170202193781734,0.0014162883162498474
888,0.0014166489709168673,0.001415921258740127
889,0.001416279817931354,0.0014155561802908778
890,0.0014159127604216337,0.0014151931973174214
891,0.0014155476819723845,0.0014148321934044361
892,0.001415184698998928,0.0014144734013825655
893,0.0014148236950859427,0.0014141163555905223
894,0.0014144647866487503,0.0014137615216895938
895,0.001414107857272029,0.0014134087832644582
896,0.0014137529069557786,0.0014130580238997936
897,0.0014134000521153212,0.0014127091271802783
898,0.0014130491763353348,0.0014123624423518777
899,0.0014127002796158195,0.0014120175037533045
900,0.0014123532455414534,0.001411674777045846
901,0.0014120085397735238,0.0014113339129835367
902,0.0014116654638200998,0.0014109951443970203
903,0.0014113247161731124,0.0014106582384556532
904,0.0014109855983406305,0.001410323427990079
905,0.0014106485759839416,0.001409990480169654
906,0.0014103136491030455,0.0014096597442403436
907,0.0014099805848672986,0.001409330521710217
908,0.0014096494996920228,0.0014090035110712051
909,0.001409320393577218,0.0014086784794926643
910,0.0014089931501075625,0.0014083553105592728
911,0.001408667885698378,0.0014080340042710304
912,0.0014083444839343429,0.0014077149098739028
913,0.0014080230612307787,0.0014073976781219244
914,0.0014077035011723638,0.0014070820761844516
915,0.0014073860365897417,0.0014067685697227716
916,0.001407070318236947,0.0014064568094909191
917,0.0014067564625293016,0.0014061472611501813
918,0.0014064445858821273,0.001405839342623949
919,0.0014061344554647803,0.0014055334031581879
920,0.0014058264205232263,0.001405229209922254
921,0.0014055200153961778,0.0014049271121621132
922,0.001405215822160244,0.0014046266442164779
923,0.001404913142323494,0.0014043282717466354
924,0.001404612441547215,0.0014040314126759768
925,0.0014043136034160852,0.001403736649081111
926,0.001404016511514783,0.0014034437481313944
927,0.0014037213986739516,0.0014031525934115052
928,0.001403427915647626,0.0014028631849214435
929,0.0014031364116817713,0.001402575639076531
930,0.0014028467703610659,0.0014022898394614458
931,0.001402558758854866,0.0014020060189068317
932,0.0014022726099938154,0.0014017238281667233
933,0.0014019882073625922,0.001401443500071764
934,0.0014017055509611964,0.0014011649182066321
935,0.0014014247572049499,0.0014008880825713277
936,0.0014011455932632089,0.0014006129931658506
937,0.001400868408381939,0.0014003397664055228
938,0.0014005928533151746,0.0014000680530443788
939,0.0014003190444782376,0.001399798202328384
940,0.001400046981871128,0.0013995302142575383
941,0.0013997765490785241,0.0013992637395858765
942,0.0013995078625157475,0.001398999011144042
943,0.0013992409221827984,0.001398736028932035
944,0.0013989757280796766,0.0013984749093651772
945,0.0013987121637910604,0.0013982151867821813
946,0.0013984502293169498,0.0013979573268443346
947,0.0013981900410726666,0.0013977010967209935
948,0.001397931482642889,0.001397446496412158
949,0.001397674554027617,0.001397193525917828
950,0.0013974194880574942,0.0013969424180686474
951,0.0013971658190712333,0.0013966925907880068
952,0.001396913779899478,0.0013964446261525154
953,0.0013966633705422282,0.0013961982913315296
954,0.0013964148238301277,0.0013959534699097276
955,0.0013961676741018891,0.001395710278302431
