Epoch,Train_Loss,Validation_Loss
654,0.0013354485854506493,0.001320154289714992
655,0.00133537279907614,0.0013200783869251609
656,0.0013352970127016306,0.001320002367720008
657,0.0013352212263271213,0.0013199264649301767
658,0.001335145439952612,0.0013198506785556674
659,0.0013350697699934244,0.0013197745429351926
660,0.0013349938672035933,0.0013196986401453614
661,0.001334917964413762,0.0013196226209402084
662,0.0013348421780392528,0.0013195467181503773
663,0.0013347663916647434,0.0013194708153605461
664,0.0013346904888749123,0.0013193946797400713
665,0.0013346144696697593,0.0013193186605349183
666,0.00133453868329525,0.0013192425249144435
667,0.0013344627805054188,0.0013191665057092905
668,0.0013343867613002658,0.0013190903700888157
669,0.0013343108585104346,0.0013190143508836627
670,0.0013342348393052816,0.0013189379824325442
671,0.0013341587036848068,0.0013188618468120694
672,0.001334082568064332,0.0013187855947762728
673,0.001334006548859179,0.0013187092263251543
674,0.0013339302968233824,0.0013186328578740358
675,0.0013338540447875857,0.0013185564894229174
676,0.0013337776763364673,0.001318480004556477
677,0.0013337014243006706,0.0013184035196900368
678,0.0013336250558495522,0.0013183270348235965
679,0.00133354845456779,0.0013182504335418344
680,0.0013334719697013497,0.0013181735994294286
681,0.0013333954848349094,0.0013180968817323446
682,0.0013333187671378255,0.001318019931204617
683,0.0013332420494407415,0.001317943329922855
684,0.0013331653317436576,0.0013178661465644836
685,0.0013330884976312518,0.0013177893124520779
686,0.001333011663518846,0.001317711896263063
687,0.0013329347129911184,0.001317635178565979
688,0.0013328575296327472,0.0013175574131309986
689,0.001332780229859054,0.0013174806954339147
690,0.0013327030465006828,0.0013174023479223251
691,0.0013326258631423116,0.0013173260958865285
692,0.0013325485633686185,0.0013172469334676862
693,0.00133247091434896,0.0013171716127544641
694,0.001332393498159945,0.0013170908205211163
695,0.0013323159655556083,0.001317017711699009
696,0.0013322385493665934,0.001316934241913259
697,0.001332161366008222,0.0013168664881959558
698,0.0013320849975571036,0.00131677882745862
699,0.0013320099096745253,0.0013167251599952579
700,0.001331938081420958,0.0013166340067982674
701,0.0013318733545020223,0.0013166223652660847
702,0.0013318238779902458,0.0013165504205971956
703,0.0013318073470145464,0.001316687441430986
704,0.0013318632263690233,0.0013167838333174586
705,0.001332078711129725,0.0013175331987440586
706,0.0013326510088518262,0.0013186443829908967
707,0.0013340231962502003,0.00132223020773381
708,0.001337215187959373,0.0013289651833474636
709,0.001344529096968472,0.0013466959353536367
710,0.0013613643823191524,0.001383600290864706
711,0.0013995579211041331,0.0014725604560226202
712,0.0014864534605294466,0.0016550427535548806
713,0.0016717060934752226,0.002031030599027872
714,0.0020431566517800093,0.0025677380617707968
715,0.00258494820445776,0.003025570185855031
716,0.0030360198579728603,0.002564334776252508
717,0.0025807665660977364,0.0015837920363992453
718,0.0015977765433490276,0.0014113144716247916
719,0.0014255167916417122,0.00201272196136415
720,0.0020292000845074654,0.001896580564789474
721,0.0019095605239272118,0.001331009203568101
722,0.00134636543225497,0.001618960639461875
723,0.0016354809049516916,0.0017689598025754094
724,0.0017822884256020188,0.0013396659633144736
725,0.0013550525764003396,0.001525658299215138
726,0.0015415702946484089,0.0016063668299466372
727,0.0016202059341594577,0.0013189343735575676
728,0.0013338472926989198,0.0015229397686198354
729,0.0015385955339297652,0.0014595295069739223
730,0.001473615295253694,0.0013356046983972192
731,0.0013501355424523354,0.0015010986244305968
732,0.0015168419340625405,0.0013493107398971915
733,0.0013640456600114703,0.0013891180278733373
734,0.0014035592321306467,0.001423461246304214
735,0.0014390136348083615,0.001318730297498405
736,0.0013340412406250834,0.0014153114752843976
737,0.0014298736350610852,0.0013398841256275773
738,0.0013550905277952552,0.0013544727116823196
739,0.0013699368573725224,0.0013766748597845435
740,0.0013913630973547697,0.0013192653423175216
741,0.0013340937439352274,0.0013743543531745672
742,0.0013897327007725835,0.0013262330321595073
743,0.0013412210391834378,0.001344498130492866
744,0.0013591862516477704,0.001345878466963768
745,0.001361021539196372,0.0013201828114688396
746,0.0013353999238461256,0.0013504071393981576
747,0.0013652450870722532,0.001318185357376933
748,0.0013331760419532657,0.00133705441839993
749,0.001352314604446292,0.0013280533021315932
750,0.0013430726248770952,0.0013219518586993217
751,0.0013368581421673298,0.0013342038728296757
752,0.001349386409856379,0.0013156516943126917
753,0.0013308135094121099,0.0013305986067280173
754,0.0013455381849780679,0.0013190434547141194
755,0.0013341071316972375,0.0013215768849477172
756,0.001336767221800983,0.0013239722466096282
757,0.0013390245148912072,0.001315660891123116
758,0.0013306861510500312,0.0013242245186120272
759,0.0013393908739089966,0.0013152221217751503
760,0.0013303541345521808,0.0013202251866459846
761,0.0013352518435567617,0.00131797487847507
762,0.001333093736320734,0.0013155292253941298
763,0.001330681494437158,0.001319474307820201
764,0.0013345256447792053,0.001313916058279574
765,0.0013289860216900706,0.0013179105008020997
766,0.0013330407673493028,0.0013148903381079435
767,0.0013299761340022087,0.001315112691372633
768,0.0013301776489242911,0.0013160757953301072
769,0.0013312028022482991,0.0013132389867678285
770,0.0013283614534884691,0.0013157938374206424
771,0.0013308804482221603,0.0013132300227880478
772,0.0013283645967021585,0.0013141095405444503
773,0.0013292583171278238,0.0013139633229002357
774,0.0013290715869516134,0.0013126746052876115
775,0.001327803824096918,0.001313956337980926
776,0.0013291084906086326,0.0013122939271852374
777,0.0013274081284180284,0.0013130952138453722
778,0.001328206853941083,0.0013125411933287978
779,0.0013276865938678384,0.0013120423536747694
780,0.0013271595817059278,0.0013126416597515345
781,0.0013277387479320168,0.001311541418544948
782,0.0013266793685033917,0.0013120642397552729
783,0.0013271963689476252,0.0013115974143147469
784,0.0013266988098621368,0.0013113203458487988
785,0.001326456549577415,0.0013115154579281807
786,0.001326670404523611,0.001310895779170096
787,0.0013260145206004381,0.001311153406277299
788,0.0013262854190543294,0.001310734893195331
789,0.0013259017141535878,0.0013106095138937235
790,0.0013257436221465468,0.0013106701662763953
791,0.0013257904211059213,0.0013102053198963404
792,0.0013253650395199656,0.00131032255012542
793,0.0013254685327410698,0.0013100762153044343
794,0.0013251909986138344,0.0013098979834467173
795,0.0013250465271994472,0.0013098603812977672
796,0.001325020333752036,0.0013095999602228403
797,0.001324723125435412,0.0013095829635858536
798,0.0013247226597741246,0.0013093516463413835
799,0.0013245202135294676,0.001309235580265522
800,0.00132437190040946,0.0013091802829876542
801,0.0013243103167042136,0.0013089212588965893
802,0.0013240871485322714,0.001308875042013824
803,0.001324024167843163,0.0013087410479784012
804,0.001323868171311915,0.0013085571117699146
805,0.001323717413470149,0.0013084706151857972
806,0.0013236342929303646,0.0013083210214972496
807,0.0013234555954113603,0.0013082013465464115
808,0.0013233562931418419,0.0013080522185191512
809,0.0013232253259047866,0.001307932659983635
810,0.0013230765471234918,0.0013078302145004272
811,0.0013229772448539734,0.0013076536124572158
812,0.0013228262541815639,0.0013075548922643065
813,0.0013227069284766912,0.0013074445305392146
814,0.0013225863222032785,0.0013072745641693473
815,0.001322443480603397,0.0013071696739643812
816,0.001322331139817834,0.001307053491473198
817,0.0013221964472904801,0.0013069025008007884
818,0.0013220676919445395,0.00130677898414433
819,0.0013219485990703106,0.0013066648971289396
820,0.0013218128588050604,0.0013065299717709422
821,0.0013216909719631076,0.0013063900405541062
822,0.0013215638464316726,0.0013062786310911179
823,0.0013214328791946173,0.0013061526697129011
824,0.0013213104102760553,0.001306004705838859
825,0.0013211802579462528,0.0013058913173153996
826,0.0013210528995841742,0.0013057709438726306
827,0.0013209276366978884,0.001305622747167945
828,0.001320797367952764,0.0013055041199550033
829,0.0013206708244979382,0.0013053868897259235
830,0.001320543116889894,0.0013052420690655708
831,0.0013204135466367006,0.0013051159912720323
832,0.0013202864211052656,0.0013049996923655272
833,0.0013201573165133595,0.001304858596995473
834,0.001320027862675488,0.0013047257671132684
835,0.0013198996894061565,0.001304608304053545
836,0.0013197696534916759,0.0013044716324657202
837,0.0013196399668231606,0.0013043343788012862
838,0.001319510512985289,0.00130421482026577
839,0.0013193796621635556,0.0013040821067988873
840,0.0013192492770031095,0.001303942408412695
841,0.0013191186590120196,0.0013038193574175239
842,0.0013189868768677115,0.0013036890886723995
843,0.0013188555603846908,0.0013035477604717016
844,0.0013187237782403827,0.0013034208677709103
845,0.0013185909483581781,0.0013032919960096478
846,0.0013184587005525827,0.0013031502021476626
847,0.0013183255214244127,0.0013030197005718946
848,0.0013181916438043118,0.0013028911780565977
849,0.0013180581154301763,0.0013027492677792907
850,0.0013179236557334661,0.0013026153901591897
851,0.0013177889632061124,0.0013024861691519618
852,0.0013176539214327931,0.0013023443752899766
853,0.001317518064752221,0.0013022073544561863
854,0.0013173818588256836,0.001302076387219131
855,0.0013172455364838243,0.0013019347097724676
856,0.0013171081664040685,0.0013017955934628844
857,0.0013169707963243127,0.0013016629964113235
858,0.0013168328441679478,0.0013015212025493383
859,0.00131669407710433,0.0013013799907639623
860,0.0013165551936253905,0.0013012450654059649
861,0.00131641561165452,0.0013011029222980142
862,0.0013162752147763968,0.001300959731452167
863,0.0013161347014829516,0.0013008223613724113
864,0.0013159933732822537,0.0013006794033572078
865,0.0013158513465896249,0.0013005344662815332
866,0.0013157092034816742,0.001300394651480019
867,0.0013155661290511489,0.001300250762142241
868,0.0013154224725440145,0.0013001039624214172
869,0.0013152783503755927,0.0012999619357287884
870,0.00131513352971524,0.0012998165329918265
871,0.0013149881269782782,0.001299668219871819
872,0.0013148421421647072,0.0012995237484574318
873,0.0013146953424438834,0.0012993767159059644
874,0.0013145481934770942,0.0012992265401408076
875,0.0013143999967724085,0.0012990798568353057
876,0.0013142513344064355,0.001298930961638689
877,0.0013141019735485315,0.0012987791560590267
878,0.0013139519141986966,0.0012986301444470882
879,0.0013138011563569307,0.0012984790373593569
880,0.0013136497000232339,0.0012983254855498672
881,0.001313497545197606,0.0012981739128008485
882,0.0013133445754647255,0.0012980207102373242
883,0.0013131910236552358,0.0012978651793673635
884,0.0013130364241078496,0.0012977111618965864
885,0.0013128812424838543,0.0012975557474419475
886,0.0013127254787832499,0.001297398004680872
887,0.001312568667344749,0.0012972416589036584
888,0.0013124111574143171,0.0012970836833119392
889,0.0013122528325766325,0.0012969238450750709
890,0.001312093809247017,0.001296765054576099
891,0.0013119337381795049,0.0012966045178472996
892,0.0013117729686200619,0.0012964423513039947
893,0.001311611384153366,0.0012962809996679425
894,0.0013114487519487739,0.001296117901802063
895,0.0013112855376675725,0.0012959534069523215
896,0.0013111211592331529,0.0012957891449332237
897,0.0013109560823068023,0.0012956232530996203
898,0.0013107899576425552,0.0012954561971127987
899,0.0013106230180710554,0.0012952893739566207
900,0.001310455147176981,0.0012951205717399716
901,0.001310286344960332,0.0012949509546160698
902,0.00131011672783643,0.0012947812210768461
903,0.00130994594655931,0.0012946096248924732
904,0.0013097742339596152,0.0012944372138008475
905,0.0013096015900373459,0.0012942643370479345
906,0.001309428014792502,0.001294089830480516
907,0.0013092531589791179,0.0012939143925905228
908,0.001309077488258481,0.0012937384890392423
909,0.0013089007697999477,0.0012935608392581344
910,0.001308723003603518,0.0012933824909850955
911,0.00130854407325387,0.001293203211389482
912,0.0013083642115816474,0.0012930224183946848
913,0.0013081833021715283,0.0012928409269079566
914,0.0013080011121928692,0.001292658387683332
915,0.0013078179908916354,0.0012924743350595236
916,0.0013076335890218616,0.0012922895839437842
917,0.0013074481394141912,0.001292103435844183
918,0.0013072614092379808,0.0012919160071760416
919,0.001307073631323874,0.0012917278800159693
920,0.0013068846892565489,0.0012915381230413914
921,0.0013066944666206837,0.0012913472019135952
922,0.0013065030798316002,0.0012911553494632244
923,0.0013063104124739766,0.001290961867198348
924,0.001306116464547813,0.0012907673371955752
925,0.0013059214688837528,0.001290571759454906
926,0.001305724959820509,0.001290374668315053
927,0.0013055272866040468,0.001290176180191338
928,0.0013053282164037228,0.0012899766443297267
929,0.0013051278656348586,0.0012897754786536098
930,0.0013049263507127762,0.0012895732652395964
931,0.00130472332239151,0.001289369654841721
932,0.001304518897086382,0.001289164531044662
933,0.0013043130747973919,0.001288958010263741
934,0.0013041059719398618,0.00128875020891428
935,0.001303897355683148,0.0012885408941656351
936,0.0013036873424425721,0.0012883302988484502
937,0.0013034758158028126,0.0012881179573014379
938,0.0013032626593485475,0.0012879042187705636
939,0.0013030482223257422,0.0012876891996711493
940,0.0013028321554884315,0.0012874723179265857
941,0.0013026148080825806,0.001287254155613482
942,0.0013023957144469023,0.0012870343634858727
943,0.0013021749909967184,0.001286812825128436
944,0.0013019527541473508,0.0012865898897871375
945,0.0013017288874834776,0.0012863653246313334
946,0.0013015033910050988,0.0012861391296610236
947,0.0013012762647122145,0.0012859113048762083
948,0.0013010473921895027,0.001285681501030922
949,0.0013008170062676072,0.0012854504166170955
950,0.0013005846412852407,0.0012852174695581198
951,0.0013003507629036903,0.001284982543438673
952,0.0013001150218769908,0.0012847463367506862
953,0.0012998775346204638,0.0012845078017562628
