Epoch,Train_Loss,Validation_Loss
654,0.0013868763344362378,0.0013870308175683022
655,0.0013866605004295707,0.0013868174282833934
656,0.0013864467618986964,0.0013866059016436338
657,0.001386235118843615,0.001386396586894989
658,0.001386025338433683,0.0013861891347914934
659,0.0013858176534995437,0.001385983545333147
660,0.0013856119476258755,0.00138577981851995
661,0.0013854078715667129,0.001385577954351902
662,0.0013852058909833431,0.0013853779528290033
663,0.0013850057730451226,0.0013851795811206102
664,0.0013848072849214077,0.0013849830720573664
665,0.0013846107758581638,0.00138478830922395
666,0.0013844156637787819,0.001384595176205039
667,0.001384222530759871,0.00138440344016999
668,0.0013840306783095002,0.0013842136831954122
669,0.0013838409213349223,0.0013840253232046962
670,0.0013836525613442063,0.001383838476613164
671,0.001383465714752674,0.0013836532598361373
672,0.0013832803815603256,0.0013834694400429726
673,0.001383096561767161,0.0013832870172336698
674,0.0013829143717885017,0.0013831061078235507
675,0.0013827334623783827,0.0013829267118126154
676,0.0013825540663674474,0.0013827485963702202
677,0.001382376067340374,0.001382571877911687
678,0.0013821993488818407,0.0013823964400216937
679,0.0013820241438224912,0.0013822223991155624
680,0.00138185010291636,0.0013820495223626494
681,0.0013816774589940906,0.0013818780425935984
682,0.0013815059792250395,0.0013817077269777656
683,0.0013813358964398503,0.0013815386919304729
684,0.0013811669778078794,0.0013813709374517202
685,0.0013809994561597705,0.001381204230710864
686,0.0013808328658342361,0.001381038804538548
687,0.001380667556077242,0.0013808744261041284
688,0.0013805035268887877,0.0013807113282382488
689,0.0013803404290229082,0.0013805492781102657
690,0.0013801786117255688,0.001380388392135501
691,0.0013800179585814476,0.0013802284374833107
692,0.001379858236759901,0.001380069530569017
693,0.0013796996790915728,0.0013799117878079414
694,0.001379542052745819,0.0013797549763694406
695,0.0013793855905532837,0.0013795992126688361
696,0.001379230059683323,0.00137944461312145
697,0.0013790756929665804,0.0013792908284813166
698,0.0013789221411570907,0.0013791379751637578
699,0.0013787695206701756,0.0013789861695840955
700,0.0013786180643364787,0.0013788352953270078
701,0.0013784674229100347,0.0013786853523924947
702,0.001378317829221487,0.0013785363407805562
703,0.0013781690504401922,0.0013783882604911923
704,0.0013780213193967938,0.0013782409951090813
705,0.0013778742868453264,0.0013780947774648666
706,0.0013777284184470773,0.001377949258312583
707,0.001377583248540759,0.001377804670482874
708,0.0013774390099570155,0.0013776608975604177
709,0.0013772955862805247,0.0013775179395452142
710,0.001377152861095965,0.0013773760292679071
711,0.0013770110672339797,0.0013772347010672092
712,0.0013768702046945691,0.0013770941877737641
713,0.0013767300406470895,0.0013769546058028936
714,0.0013765908079221845,0.0013768156059086323
715,0.0013764521572738886,0.0013766775373369455
716,0.0013763143215328455,0.0013765401672571898
717,0.0013761775335296988,0.0013764037285000086
718,0.0013760410947725177,0.0013762678718194366
719,0.001375905703753233,0.0013761328300461173
720,0.0013757708948105574,0.0013759983703494072
721,0.0013756370171904564,0.0013758648419752717
722,0.0013755037216469646,0.0013757318956777453
723,0.0013753711245954037,0.0013755997642874718
724,0.0013752393424510956,0.0013754682149738073
725,0.0013751082587987185,0.0013753374805673957
726,0.0013749777572229505,0.0013752073282375932
727,0.0013748479541391134,0.0013750778743997216
728,0.0013747187331318855,0.0013749492354691029
729,0.0013745904434472322,0.0013748210621997714
730,0.001374462735839188,0.001374693587422371
731,0.001374335726723075,0.0013745669275522232
732,0.0013742092996835709,0.0013744407333433628
733,0.001374083454720676,0.0013743153540417552
734,0.001373958308249712,0.001374190323986113
735,0.0013738337438553572,0.0013740661088377237
736,0.0013737099943682551,0.0013739425921812654
737,0.0013735865941271186,0.0013738194247707725
738,0.0013734640087932348,0.0013736970722675323
739,0.0013733418891206384,0.0013735754182562232
740,0.0013732205843552947,0.0013734541134908795
741,0.0013730996288359165,0.0013733336236327887
742,0.0013729794882237911,0.0013732134830206633
743,0.0013728596968576312,0.0013730941573157907
744,0.001372740720398724,0.0013729751808568835
745,0.0013726222096011043,0.0013728570193052292
746,0.0013725043972954154,0.0013727393234148622
747,0.001372386934235692,0.0013726220931857824
748,0.0013722700532525778,0.0013725055614486337
749,0.0013721538707613945,0.0013723893789574504
750,0.0013720381539314985,0.001372273894958198
751,0.0013719230191782117,0.0013721589930355549
752,0.001371808466501534,0.001372044556774199
753,0.0013716942630708218,0.0013719307025894523
754,0.0013715807581320405,0.0013718173140659928
755,0.0013714676024392247,0.0013717046240344644
756,0.00137135514523834,0.0013715921668335795
757,0.0013712431536987424,0.0013714802917093039
758,0.001371131744235754,0.0013713691150769591
759,0.001371020800434053,0.0013712582876905799
760,0.0013709102058783174,0.001371147925965488
761,0.0013708003098145127,0.001371038262732327
762,0.0013706908794119954,0.0013709288323298097
763,0.0013705817982554436,0.0013708201004192233
764,0.0013704734155908227,0.0013707118341699243
765,0.0013703654985874891,0.0013706039171665907
766,0.001370257930830121,0.0013704965822398663
767,0.001370150945149362,0.0013703897129744291
768,0.0013700444251298904,0.0013702833093702793
769,0.001369938370771706,0.001370177255012095
770,0.0013698325492441654,0.0013700717827305198
771,0.0013697275426238775,0.0013699667761102319
772,0.0013696227688342333,0.0013698622351512313
773,0.0013695184607058764,0.0013697582762688398
774,0.0013694147346541286,0.0013696546666324139
775,0.001369311474263668,0.0013695512898266315
776,0.0013692084467038512,0.0013694486115127802
777,0.0013691060012206435,0.0013693462824448943
778,0.0013690040213987231,0.0013692444190382957
779,0.0013689023908227682,0.0013691429048776627
780,0.0013688013423234224,0.0013690418563783169
781,0.0013687005266547203,0.0013689412735402584
782,0.0013686002930626273,0.001368841272778809
783,0.0013685005251318216,0.0013687415048480034
784,0.0013684009900316596,0.0013686420861631632
785,0.0013683019205927849,0.0013685432495549321
786,0.0013682033168151975,0.0013684446457773447
787,0.0013681050622835755,0.0013683465076610446
788,0.001368007273413241,0.0013682488352060318
789,0.0013679099502041936,0.0013681516284123063
790,0.00136781285982579,0.0013680545380339026
791,0.0013677162351086736,0.00136795814614743
792,0.0013676200760528445,0.0013678621035069227
793,0.001367524266242981,0.0013677662936970592
794,0.0013674289220944047,0.0013676710659638047
795,0.001367333810776472,0.0013675761874765158
796,0.0013672391651198268,0.0013674816582351923
797,0.001367144868709147,0.0013673874782398343
798,0.0013670509215444326,0.0013672936474904418
799,0.0013669574400410056,0.0013672002824023366
800,0.001366864307783544,0.001367107150144875
801,0.001366771524772048,0.0013670144835487008
802,0.0013666790910065174,0.001366922166198492
803,0.0013665870064869523,0.0013668301980942488
804,0.0013664955040439963,0.001366738579235971
805,0.0013664040016010404,0.0013666474260389805
806,0.0013663130812346935,0.0013665565056726336
807,0.0013662225101143122,0.0013664660509675741
808,0.0013661322882398963,0.0013663757126778364
809,0.0013660421827808022,0.0013662859564647079
810,0.0013659526593983173,0.001366196433082223
811,0.001365863368846476,0.0013661072589457035
812,0.0013657744275406003,0.0013660184340551496
813,0.0013656859518960118,0.001365930074825883
814,0.0013655975926667452,0.00136584194842726
815,0.0013655099319294095,0.0013657540548592806
816,0.0013654222711920738,0.0013656666269525886
817,0.0013653349597007036,0.0013655794318765402
818,0.0013652481138706207,0.0013654925860464573
819,0.0013651615008711815,0.001365405973047018
820,0.001365075120702386,0.0013653198257088661
821,0.0013649892061948776,0.0013652339112013578
822,0.001364903524518013,0.0013651482295244932
823,0.0013648183085024357,0.0013650631299242377
824,0.0013647332089021802,0.001364978146739304
825,0.0013646484585478902,0.001364893396385014
826,0.0013645640574395657,0.0013648091116920114
827,0.0013644800055772066,0.0013647250598296523
828,0.0013643961865454912,0.0013646414736285806
829,0.0013643126003444195,0.0013645578874275088
830,0.0013642293633893132,0.0013644746504724026
831,0.0013641464756801724,0.0013643918791785836
832,0.0013640638208016753,0.0013643093407154083
833,0.0013639815151691437,0.0013642270350828767
834,0.0013638994423672557,0.0013641449622809887
835,0.0013638177188113332,0.001364063355140388
836,0.0013637361116707325,0.0013639817479997873
837,0.0013636548537760973,0.001363900606520474
838,0.0013635739451274276,0.0013638195814564824
839,0.0013634932693094015,0.0013637392548844218
840,0.001363412826322019,0.0013636588118970394
841,0.0013633327325806022,0.0013635786017403007
842,0.001363252871669829,0.001363498973660171
843,0.0013631732435896993,0.0013634192291647196
844,0.0013630938483402133,0.0013633399503305554
845,0.0013630148023366928,0.0013632610207423568
846,0.001362935989163816,0.00136318220756948
847,0.001362857292406261,0.0013631036272272468
848,0.0013627789448946714,0.001363025396130979
849,0.0013627009466290474,0.001362947397865355
850,0.001362623181194067,0.0013628695160150528
851,0.0013625454157590866,0.001362791983410716
852,0.0013624682324007154,0.0013627145672217011
853,0.001362391049042344,0.0013626376166939735
854,0.0013623143313452601,0.0013625608989968896
855,0.0013622376136481762,0.0013624841812998056
856,0.001362161128781736,0.001362407929264009
857,0.001362084993161261,0.0013623316772282124
858,0.00136200909037143,0.001362255890853703
859,0.0013619334204122424,0.0013621802208945155
860,0.0013618578668683767,0.0013621047837659717
861,0.0013617826625704765,0.0013620295794680715
862,0.00136170769110322,0.001361954491585493
863,0.0013616328360512853,0.0013618797529488802
864,0.0013615582138299942,0.001361805247142911
865,0.0013614838244393468,0.0013617308577522635
866,0.001361409667879343,0.0013616567011922598
867,0.001361335744149983,0.0013615827774628997
868,0.0013612619368359447,0.0013615090865641832
869,0.0013611884787678719,0.0013614355120807886
870,0.0013611151371151209,0.0013613622868433595
871,0.0013610419118776917,0.0013612891780212522
872,0.001360969035886228,0.0013612163020297885
873,0.0013608961598947644,0.0013611435424536467
874,0.0013608236331492662,0.0013610710157081485
875,0.0013607513392344117,0.001360998721793294
876,0.0013606792781502008,0.0013609265442937613
877,0.0013606073334813118,0.001360854716040194
878,0.0013605353888124228,0.0013607828877866268
879,0.001360463909804821,0.0013607112923637033
880,0.0013603924307972193,0.0013606398133561015
881,0.001360321301035583,0.0013605685671791434
882,0.0013602501712739468,0.0013604976702481508
883,0.0013601792743429542,0.0013604267733171582
884,0.0013601084938272834,0.0013603561092168093
885,0.001360038062557578,0.0013602855615317822
886,0.0013599677477031946,0.0013602152466773987
887,0.001359897549264133,0.0013601451646536589
888,0.001359827583655715,0.001360075082629919
889,0.001359757618047297,0.0013600053498521447
890,0.0013596882345154881,0.0013599355006590486
891,0.0013596185017377138,0.0013598661171272397
892,0.0013595492346212268,0.0013597967335954309
893,0.0013594799675047398,0.0013597274664789438
894,0.0013594109332188964,0.0013596585486084223
895,0.0013593420153483748,0.0013595896307379007
896,0.001359273330308497,0.001359520829282701
897,0.0013592047616839409,0.0013594523770734668
898,0.0013591363094747066,0.0013593839248642325
899,0.0013590679736807942,0.0013593155890703201
900,0.0013589997543022037,0.0013592474861070514
901,0.0013589318841695786,0.0013591794995591044
902,0.0013588640140369534,0.0013591117458418012
903,0.0013587961439043283,0.0013590439921244979
904,0.0013587286230176687,0.0013589763548225164
905,0.001358661218546331,0.0013589089503511786
906,0.001358593930490315,0.0013588415458798409
907,0.0013585267588496208,0.0013587744906544685
908,0.0013584597036242485,0.0013587073190137744
909,0.0013583928812295198,0.001358640380203724
910,0.0013583259424194694,0.001358573674224317
911,0.0013582593528553843,0.0013585069682449102
912,0.0013581927632912993,0.001358440495096147
913,0.001358126406557858,0.0013583740219473839
914,0.0013580600498244166,0.0013583077816292644
915,0.001357993925921619,0.0013582415413111448
916,0.0013579278020188212,0.0013581754174083471
917,0.001357862027361989,0.001358109526336193
918,0.001357796136289835,0.001358043635264039
919,0.0013577303616330028,0.0013579779770225286
920,0.0013576647033914924,0.00135791243519634
921,0.0013575992779806256,0.0013578468933701515
922,0.001357533852569759,0.0013577814679592848
923,0.001357468543574214,0.0013577161589637399
924,0.0013574034674093127,0.0013576509663835168
925,0.0013573382748290896,0.0013575858902186155
926,0.0013572733150795102,0.001357520930469036
927,0.0013572084717452526,0.0013574558543041348
928,0.001357143628410995,0.001357391127385199
929,0.001357079017907381,0.0013573264004662633
930,0.0013570144074037671,0.0013572619063779712
931,0.0013569497969001532,0.0013571972958743572
932,0.0013568854192271829,0.001357132918201387
933,0.0013568210415542126,0.0013570685405284166
934,0.0013567570131272078,0.00135700439568609
935,0.0013566927518695593,0.0013569401344284415
936,0.0013566287234425545,0.0013568763388320804
937,0.0013565646950155497,0.001356812077574432
938,0.0013565007830038667,0.0013567483983933926
939,0.0013564371038228273,0.001356684253551066
940,0.0013563733082264662,0.0013566208072006702
941,0.0013563096290454268,0.0013565567787736654
942,0.0013562460662797093,0.0013564935652539134
943,0.0013561825035139918,0.0013564295368269086
944,0.001356119173578918,0.0013563667889684439
945,0.0013560556108132005,0.0013563024112954736
946,0.0013559923972934484,0.001356240245513618
947,0.0013559291837736964,0.0013561757514253259
948,0.0013558659702539444,0.0013561141677200794
949,0.001355802989564836,0.0013560489751398563
950,0.0013557400088757277,0.0013559885555878282
951,0.0013556770281866193,0.0013559223152697086
952,0.0013556141639128327,0.0013558637583628297
953,0.001355551416054368,0.001355795538984239
