Epoch,Train_Loss,Validation_Loss
654,0.0013215949293226004,0.0013066158862784505
655,0.0013214620994403958,0.0013064849190413952
656,0.0013213297352194786,0.0013063543010503054
657,0.001321197603829205,0.0013062241487205029
658,0.0013210660545155406,0.0013060944620519876
659,0.001320934621617198,0.001305965008214116
660,0.0013208037707954645,0.0013058357872068882
661,0.0013206732692196965,0.0013057070318609476
662,0.001320543116889894,0.0013055787421762943
663,0.0013204131973907351,0.0013054508017376065
664,0.0013202837435528636,0.0013053230941295624
665,0.0013201545225456357,0.0013051956193521619
666,0.0013200256507843733,0.0013050687266513705
667,0.0013198971282690763,0.0013049420667812228
668,0.001319768954999745,0.0013048157561570406
669,0.001319641130976379,0.001304689678363502
670,0.0013195136561989784,0.0013045638334006071
671,0.0013193862978368998,0.0013044384540989995
672,0.0013192594051361084,0.0013043134240433574
673,0.0013191328616812825,0.001304188510403037
674,0.0013190064346417785,0.001304064062424004
675,0.0013188804732635617,0.0013039399636909366
676,0.0013187547447159886,0.0013038159813731909
677,0.0013186292489990592,0.0013036923483014107
678,0.0013185039861127734,0.0013035689480602741
679,0.001318379188887775,0.0013034457806497812
680,0.0013182545080780983,0.0013033230789005756
681,0.0013181301765143871,0.0013032004935666919
682,0.0013180060777813196,0.0013030781410634518
683,0.0013178822118788958,0.0013029561378061771
684,0.0013177585788071156,0.0013028342509642243
685,0.0013176352949813008,0.001302712713368237
686,0.0013175122439861298,0.0013025915250182152
687,0.0013173894258216023,0.0013024703366681933
688,0.0013172667240723968,0.0013023496139794588
689,0.0013171444879844785,0.001302229007706046
690,0.001317022368311882,0.0013021087506785989
691,0.0013169002486392856,0.0013019884936511517
692,0.0013167785946279764,0.0013018687022849917
693,0.001316657057031989,0.0013017489109188318
694,0.0013165357522666454,0.0013016294687986374
695,0.0013164147967472672,0.0013015101430937648
696,0.0013162939576432109,0.001301390933804214
697,0.0013161732349544764,0.0013012720737606287
698,0.0013160526286810637,0.001301153446547687
699,0.0013159323716536164,0.0013010348193347454
700,0.001315812231041491,0.0013009165413677692
701,0.0013156924396753311,0.001300798263400793
702,0.0013155726483091712,0.001300680567510426
703,0.001315453089773655,0.0013005626387894154
704,0.0013153336476534605,0.0013004450593143702
705,0.0013152144383639097,0.0013003275962546468
706,0.0013150953454896808,0.001300210366025567
707,0.0013149764854460955,0.0013000931357964873
708,0.001314857741817832,0.0012999761383980513
709,0.0013147392310202122,0.0012998593738302588
710,0.0013146207202225924,0.0012997424928471446
711,0.0013145023258402944,0.0012996260775253177
712,0.00131438416428864,0.0012995096622034907
713,0.0013142660027369857,0.0012993932468816638
714,0.0013141481904312968,0.0012992771808058023
715,0.001314030378125608,0.0012991611147299409
716,0.001313912682235241,0.001299045281484723
717,0.0013137951027601957,0.0012989294482395053
718,0.0013136777561157942,0.0012988137314096093
719,0.0013135605258867145,0.001298698247410357
720,0.001313443179242313,0.0012985828798264265
721,0.0013133261818438768,0.001298467512242496
722,0.0013132091844454408,0.0012983521446585655
723,0.0013130921870470047,0.0012982371263206005
724,0.0013129754224792123,0.0012981222243979573
725,0.0013128588907420635,0.0012980075553059578
726,0.0013127424754202366,0.001297893119044602
727,0.0013126262929290533,0.0012977790320292115
728,0.0013125106925144792,0.001297665643505752
729,0.0013123956741765141,0.0012975535355508327
730,0.0013122815871611238,0.0012974428245797753
731,0.001312169712036848,0.0012973365373909473
732,0.0013120609801262617,0.0012972349068149924
733,0.001311958534643054,0.0012971459655091166
734,0.0013118669157847762,0.0012970748357474804
735,0.0013117954367771745,0.0012970438692718744
736,0.0013117608614265919,0.0012970766983926296
737,0.0013117947382852435,0.0012972436379641294
738,0.0013119560899212956,0.0012976413127034903
739,0.001312357373535633,0.0012985033681616187
740,0.0013132104650139809,0.0013002046616747975
741,0.0013149207225069404,0.001303554163314402
742,0.0013182546244934201,0.0013099429197609425
743,0.001324663171544671,0.0013221161207184196
744,0.0013368068030104041,0.0013446538941934705
745,0.001359390327706933,0.0013850323157384992
746,0.0013997068163007498,0.0014517236268147826
747,0.0014665091875940561,0.0015459962887689471
748,0.0015606264350935817,0.0016400706954300404
749,0.0016549639403820038,0.0016608177684247494
750,0.0016753152012825012,0.0015472426312044263
751,0.0015621467027813196,0.0013698625843971968
752,0.0013843253254890442,0.0012965367641299963
753,0.0013111323351040483,0.001373107428662479
754,0.0013878305908292532,0.0014610901707783341
755,0.0014755591982975602,0.0014273787382990122
756,0.0014421067899093032,0.0013243572320789099
757,0.001338937901891768,0.001300045638345182
758,0.0013146556448191404,0.0013637766242027283
759,0.0013784895418211818,0.0013891110429540277
760,0.0014037198852747679,0.0013321790611371398
761,0.001346925855614245,0.0012937209103256464
762,0.0013084083329886198,0.0013273856602609158
763,0.0013420324539765716,0.0013530165888369083
764,0.001367830322124064,0.001319996197707951
765,0.0013346357736736536,0.0012930752709507942
766,0.001307787257246673,0.0013151196762919426
767,0.0013298774138092995,0.0013311218935996294
768,0.0013457434251904488,0.0013078046031296253
769,0.0013225332368165255,0.0012928062351420522
770,0.0013074850430712104,0.0013093942543491721
771,0.0013240056578069925,0.0013163520488888025
772,0.0013310725335031748,0.0012992261908948421
773,0.0013138409703969955,0.0012931751552969217
774,0.0013078072806820273,0.0013054987648501992
775,0.0013201968977227807,0.001306275138631463
776,0.0013208675663918257,0.0012940039159730077
777,0.0013086791150271893,0.001293679466471076
778,0.0013083504745736718,0.001301974174566567
779,0.0013165894197300076,0.0012991830008104444
780,0.0013138887006789446,0.0012916430132463574
781,0.001306298072449863,0.0012939110165461898
782,0.0013085560640320182,0.0012983969645574689
783,0.0013131097657606006,0.0012947157956659794
784,0.0013093524612486362,0.0012906707124784589
785,0.0013053352013230324,0.0012934976257383823
786,0.0013081871438771486,0.0012954395497217774
787,0.0013100573560222983,0.0012919338187202811
788,0.0013066033134236932,0.0012903184397146106
789,0.0013049677945673466,0.001292753149755299
790,0.001307365600951016,0.001292959786951542
791,0.0013076231116428971,0.0012904108734801412
792,0.0013050298439338803,0.0012900691945105791
793,0.001304691075347364,0.0012916573323309422
794,0.0013063123915344477,0.0012912062229588628
795,0.0013058127369731665,0.0012894554529339075
796,0.0013040951453149319,0.0012896687258034945
797,0.0013043130747973919,0.0012906293850392103
798,0.001305237878113985,0.001289854757487774
799,0.001304506789892912,0.0012888347264379263
800,0.0013034646399319172,0.001289204228669405
801,0.0013038220349699259,0.0012896021362394094
802,0.0013042523059993982,0.0012889382196590304
803,0.0013035540468990803,0.0012883254094049335
804,0.001302950899116695,0.0012886212207376957
805,0.0013032577699050307,0.0012887840857729316
806,0.0013033892028033733,0.0012881834991276264
807,0.0013028113171458244,0.0012878432171419263
808,0.0013024602085351944,0.001288066036067903
809,0.0013026666129007936,0.001288016908802092
810,0.001302640070207417,0.0012875905958935618
811,0.0013021893100813031,0.0012873676605522633
812,0.0013019690522924066,0.0012874638196080923
813,0.001302076387219131,0.0012873872183263302
814,0.0013019751058891416,0.0012870237696915865
815,0.0013016278389841318,0.0012868682388216257
816,0.0013014685828238726,0.0012869129423052073
817,0.0013014993164688349,0.0012867639306932688
818,0.0013013685820624232,0.001286504790186882
819,0.00130109500605613,0.0012863707961514592
820,0.0013009603135287762,0.0012863371521234512
821,0.0013009371468797326,0.0012862160801887512
822,0.0013007986126467586,0.0012859833659604192
823,0.0013005747459828854,0.001285858335904777
824,0.0013004473876208067,0.0012858108384534717
825,0.0013003877829760313,0.001285662641748786
826,0.00130025006365031,0.0012854833621531725
827,0.0013000587932765484,0.001285358564928174
828,0.001299931318499148,0.0012852693907916546
829,0.0012998477322980762,0.0012851485516875982
830,0.0012997128069400787,0.0012849721824750304
831,0.001299542374908924,0.001284845289774239
832,0.0012994130374863744,0.0012847543694078922
833,0.0012993132695555687,0.0012846138561144471
834,0.0012991810217499733,0.001284465310163796
835,0.001299023744650185,0.001284334808588028
836,0.001298891962505877,0.0012842200230807066
837,0.0012987811351194978,0.0012840996496379375
838,0.0012986507499590516,0.0012839471455663443
839,0.0012985019711777568,0.0012838158290833235
840,0.001298367977142334,0.001283703837543726
841,0.0012982492335140705,0.0012835697270929813
842,0.0012981194304302335,0.0012834339868277311
843,0.0012979760067537427,0.0012832992943003774
844,0.0012978402664884925,0.0012831741478294134
845,0.0012977157020941377,0.0012830519117414951
846,0.0012975854333490133,0.0012829090701416135
847,0.0012974452693015337,0.0012827761238440871
848,0.0012973082484677434,0.0012826516758650541
849,0.0012971791438758373,0.0012825177982449532
850,0.0012970479438081384,0.001282386132515967
851,0.0012969094095751643,0.0012822486460208893
852,0.0012967714574187994,0.0012821167474612594
853,0.0012966387439519167,0.0012819897383451462
854,0.0012965057976543903,0.0012818502727895975
855,0.0012963679619133472,0.0012817155802622437
856,0.0012962291948497295,0.001281582866795361
857,0.0012960935709998012,0.0012814475921913981
858,0.0012959586456418037,0.001281315111555159
859,0.0012958206934854388,0.0012811757624149323
860,0.0012956809950992465,0.0012810402549803257
861,0.0012955431593582034,0.0012809077743440866
862,0.0012954060221090913,0.0012807687744498253
863,0.0012952671386301517,0.0012806328013539314
864,0.0012951266253367066,0.0012804948491975665
865,0.0012949865777045488,0.0012803570134565234
866,0.0012948473449796438,0.0012802215060219169
867,0.001294707297347486,0.001280080177821219
868,0.0012945655034855008,0.0012799417600035667
869,0.0012944235932081938,0.0012798033421859145
870,0.0012942822650074959,0.001279662363231182
871,0.0012941404711455107,0.001279523828998208
872,0.0012939975131303072,0.0012793815694749355
873,0.0012938538566231728,0.0012792403576895595
874,0.0012937103165313601,0.0012791005428880453
875,0.0012935666600242257,0.001278956769965589
876,0.0012934220721945167,0.0012788153253495693
877,0.0012932766694575548,0.0012786721345037222
878,0.001293131266720593,0.001278528361581266
879,0.0012929855147376657,0.001278385752812028
880,0.0012928391806781292,0.0012782402336597443
881,0.00129269203171134,0.001278095762245357
882,0.0012925444170832634,0.0012779509415850043
883,0.0012923965696245432,0.001277804491110146
884,0.0012922482565045357,0.001277659204788506
885,0.0012920992448925972,0.0012775115901604295
886,0.0012919496512040496,0.0012773644411936402
887,0.0012917997082695365,0.0012772174086421728
888,0.001291649299673736,0.0012770680477842689
889,0.0012914983090013266,0.001276919967494905
890,0.0012913465034216642,0.0012767702573910356
891,0.0012911944650113583,0.0012766200816258788
892,0.0012910417281091213,0.0012764703715220094
893,0.0012908887583762407,0.001276318565942347
894,0.0012907348573207855,0.0012761673424392939
895,0.0012905803741887212,0.001276015187613666
896,0.0012904254253953695,0.0012758623342961073
897,0.0012902700109407306,0.0012757097138091922
898,0.0012901137815788388,0.0012755553470924497
899,0.0012899572029709816,0.0012754012132063508
900,0.0012898000422865152,0.001275246380828321
901,0.0012896419502794743,0.0012750903842970729
902,0.0012894836254417896,0.0012749347370117903
903,0.0012893244856968522,0.0012747776927426457
904,0.0012891648802906275,0.0012746204156428576
905,0.0012890045763924718,0.001274462672881782
906,0.0012888438068330288,0.0012743035331368446
907,0.0012886821059510112,0.0012741449754685163
908,0.0012885198229923844,0.0012739847879856825
909,0.0012883570743724704,0.0012738242512568831
910,0.0012881937436759472,0.001273663598112762
911,0.0012880295980721712,0.0012735013151541352
912,0.0012878647539764643,0.0012733392650261521
913,0.00128769944421947,0.0012731761671602726
914,0.001287533319555223,0.001273012370802462
915,0.001287366496399045,0.001272848341614008
916,0.001287198974750936,0.0012726831482723355
917,0.001287030871026218,0.0012725174892693758
918,0.001286861952394247,0.0012723511317744851
919,0.0012866925681009889,0.0012721839593723416
920,0.001286522252485156,0.0012720164377242327
921,0.0012863513547927141,0.0012718478683382273
922,0.0012861797586083412,0.0012716787168756127
923,0.0012860073475167155,0.0012715088669210672
924,0.0012858342379331589,0.0012713380856439471
925,0.0012856603134423494,0.0012711669551208615
926,0.001285485690459609,0.0012709947768598795
927,0.0012853104854002595,0.0012708219001069665
928,0.0012851343490183353,0.0012706485576927662
929,0.001284957630559802,0.0012704740511253476
930,0.0012847799807786942,0.0012702991953119636
931,0.0012846016325056553,0.001270123291760683
932,0.0012844224693253636,0.0012699468061327934
933,0.001284242607653141,0.001269769505597651
934,0.0012840618146583438,0.0012695913901552558
935,0.0012838803231716156,0.0012694125762209296
936,0.0012836979003623128,0.001269232714548707
937,0.0012835148954764009,0.001269052387215197
938,0.0012833309592679143,0.0012688712449744344
939,0.0012831463245674968,0.0012686889385804534
940,0.0012829606421291828,0.001268506166525185
941,0.001282774144783616,0.0012683223467320204
942,0.0012825869489461184,0.0012681378284469247
943,0.001282398821786046,0.0012679524952545762
944,0.001282209879718721,0.0012677661143243313
945,0.001282020122744143,0.0012675791513174772
946,0.0012818293180316687,0.0012673911405727267
947,0.0012816378148272634,0.0012672023149207234
948,0.0012814453803002834,0.0012670125579461455
949,0.001281252014450729,0.0012668221024796367
950,0.0012810578336939216,0.0012666307156905532
951,0.0012808627216145396,0.001266438397578895
952,0.0012806665617972612,0.0012662451481446624
