Epoch,Train_Loss,Validation_Loss
3682,0.0011912230402231216,0.0011914701899513602
3683,0.0011911066249012947,0.0011913530761376023
3684,0.0011909902095794678,0.001191236195154488
3685,0.0011908740270882845,0.0011911194305866957
3686,0.001190757961012423,0.001191002898849547
3687,0.0011906420113518834,0.0011908863671123981
3688,0.0011905262945219874,0.0011907699517905712
3689,0.0011904105776920915,0.001190653769299388
3690,0.0011902949772775173,0.0011905377032235265
3691,0.0011901796096935868,0.0011904217535629869
3692,0.0011900643585249782,0.0011903058039024472
3693,0.0011899491073563695,0.0011901900870725513
3694,0.0011898340890184045,0.001190074603073299
3695,0.0011897191870957613,0.0011899591190740466
3696,0.0011896045180037618,0.0011898437514901161
3697,0.0011894898489117622,0.001189728733152151
3698,0.0011893754126504064,0.0011896135983988643
3699,0.0011892610928043723,0.001189498696476221
3700,0.00118914688937366,0.0011893839109688997
3701,0.0011890328023582697,0.0011892692418769002
3702,0.0011889188317582011,0.0011891548056155443
3703,0.0011888049775734544,0.0011890404857695103
3704,0.0011886913562193513,0.001188926282338798
3705,0.00118857785128057,0.0011888121953234076
3706,0.0011884644627571106,0.001188698224723339
3707,0.001188351190648973,0.0011885844869539142
3708,0.0011882380349561572,0.001188470865599811
3709,0.001188125228509307,0.001188357244245708
3710,0.0011880124220624566,0.0011882439721375704
3711,0.0011878997320309281,0.0011881308164447546
3712,0.0011877871584147215,0.0011880177771672606
3713,0.0011876749340444803,0.0011879049707204103
3714,0.0011875627096742392,0.00118779216427356
3715,0.0011874506017193198,0.0011876794742420316
3716,0.0011873387265950441,0.0011875671334564686
3717,0.0011872269678860903,0.0011874547926709056
3718,0.0011871153255924582,0.0011873426847159863
3719,0.001187003799714148,0.0011872306931763887
3720,0.0011868926230818033,0.0011871187016367912
3721,0.0011867813300341368,0.0011870070593431592
3722,0.0011866703862324357,0.001186895533464849
3723,0.0011865595588460565,0.0011867841240018606
3724,0.001186448847874999,0.001186672947369516
3725,0.0011863382533192635,0.001186561887152493
3726,0.0011862278915941715,0.0011864510597661138
3727,0.0011861177626997232,0.0011863402323797345
3728,0.001186007633805275,0.001186229637823999
3729,0.0011858977377414703,0.0011861191596835852
3730,0.0011857879580929875,0.001186008914373815
3731,0.0011856782948598266,0.0011858989018946886
3732,0.0011855688644573092,0.0011857887730002403
3733,0.0011854597833007574,0.0011856791097670794
3734,0.0011853505857288837,0.0011855694465339184
3735,0.0011852416209876537,0.001185460016131401
3736,0.0011851328890770674,0.0011853507021442056
3737,0.0011850242735818028,0.0011852416209876537
3738,0.0011849157745018601,0.0011851326562464237
3739,0.001184807508252561,0.0011850238079205155
3740,0.0011846993584185839,0.0011849150760099292
3741,0.0011845914414152503,0.0011848066933453083
3742,0.0011844836408272386,0.0011846984270960093
3743,0.0011843760730698705,0.0011845901608467102
3744,0.0011842686217278242,0.0011844822438433766
3745,0.0011841612868010998,0.001184374443255365
3746,0.001184054184705019,0.0011842668754979968
3747,0.00118394719902426,0.0011841594241559505
3748,0.0011838405625894666,0.0011840520892292261
3749,0.001183733926154673,0.0011839449871331453
3750,0.0011836275225505233,0.0011838380014523864
3751,0.0011835211189463735,0.001183731365017593
3752,0.001183415181003511,0.0011836247285827994
3753,0.0011833092430606484,0.0011835183249786496
3754,0.0011832035379484296,0.0011834120377898216
3755,0.0011830978328362107,0.0011833059834316373
3756,0.0011829924769699574,0.0011832000454887748
3757,0.0011828873539343476,0.0011830944567918777
3758,0.001182782230898738,0.0011829888680949807
3759,0.0011826774571090937,0.0011828835122287273
3760,0.0011825726833194494,0.0011827783891931176
3761,0.0011824682587757707,0.0011826733825728297
3762,0.0011823639506474137,0.0011825684923678637
3763,0.0011822597589343786,0.0011824638349935412
3764,0.0011821556836366653,0.0011823594104498625
3765,0.0011820519575849175,0.0011822551023215055
3766,0.0011819483479484916,0.0011821510270237923
3767,0.0011818449711427093,0.0011820470681414008
3768,0.0011817417107522488,0.0011819434585049748
3769,0.001181638683192432,0.0011818398488685489
3770,0.001181535772047937,0.0011817364720627666
3771,0.0011814330937340856,0.001181633211672306
3772,0.001181330531835556,0.001181530300527811
3773,0.0011812282027676702,0.0011814275057986379
3774,0.001181126106530428,0.0011813248274847865
3775,0.0011810241267085075,0.0011812223820015788
3776,0.0011809223797172308,0.001181120052933693
3777,0.001180820632725954,0.0011810179566964507
3778,0.0011807193513959646,0.0011809160932898521
3779,0.001180618186481297,0.0011808144627138972
3780,0.0011805171379819512,0.0011807129485532641
3781,0.0011804162058979273,0.0011806115508079529
3782,0.0011803156230598688,0.001180510502308607
3783,0.0011802151566371322,0.0011804095702245831
3784,0.0011801148066297174,0.001180308754555881
3785,0.0011800146894529462,0.0011802081717178226
3786,0.0011799148051068187,0.0011801078217104077
3787,0.0011798151535913348,0.0011800077045336366
3788,0.0011797156184911728,0.0011799077037721872
3789,0.0011796163162216544,0.0011798078194260597
3790,0.0011795171303674579,0.0011797082843258977
3791,0.001179418177343905,0.0011796087492257357
3792,0.001179319340735674,0.0011795095633715391
3793,0.0011792208533734083,0.0011794104939326644
3794,0.0011791224824264646,0.0011793117737397552
3795,0.0011790242278948426,0.001179213053546846
3796,0.0011789262061938643,0.0011791145661845803
3797,0.0011788284173235297,0.0011790163116529584
3798,0.001178730744868517,0.0011789181735366583
3799,0.0011786334216594696,0.0011788203846663237
3800,0.0011785362148657441,0.0011787227122113109
3801,0.0011784391244873405,0.00117862515617162
3802,0.0011783422669395804,0.0011785279493778944
3803,0.001178245758637786,0.0011784308589994907
3804,0.0011781492503359914,0.0011783340014517307
3805,0.0011780529748648405,0.0011782372603192925
3806,0.0011779569322243333,0.001178140752017498
3807,0.001177861005999148,0.0011780444765463471
3808,0.001177765429019928,0.00117794843390584
3809,0.00117766996845603,0.0011778525076806545
3810,0.0011775747407227755,0.0011777568142861128
3811,0.0011774797458201647,0.0011776612373068929
3812,0.0011773848673328757,0.0011775658931583166
3813,0.0011772901052609086,0.001177470781840384
3814,0.0011771955760195851,0.001177375903353095
3815,0.0011771013960242271,0.001177281141281128
3816,0.001177007332444191,0.0011771867284551263
3817,0.0011769135016947985,0.0011770923156291246
3818,0.0011768197873607278,0.0011769982520490885
3819,0.001176726189441979,0.0011769043048843741
3820,0.0011766329407691956,0.0011768105905503035
3821,0.0011765399249270558,0.0011767172254621983
3822,0.001176447025500238,0.001176623860374093
3823,0.0011763543589040637,0.0011765306117013097
3824,0.0011762619251385331,0.0011764377122744918
3825,0.0011761696077883244,0.0011763450456783175
3826,0.0011760775232687593,0.0011762524954974651
3827,0.001175985555164516,0.0011761601781472564
3828,0.0011758939363062382,0.0011760680936276913
3829,0.0011758024338632822,0.0011759762419387698
3830,0.0011757111642509699,0.0011758845066651702
3831,0.0011756201274693012,0.0011757928878068924
3832,0.0011755292071029544,0.00117570161819458
3833,0.0011754384031519294,0.0011756105814129114
3834,0.0011753480648621917,0.0011755196610465646
3835,0.001175257726572454,0.0011754289735108614
3836,0.0011751677375286818,0.00117533840239048
3837,0.0011750778649002314,0.0011752481805160642
3838,0.0011749881086871028,0.0011751580750569701
3839,0.0011748987017199397,0.0011750683188438416
3840,0.0011748094111680984,0.001174978562630713
3841,0.0011747203534469008,0.001174889039248228
3842,0.001174631528556347,0.0011747997486963868
3843,0.0011745428200811148,0.001174710807390511
3844,0.0011744543444365263,0.0011746218660846353
3845,0.0011743659852072597,0.0011745331576094031
3846,0.0011742779752239585,0.0011744447983801365
3847,0.001174190198071301,0.0011743564391508698
3848,0.0011741026537492871,0.0011742684291675687
3849,0.0011740151094272733,0.0011741805355995893
3850,0.001173927914351225,0.0011740929912775755
3851,0.0011738408356904984,0.0011740054469555616
3852,0.0011737541062757373,0.0011739181354641914
3853,0.0011736673768609762,0.0011738311732187867
3854,0.0011735809966921806,0.0011737443273887038
3855,0.001173494616523385,0.0011736577143892646
3856,0.0011734087020158768,0.001173571334220469
3857,0.0011733227875083685,0.0011734850704669952
3858,0.0011732372222468257,0.0011733990395441651
3859,0.0011731517734006047,0.0011733131250366569
3860,0.0011730665573850274,0.0011732276761904359
3861,0.001172981457784772,0.001173142227344215
3862,0.0011728968238458037,0.0011730570113286376
3863,0.0011728120734915137,0.0011729719117283821
3864,0.0011727276723831892,0.001172887277789414
3865,0.0011726435041055083,0.0011728026438504457
3866,0.0011725594522431493,0.0011727181263267994
3867,0.0011724756332114339,0.0011726339580491185
3868,0.0011723920470103621,0.0011725500226020813
3869,0.001172308693639934,0.001172466203570366
3870,0.0011722254566848278,0.0011723826173692942
3871,0.0011721424525603652,0.0011722991475835443
3872,0.0011720596812665462,0.0011722160270437598
3873,0.0011719770263880491,0.0011721330229192972
3874,0.0011718946043401957,0.0011720503680408
3875,0.0011718125315383077,0.001171967713162303
3876,0.0011717304587364197,0.0011718852911144495
3877,0.0011716487351804972,0.0011718032183125615
3878,0.0011715671280398965,0.0011717212619259953
3879,0.0011714857537299395,0.0011716395383700728
3880,0.0011714044958353043,0.0011715579312294722
3881,0.0011713234707713127,0.0011714765569195151
3882,0.0011712427949532866,0.0011713954154402018
3883,0.0011711621191352606,0.0011713143903762102
3884,0.0011710816761478782,0.0011712337145581841
3885,0.0011710015824064612,0.00117115315515548
3886,0.0011709216050803661,0.0011710728285834193
3887,0.0011708418605849147,0.0011709926184266806
3888,0.001170762232504785,0.0011709126411005855
3889,0.0011706827208399773,0.001170832896605134
3890,0.001170603558421135,0.0011707533849403262
3891,0.0011705246288329363,0.0011706739896908402
3892,0.0011704458156600595,0.001170594827271998
3893,0.0011703671189025044,0.0011705158976837993
3894,0.0011702888878062367,0.0011704372009262443
3895,0.0011702105402946472,0.0011703585041686893
3896,0.001170132658444345,0.0011702802730724216
3897,0.0011700548930093646,0.0011702021583914757
3898,0.001169977243989706,0.0011701241601258516
3899,0.0011698997113853693,0.0011700463946908712
3900,0.0011698226444423199,0.0011699687456712127
3901,0.0011697455774992704,0.0011698914458975196
3902,0.0011696687433868647,0.0011698141461238265
3903,0.0011695920256897807,0.0011697373120114207
3904,0.0011695156572386622,0.001169660477899015
3905,0.0011694394052028656,0.0011695838766172528
3906,0.0011693633859977126,0.0011695075081661344
3907,0.0011692875996232033,0.0011694312561303377
3908,0.001169211813248694,0.0011693553533405066
3909,0.00116913637612015,0.0011692794505506754
3910,0.0011690611718222499,0.0011692038970068097
3911,0.0011689860839396715,0.0011691285762935877
3912,0.0011689112288877368,0.0011690532555803657
3913,0.001168836373835802,0.0011689781676977873
3914,0.0011687619844451547,0.0011689035454764962
3915,0.001168687711469829,0.0011688288068398833
3916,0.0011686135549098253,0.001168754417449236
3917,0.0011685396311804652,0.0011686801444739103
3918,0.0011684659402817488,0.0011686059879139066
3919,0.0011683923657983541,0.0011685321805998683
3920,0.001168319140560925,0.0011684584897011518
3921,0.001168245798908174,0.001168385031633079
3922,0.0011681729229167104,0.001168311689980328
3923,0.0011681001633405685,0.0011682385811582208
3924,0.0011680275201797485,0.001168165821582079
3925,0.0011679551098495722,0.0011680929455906153
3926,0.0011678829323500395,0.001168020418845117
3927,0.0011678108712658286,0.0011679481249302626
3928,0.0011677390430122614,0.0011678759474307299
3929,0.0011676674475893378,0.0011678040027618408
3930,0.001167595968581736,0.0011677321745082736
3931,0.001167524722404778,0.00116766057908535
3932,0.0011674535926431417,0.001167589332908392
3933,0.001167382812127471,0.0011675180867314339
3934,0.0011673120316118002,0.0011674469569697976
3935,0.001167241483926773,0.0011673761764541268
3936,0.0011671711690723896,0.0011673055123537779
3937,0.001167100970633328,0.0011672349646687508
3938,0.00116703100502491,0.0011671647662296891
3939,0.0011669612722471356,0.0011670946842059493
3940,0.0011668915394693613,0.0011670248350128531
3941,0.0011668221559375525,0.001166954985819757
3942,0.0011667528888210654,0.0011668854858726263
3943,0.001166683854535222,0.0011668161023408175
3944,0.0011666150530800223,0.0011667469516396523
3945,0.0011665463680401444,0.0011666779173538089
3946,0.0011664777994155884,0.0011666091158986092
3947,0.001166409463621676,0.0011665404308587313
3948,0.0011663412442430854,0.001166471978649497
3949,0.0011662732576951385,0.0011664037592709064
3950,0.0011662055039778352,0.0011663356563076377
3951,0.0011661379830911756,0.0011662676697596908
3952,0.001166070345789194,0.0011662000324577093
3953,0.0011660031741485,0.0011661323951557279
3954,0.0011659362353384495,0.001166065107099712
3955,0.001165869296528399,0.0011659979354590178
3956,0.0011658024741336703,0.0011659308802336454
3957,0.0011657358845695853,0.0011658640578389168
3958,0.001165669527836144,0.0011657972354441881
3959,0.0011656032875180244,0.0011657308787107468
3960,0.0011655372800305486,0.0011656645219773054
3961,0.0011654713889583945,0.0011655983980745077
3962,0.0011654057307168841,0.00116553227417171
3963,0.0011653403053060174,0.0011654666159301996
3964,0.0011652749963104725,0.0011654008412733674
3965,0.0011652095708996058,0.0011653355322778225
3966,0.0011651447275653481,0.0011652702232822776
3967,0.0011650797678157687,0.0011652051471173763
3968,0.0011650151573121548,0.001165140187367797
3969,0.0011649507796391845,0.0011650754604488611
3970,0.001164886518381536,0.0011650107335299253
3971,0.0011648222571238875,0.001164946355856955
3972,0.0011647582286968827,0.0011648820945993066
3973,0.0011646944331005216,0.00116481794975698
3974,0.0011646307539194822,0.0011647541541606188
3975,0.0011645673075690866,0.0011646903585642576
3976,0.0011645039776340127,0.0011646266793832183
3977,0.0011644407641142607,0.0011645633494481444
3978,0.0011643777834251523,0.0011645000195130706
3979,0.0011643150355666876,0.0011644369224086404
3980,0.0011642522877082229,0.0011643740581348538
3981,0.0011641898890957236,0.0011643113102763891
3982,0.0011641274904832244,0.0011642486788332462
3983,0.0011640653247013688,0.0011641861638054252
3984,0.0011640033917501569,0.0011641238816082478
3985,0.001163941458798945,0.001164061832241714
3986,0.0011638796422630548,0.001163999899290502
3987,0.001163818291388452,0.001163938082754612
3988,0.0011637568240985274,0.0011638764990493655
3989,0.0011636957060545683,0.001163815031759441
3990,0.0011636345880106091,0.0011637535644695163
3991,0.0011635737027972937,0.0011636924464255571
3992,0.0011635129339993,0.0011636315612122416
3993,0.00116345239803195,0.001163570792414248
3994,0.0011633919784799218,0.0011635100236162543
3995,0.0011633316753432155,0.0011634493712335825
3996,0.001163271488621831,0.0011633890680968761
3997,0.00116321153473109,0.0011633288813754916
3998,0.0011631518136709929,0.001163268811069429
3999,0.0011630920926108956,0.0011632089735940099
4000,0.001163032604381442,0.0011631491361185908
4001,0.0011629732325673103,0.0011630896478891373
4002,0.0011629139771685004,0.0011630301596596837
4003,0.0011628549546003342,0.001162970787845552
4004,0.0011627960484474897,0.0011629117652773857
4005,0.001162737375125289,0.0011628526262938976
4006,0.0011626787018030882,0.0011627939529716969
4007,0.001162620261311531,0.0011627351632341743
4008,0.0011625619372352958,0.0011626766063272953
4009,0.0011625038459897041,0.00116261828225106
4010,0.0011624457547441125,0.0011625600745901465
4011,0.0011623878963291645,0.001162501983344555
4012,0.0011623301543295383,0.001162444008514285
4013,0.0011622726451605558,0.001162386150099337
4014,0.0011622152524068952,0.0011623285245150328
4015,0.0011621578596532345,0.0011622710153460503
4016,0.0011621008161455393,0.0011622135061770678
4017,0.001162043772637844,0.0011621564626693726
4018,0.0011619868455454707,0.0011620993027463555
4019,0.001161930151283741,0.0011620422592386603
4020,0.001161873573437333,0.0011619854485616088
4021,0.0011618172284215689,0.001161928754299879
4022,0.0011617608834058046,0.001161872292868793
4023,0.001161704771220684,0.0011618159478530288
4024,0.0011616486590355635,0.0011617597192525864
4025,0.0011615927796810865,0.0011617036070674658
4026,0.0011615370167419314,0.001161647611297667
4027,0.0011614813702180982,0.00116159173194319
4028,0.0011614259565249085,0.001161535969004035
4029,0.0011613706592470407,0.0011614804388955235
4030,0.0011613154783844948,0.001161425025202334
4031,0.0011612602975219488,0.0011613697279244661
4032,0.0011612053494900465,0.001161314663477242
4033,0.0011611506342887878,0.0011612595990300179
4034,0.0011610959190875292,0.0011612047674134374
4035,0.0011610413203015924,0.0011611499357968569
4036,0.0011609869543462992,0.0011610952205955982
4037,0.001160932588391006,0.0011610407382249832
4038,0.0011608784552663565,0.0011609864886850119
4039,0.0011608244385570288,0.0011609322391450405
4040,0.001160770538263023,0.0011608779896050692
4041,0.0011607167543843389,0.0011608240893110633
4042,0.0011606632033362985,0.0011607701890170574
4043,0.001160609652288258,0.0011607164051383734
4044,0.0011605563340708613,0.0011606629705056548
4045,0.0011605030158534646,0.0011606094194576144
4046,0.0011604498140513897,0.0011605561012402177
4047,0.0011603968450799584,0.0011605028994381428
4048,0.0011603438761085272,0.0011604496976360679
4049,0.0011602911399677396,0.0011603968450799584
4050,0.0011602385202422738,0.001160343992523849
4051,0.0011601860169321299,0.0011602911399677396
4052,0.001160133513621986,0.0011602385202422738
4053,0.0011600812431424856,0.0011601860169321299
4054,0.0011600290890783072,0.0011601337464526296
4055,0.0011599769350141287,0.0011600814759731293
4056,0.0011599250137805939,0.0011600293219089508
4057,0.0011598732089623809,0.001159977400675416
4058,0.0011598215205594897,0.0011599254794418812
4059,0.0011597699485719204,0.0011598736746236682
4060,0.0011597184929996729,0.0011598221026360989
4061,0.0011596671538427472,0.0011597704142332077
4062,0.0011596158146858215,0.001159719075076282
4063,0.0011595648247748613,0.0011596677359193563
4064,0.0011595137184485793,0.0011596165131777525
4065,0.001159462844952941,0.0011595654068514705
4066,0.0011594119714573026,0.0011595144169405103
4067,0.0011593613307923079,0.001159463543444872
4068,0.001159310806542635,0.0011594127863645554
4069,0.001159260282292962,0.0011593621456995606
4070,0.0011592099908739328,0.0011593116214498878
4071,0.0011591596994549036,0.0011592612136155367
4072,0.001159109640866518,0.0011592109221965075
4073,0.0011590595822781324,0.0011591607471928
4074,0.0011590096401050687,0.0011591105721890926
4075,0.0011589599307626486,0.001159060513600707
4076,0.0011589102214202285,0.0011590106878429651
4077,0.0011588605120778084,0.0011589608620852232
4078,0.001158811035566032,0.001158911269158125
4079,0.0011587616754695773,0.0011588616762310266
4080,0.0011587123153731227,0.0011588120833039284
4081,0.00115866307169199,0.0011587628396227956
4082,0.001158613944426179,0.0011587135959416628
4083,0.0011585649335756898,0.00115866435226053
4084,0.0011585161555558443,0.0011586153414100409
4085,0.0011584673775359988,0.0011585664469748735
4086,0.0011584187159314752,0.0011585174361243844
4087,0.0011583700543269515,0.001158468658104539
4088,0.0011583216255530715,0.001158420112915337
4089,0.0011582731967791915,0.0011583714513108134
4090,0.0011582250008359551,0.0011583230225369334
4091,0.001158176688477397,0.0011582747101783752
4092,0.0011581286089494824,0.001158226397819817
4093,0.001158080529421568,0.0011581783182919025
4094,0.001158032682724297,0.0011581301223486662
4095,0.0011579848360270262,0.0011580821592360735
4096,0.0011579371057450771,0.0011580343125388026
4097,0.00115788949187845,0.0011579864658415318
4098,0.0011578417615965009,0.0011579387355595827
4099,0.0011577943805605173,0.0011578911216929555
4100,0.0011577471159398556,0.00115784362424165
4101,0.001157699734903872,0.0011577961267903447
4102,0.001157652586698532,0.0011577487457543612
4103,0.001157605554908514,0.0011577014811336994
4104,0.001157558523118496,0.0011576543329283595
4105,0.0011575114913284779,0.0011576073011383414
4106,0.0011574646923691034,0.0011575602693483233
4107,0.001157417893409729,0.001157513353973627
4108,0.0011573713272809982,0.0011574665550142527
4109,0.0011573246447369456,0.0011574197560548782
4110,0.0011572781950235367,0.0011573731899261475
4111,0.0011572317453101277,0.0011573266237974167
4112,0.0011571854120120406,0.0011572801740840077
4113,0.0011571391951292753,0.0011572337243705988
4114,0.00115709297824651,0.0011571873910725117
4115,0.0011570469941943884,0.0011571411741897464
4116,0.0011570010101422668,0.001157094957306981
4117,0.0011569550260901451,0.0011570489732548594
4118,0.0011569091584533453,0.0011570029892027378
4119,0.0011568634072318673,0.001156957121565938
4120,0.0011568176560103893,0.0011569112539291382
4121,0.001156772137619555,0.0011568653862923384
4122,0.0011567265028133988,0.0011568197514861822
4123,0.0011566811008378863,0.0011567742330953479
4124,0.0011566356988623738,0.0011567287147045135
4125,0.0011565904133021832,0.001156683312729001
4126,0.0011565451277419925,0.0011566377943381667
4127,0.0011565000750124454,0.0011565926251932979
4128,0.0011564550222828984,0.0011565473396331072
4129,0.0011564099695533514,0.0011565022869035602
4130,0.0011563650332391262,0.0011564571177586913
4131,0.001156320096924901,0.0011564121814444661
4132,0.0011562753934413195,0.001156367245130241
4133,0.001156230689957738,0.0011563224252313375
4134,0.0011561859864741564,0.0011562774889171124
4135,0.0011561413994058967,0.0011562329018488526
4136,0.0011560969287529588,0.001156188198365271
4137,0.0011560525745153427,0.0011561436112970114
4138,0.0011560082202777267,0.0011560991406440735
4139,0.0011559637496247888,0.0011560546699911356
4140,0.0011559196282178164,0.0011560103157535195
4141,0.0011558753903955221,0.0011559659615159035
4142,0.0011558313854038715,0.001155921840108931
4143,0.0011557872639968991,0.001155877485871315
4144,0.0011557432590052485,0.0011558334808796644
4145,0.0011556993704289198,0.0011557894758880138
4146,0.001155655481852591,0.0011557454708963633
4147,0.0011556117096915841,0.0011557015823200345
4148,0.0011555679375305772,0.0011556576937437057
4149,0.001155524281784892,0.0011556139215826988
4150,0.0011554807424545288,0.001155570149421692
4151,0.0011554370867088437,0.0011555264936760068
4152,0.0011553936637938023,0.0011554829543456435
4153,0.0011553503572940826,0.0011554394150152802
4154,0.0011553069343790412,0.0011553959921002388
4155,0.0011552636278793216,0.0011553525691851974
4156,0.0011552204377949238,0.001155309146270156
4157,0.0011551771312952042,0.0011552658397704363
4158,0.0011551340576261282,0.0011552226496860385
4159,0.0011550909839570522,0.0011551794596016407
4160,0.0011550479102879763,0.001155136269517243
4161,0.0011550049530342221,0.0011550930794328451
4162,0.0011549622286111116,0.001155050122179091
4163,0.0011549192713573575,0.0011550072813406587
4164,0.0011548764305189252,0.0011549643240869045
4165,0.0011548337060958147,0.0011549214832484722
4166,0.001154791098088026,0.00115487864241004
4167,0.0011547483736649156,0.0011548359179869294
4168,0.001154705765657127,0.001154793077148497
4169,0.00115466327406466,0.0011547504691407084
4170,0.0011546207824721932,0.0011547079775482416
4171,0.0011545782908797264,0.001154665369540453
4172,0.0011545360321179032,0.0011546228779479861
4173,0.0011544936569407582,0.0011545805027708411
4174,0.0011544512817636132,0.0011545380111783743
4175,0.00115440902300179,0.0011544955195859075
4176,0.0011543668806552887,0.0011544533772394061
4177,0.0011543247383087873,0.001154411118477583
4178,0.001154282595962286,0.0011543689761310816
4179,0.0011542406864464283,0.0011543268337845802
4180,0.001154198544099927,0.0011542846914380789
4181,0.0011541566345840693,0.0011542425490915775
4182,0.0011541147250682116,0.001154200523160398
4183,0.0011540728155523539,0.0011541586136445403
4184,0.001154031022451818,0.0011541167041286826
4185,0.0011539892293512821,0.001154074794612825
4186,0.0011539474362507463,0.0011540328850969672
4187,0.0011539057595655322,0.0011539912084117532
4188,0.00115386419929564,0.0011539494153112173
4189,0.001153822522610426,0.0011539076222106814
4190,0.0011537809623405337,0.0011538659455254674
4191,0.0011537394020706415,0.0011538243852555752
4192,0.001153698074631393,0.001153782824985683
4193,0.0011536565143615007,0.0011537412647157907
4194,0.0011536150705069304,0.0011536997044458985
4195,0.0011535737430676818,0.0011536582605913281
4196,0.0011535322992131114,0.0011536168167367578
4197,0.0011534910881891847,0.0011535753728821874
4198,0.001153449760749936,0.0011535340454429388
4199,0.0011534085497260094,0.0011534927180036902
4200,0.0011533673387020826,0.0011534513905644417
4201,0.0011533262440934777,0.001153410179540515
4202,0.001153285033069551,0.0011533689685165882
4203,0.001153244054876268,0.0011533277574926615
4204,0.001153202960267663,0.0011532866628840566
4205,0.001153161865659058,0.0011532455682754517
4206,0.001153120887465775,0.0011532044736668468
4207,0.0011530800256878138,0.0011531633790582418
4208,0.0011530390474945307,0.0011531224008649588
4209,0.0011529981857165694,0.0011530814226716757
4210,0.0011529573239386082,0.0011530405608937144
4211,0.0011529165785759687,0.0011529995827004313
4212,0.0011528757167980075,0.00115295872092247
4213,0.001152834971435368,0.0011529178591445088
4214,0.0011527942260727286,0.0011528771137818694
4215,0.0011527534807100892,0.00115283636841923
4216,0.0011527128517627716,0.0011527955066412687
4217,0.001152672222815454,0.0011527547612786293
4218,0.0011526315938681364,0.0011527141323313117
4219,0.0011525909649208188,0.0011526733869686723
4220,0.001152550452388823,0.0011526327580213547
4221,0.0011525099398568273,0.001152592129074037
4222,0.0011524694273248315,0.0011525516165420413
4223,0.0011524289147928357,0.0011525109875947237
4224,0.00115238840226084,0.001152470475062728
4225,0.0011523481225594878,0.0011524299625307322
4226,0.0011523077264428139,0.0011523894499987364
4227,0.00115226733032614,0.0011523490538820624
4228,0.001152226934209466,0.0011523086577653885
4229,0.001152186538092792,0.0011522681452333927
4230,0.00115214625839144,0.0011522277491167188
4231,0.0011521059786900878,0.0011521873530000448
4232,0.0011520658154040575,0.0011521470732986927
4233,0.0011520255357027054,0.0011521067935973406
4234,0.0011519852560013533,0.0011520665138959885
4235,0.001151945092715323,0.0011520261177793145
4236,0.0011519049294292927,0.0011519859544932842
4237,0.0011518647661432624,0.001151945791207254
4238,0.001151824719272554,0.0011519055115059018
4239,0.0011517844395712018,0.0011518652318045497
4240,0.0011517445091158152,0.0011518250685185194
4241,0.001151704229414463,0.001151785021647811
4242,0.0011516641825437546,0.0011517447419464588
4243,0.001151624252088368,0.0011517046950757504
4244,0.0011515842052176595,0.0011516646482050419
4245,0.001151544158346951,0.0011516244849190116
4246,0.0011515042278915644,0.0011515844380483031
4247,0.001151464181020856,0.0011515445075929165
4248,0.0011514242505654693,0.001151504460722208
4249,0.0011513842036947608,0.0011514644138514996
4250,0.001151344389654696,0.001151424366980791
4251,0.0011513044591993093,0.0011513843201100826
4252,0.0011512645287439227,0.0011513445060700178
4253,0.001151224714703858,0.0011513044591993093
4254,0.0011511847842484713,0.0011512645287439227
4255,0.0011511449702084064,0.001151224598288536
4256,0.0011511050397530198,0.0011511846678331494
4257,0.001151065225712955,0.0011511448537930846
4258,0.0011510254116728902,0.001151104923337698
4259,0.0011509855976328254,0.0011510651092976332
4260,0.0011509457835927606,0.0011510251788422465
4261,0.0011509059695526958,0.0011509853648021817
4262,0.001150866155512631,0.001150945434346795
4263,0.0011508265743032098,0.0011509056203067303
4264,0.001150786760263145,0.0011508659226819873
4265,0.0011507469462230802,0.0011508261086419225
4266,0.0011507072485983372,0.0011507861781865358
4267,0.0011506675509735942,0.0011507464805617929
4268,0.0011506278533488512,0.0011507067829370499
4269,0.0011505880393087864,0.0011506668524816632
4270,0.0011505483416840434,0.0011506271548569202
4271,0.001150508876889944,0.0011505874572321773
4272,0.0011504690628498793,0.0011505477596074343
4273,0.001150429481640458,0.0011505078291520476
4274,0.0011503896676003933,0.0011504682479426265
4275,0.0011503500863909721,0.0011504284339025617
4276,0.001150310505181551,0.0011503887362778187
4277,0.001150270807556808,0.0011503490386530757
4278,0.001150231109932065,0.0011503093410283327
4279,0.0011501915287226439,0.0011502696434035897
4280,0.0011501518310979009,0.0011502299457788467
4281,0.0011501122498884797,0.0011501902481541038
4282,0.0011500726686790586,0.0011501506669446826
4283,0.0011500329710543156,0.0011501108529046178
4284,0.0011499932734295726,0.0011500712716951966
4285,0.0011499538086354733,0.0011500315740704536
4286,0.0011499139945954084,0.0011499918764457107
4287,0.0011498745298013091,0.0011499521788209677
4288,0.001149834948591888,0.0011499125976115465
4289,0.0011497953673824668,0.0011498728999868035
4290,0.0011497556697577238,0.0011498333187773824
4291,0.0011497160885483027,0.0011497936211526394
4292,0.0011496765073388815,0.0011497539235278964
4293,0.0011496369261294603,0.0011497143423184752
4294,0.0011495972285047174,0.0011496746446937323
4295,0.0011495576472952962,0.001149635063484311
4296,0.001149518066085875,0.0011495953658595681
4297,0.001149478368461132,0.0011495556682348251
4298,0.0011494389036670327,0.0011495159706100821
4299,0.0011493993224576116,0.001149476389400661
4300,0.0011493597412481904,0.0011494368081912398
