Epoch,Train_Loss,Validation_Loss
654,0.0013971725711598992,0.0013930498389527202
655,0.0013969774590805173,0.0013928570551797748
656,0.00139678327832371,0.0013926649698987603
657,0.0013965899124741554,0.0013924738159403205
658,0.0013963973615318537,0.0013922834768891335
659,0.0013962057419121265,0.0013920938363298774
660,0.0013960149371996522,0.001391905127093196
661,0.0013958250638097525,0.0013917172327637672
662,0.0013956358889117837,0.0013915301533415914
663,0.0013954476453363895,0.0013913438888266683
664,0.0013952602166682482,0.0013911585556343198
665,0.0013950736029073596,0.0013909738045185804
666,0.001394887687638402,0.0013907898683100939
667,0.0013947028201073408,0.0013906067470088601
668,0.0013945186510682106,0.0013904244406148791
669,0.0013943352969363332,0.0013902428327128291
670,0.0013941527577117085,0.0013900621561333537
671,0.001393970800563693,0.0013898821780458093
672,0.001393789891153574,0.0013897028984501958
673,0.001393609563820064,0.001389524433761835
674,0.0013934301678091288,0.0013893467839807272
675,0.0013932515867054462,0.0013891697162762284
676,0.0013930735876783729,0.0013889935798943043
677,0.001392896519973874,0.0013888180255889893
678,0.0013927200343459845,0.001388643286190927
679,0.0013925443636253476,0.0013884693617001176
680,0.0013923695078119636,0.0013882961357012391
681,0.0013921953504905105,0.0013881234917789698
682,0.0013920218916609883,0.0013879516627639532
683,0.0013918493641540408,0.0013877806486561894
684,0.0013916773023083806,0.0013876102166250348
685,0.001391506171785295,0.001387440599501133
686,0.0013913356233388186,0.0013872714480385184
687,0.001391165773384273,0.0013871032278984785
688,0.0013909966219216585,0.0013869358226656914
689,0.0013908282853662968,0.0013867688830941916
690,0.001390660647302866,0.0013866026420146227
691,0.0013904937077313662,0.0013864370994269848
692,0.0013903274666517973,0.0013862723717465997
693,0.0013901619240641594,0.0013861081097275019
694,0.0013899968471378088,0.0013859447790309787
695,0.0013898327015340328,0.0013857819139957428
696,0.0013896692544221878,0.001385619631037116
697,0.001389506389386952,0.001385458279401064
698,0.001389344222843647,0.001385297509841621
699,0.0013891826383769512,0.0013851372059434652
700,0.0013890218688175082,0.0013849778333678842
701,0.0013888614485040307,0.0013848189264535904
702,0.0013887019595131278,0.0013846607180312276
703,0.001388543052598834,0.001384503091685474
704,0.0013883847277611494,0.0013843460474163294
705,0.0013882271014153957,0.0013841898180544376
706,0.0013880700571462512,0.001384034170769155
707,0.0013879138277843595,0.0013838789891451597
708,0.001387758064083755,0.0013837245060130954
709,0.0013876028824597597,0.0013835706049576402
710,0.0013874483993276954,0.0013834175188094378
711,0.0013872943818569183,0.0013832648983225226
712,0.001387141295708716,0.0013831127434968948
713,0.0013869884423911572,0.001382961287163198
714,0.0013868364039808512,0.0013828105293214321
715,0.0013866850640624762,0.0013826602371409535
716,0.0013865340733900666,0.001382510643452406
717,0.001386383781209588,0.0013823613990098238
718,0.0013862340711057186,0.0013822129694744945
719,0.0013860849430784583,0.0013820650056004524
720,0.0013859363971278071,0.0013819176238030195
721,0.0013857883168384433,0.0013817709404975176
722,0.0013856409350410104,0.0013816246064379811
723,0.0013854940189048648,0.0013814788544550538
724,0.0013853478012606502,0.0013813336845487356
725,0.0013852020492777228,0.0013811892131343484
726,0.0013850568793714046,0.0013810450909659266
727,0.0013849121751263738,0.001380901550874114
728,0.0013847681693732738,0.0013807587092742324
729,0.0013846245128661394,0.0013806162169203162
730,0.0013844814384356141,0.0013804743066430092
731,0.001384338946081698,0.0013803329784423113
732,0.001384196919389069,0.0013801921159029007
733,0.0013840555911883712,0.0013800517190247774
734,0.001383914495818317,0.0013799117878079414
735,0.0013837742153555155,0.0013797723222523928
736,0.0013836341677233577,0.001379633555188775
737,0.001383494702167809,0.0013794952537864447
738,0.0013833558186888695,0.0013793575344607234
739,0.0013832174008712173,0.0013792201643809676
740,0.0013830794487148523,0.0013790832599624991
741,0.0013829420786350965,0.001378946821205318
742,0.0013828050578013062,0.0013788108481094241
743,0.0013826685026288033,0.0013786754570901394
744,0.0013825324131175876,0.0013785404153168201
745,0.001382396905682981,0.0013784060720354319
746,0.00138226174749434,0.001378272078000009
747,0.0013821272877976298,0.00137813831679523
748,0.0013819929445162416,0.0013780052540823817
749,0.0013818591833114624,0.001377872540615499
750,0.0013817258877679706,0.0013777401763945818
751,0.0013815931743010879,0.0013776083942502737
752,0.0013814606936648488,0.001377477077767253
753,0.0013813287951052189,0.0013773462269455194
754,0.0013811973622068763,0.0013772157253697515
755,0.0013810660457238555,0.0013770856894552708
756,0.0013809354277327657,0.0013769558863714337
757,0.0013808052754029632,0.0013768267817795277
758,0.0013806753559038043,0.0013766977936029434
759,0.0013805459020659328,0.0013765693875029683
760,0.0013804170303046703,0.0013764413306489587
761,0.0013802883913740516,0.0013763137394562364
762,0.0013801601016893983,0.0013761864975094795
763,0.0013800322776660323,0.00137605972122401
764,0.0013799049193039536,0.0013759331777691841
765,0.0013797777937725186,0.0013758070999756455
766,0.001379651017487049,0.0013756813714280725
767,0.0013795248232781887,0.0013755559921264648
768,0.001379398861899972,0.0013754311949014664
769,0.0013792732497677207,0.0013753065140917897
770,0.0013791481032967567,0.0013751824153587222
771,0.0013790231896564364,0.0013750585494562984
772,0.0013788988580927253,0.0013749349163845181
773,0.001378774642944336,0.001374811865389347
774,0.001378650893457234,0.0013746890472248197
775,0.0013785274932160974,0.0013745665783062577
776,0.0013784044422209263,0.0013744444586336613
777,0.0013782817404717207,0.0013743226882070303
778,0.0013781593879684806,0.0013742012670263648
779,0.0013780372682958841,0.001374080078676343
780,0.0013779154978692532,0.0013739592395722866
781,0.0013777940766885877,0.0013738388661295176
782,0.0013776730047538877,0.0013737187255173922
783,0.0013775521656498313,0.0013735988177359104
784,0.0013774316757917404,0.0013734792592003942
785,0.001377311535179615,0.0013733600499108434
786,0.0013771916273981333,0.0013732409570366144
787,0.001377072068862617,0.0013731224462389946
788,0.0013769527431577444,0.0013730040518566966
789,0.001376833883114159,0.001372886123135686
790,0.0013767151394858956,0.001372768310829997
791,0.0013765968615189195,0.0013726507313549519
792,0.0013764786999672651,0.001372533617541194
793,0.0013763607712462544,0.001372416620142758
794,0.001376243308186531,0.0013722999719902873
795,0.0013761260779574513,0.0013721836730837822
796,0.0013760089641436934,0.0013720676070079207
797,0.001375892199575901,0.001371951773762703
798,0.001375775784254074,0.0013718361733481288
799,0.001375659485347569,0.0013717208057641983
800,0.0013755435356870294,0.0013716057874262333
801,0.0013754277024418116,0.00137149088550359
802,0.001375312334857881,0.0013713763328269124
803,0.0013751970836892724,0.0013712618965655565
804,0.0013750820653513074,0.001371147925965488
805,0.001374967279843986,0.0013710340717807412
806,0.0013748527271673083,0.0013709203340113163
807,0.001374738523736596,0.0013708069454878569
808,0.0013746243203058839,0.001370693789795041
809,0.0013745104661211371,0.001370580866932869
810,0.001374396844767034,0.0013704681769013405
811,0.0013742834562435746,0.0013703556032851338
812,0.0013741703005507588,0.0013702433789148927
813,0.0013740573776885867,0.0013701311545446515
814,0.0013739445712417364,0.0013700192794203758
815,0.0013738319976255298,0.0013699076371267438
816,0.001373719540424645,0.0013697961112484336
817,0.0013736074324697256,0.001369684818200767
818,0.001373495440930128,0.0013695737579837441
819,0.0013733835658058524,0.001369462814182043
820,0.0013732720399275422,0.0013693521032109857
821,0.0013731607468798757,0.001369241625070572
822,0.001373049570247531,0.00136913126334548
823,0.0013729383936151862,0.0013690211344510317
824,0.001372827566228807,0.0013689111219719052
825,0.0013727168552577496,0.0013688012259081006
826,0.001372606260702014,0.0013686915626749396
827,0.0013724960153922439,0.0013685821322724223
828,0.0013723858864977956,0.0013684728182852268
829,0.0013722757576033473,0.0013683636207133532
830,0.0013721658615395427,0.001368254772387445
831,0.0013720563147217035,0.001368145807646215
832,0.0013719466514885426,0.0013680371921509504
833,0.0013718372210860252,0.001367928576655686
834,0.0013717281399294734,0.001367820193991065
835,0.0013716189423575997,0.0013677120441570878
836,0.0013715099776163697,0.0013676038943231106
837,0.0013714011292904615,0.001367495977319777
838,0.001371292513795197,0.001367388293147087
839,0.0013711840147152543,0.0013672803761437535
840,0.0013710755156353116,0.0013671729248017073
841,0.0013709673658013344,0.0013670655898749828
842,0.0013708592159673572,0.0013669582549482584
843,0.0013707511825487018,0.0013668510364368558
844,0.0013706432655453682,0.0013667440507560968
845,0.0013705355813726783,0.0013666370650753379
846,0.0013704278971999884,0.0013665304286405444
847,0.0013703203294426203,0.0013664235593751073
848,0.0013702129945158958,0.0013663170393556356
849,0.0013701055431738496,0.001366210519336164
850,0.0013699984410777688,0.0013661043485626578
851,0.0013698912225663662,0.001365997944958508
852,0.0013697842368856072,0.0013658918906003237
853,0.0013696773676201701,0.0013657858362421393
854,0.0013695706147700548,0.0013656798982992768
855,0.0013694639783352613,0.0013655740767717361
856,0.0013693573419004679,0.0013654682552441955
857,0.0013692508218809962,0.0013653625501319766
858,0.0013691444182768464,0.0013652569614350796
859,0.0013690381310880184,0.0013651514891535044
860,0.0013689318438991904,0.001365046133287251
861,0.0013688256731256843,0.0013649407774209976
862,0.0013687197351828218,0.001364835537970066
863,0.0013686135644093156,0.0013647302985191345
864,0.001368507626466453,0.0013646251754835248
865,0.0013684018049389124,0.0013645202852785587
866,0.0013682960998266935,0.0013644152786582708
867,0.0013681903947144747,0.0013643103884533048
868,0.0013680848060175776,0.0013642056146636605
869,0.0013679791009053588,0.0013641008408740163
870,0.0013678736286237836,0.0013639961834996939
871,0.0013677681563422084,0.0013638915261253715
872,0.001367662800475955,0.0013637869851663709
873,0.0013675574446097016,0.0013636823277920485
874,0.00136745220515877,0.0013635780196636915
875,0.0013673469657078385,0.0013634735951200128
876,0.0013672418426722288,0.0013633694034069777
877,0.001367136719636619,0.001363264978863299
878,0.0013670315966010094,0.001363160670734942
879,0.0013669265899807215,0.0013630564790219069
880,0.0013668216997757554,0.0013629524037241936
881,0.0013667166931554675,0.0013628482120111585
882,0.0013666118029505014,0.001362744253128767
883,0.0013665070291608572,0.001362640061415732
884,0.0013664021389558911,0.0013625359861180186
885,0.0013662973651662469,0.0013624322600662708
886,0.0013661925913766026,0.0013623281847685575
887,0.0013660879340022802,0.001362224225886166
888,0.001365983160212636,0.0013621203834190965
889,0.0013658785028383136,0.0013620166573673487
890,0.0013657738454639912,0.0013619126984849572
891,0.0013656693045049906,0.0013618088560178876
892,0.0013655646471306682,0.0013617051299661398
893,0.0013654601061716676,0.001361601403914392
894,0.0013653556816279888,0.0013614975614473224
895,0.0013652510242536664,0.0013613939518108964
896,0.0013651464832946658,0.0013612901093438268
897,0.001365042058750987,0.0013611864997074008
898,0.0013649376342073083,0.001361082773655653
899,0.0013648330932483077,0.0013609790476039052
900,0.0013647285522893071,0.0013608753215521574
901,0.0013646241277456284,0.0013607717119157314
902,0.0013645197032019496,0.0013606681022793055
903,0.001364415162242949,0.0013605643762275577
904,0.001364310854114592,0.0013604608830064535
905,0.0013642063131555915,0.0013603570405393839
906,0.001364101772196591,0.001360253430902958
907,0.0013639973476529121,0.0013601497048512101
908,0.0013638928066939116,0.0013600459787994623
909,0.0013637884985655546,0.0013599423691630363
910,0.001363683957606554,0.0013598385266959667
911,0.0013635794166475534,0.0013597350334748626
912,0.0013634748756885529,0.001359631191007793
913,0.001363370451144874,0.001359527581371367
914,0.0013632659101858735,0.0013594237389042974
915,0.0013631614856421947,0.0013593200128525496
916,0.0013630569446831942,0.00135921617038548
917,0.0013629524037241936,0.0013591124443337321
918,0.0013628476299345493,0.0013590084854513407
919,0.0013627430889755487,0.0013589045265689492
920,0.0013626384316012263,0.0013588008005172014
921,0.001362533657811582,0.00135869684163481
922,0.0013624291168525815,0.0013585929991677403
923,0.001362324459478259,0.001358488923870027
924,0.0013622196856886148,0.0013583850814029574
925,0.0013621149118989706,0.0013582808896899223
926,0.0013620100216940045,0.0013581770472228527
927,0.0013619051314890385,0.0013580727390944958
928,0.0013618003576993942,0.0013579687802121043
929,0.0013616953510791063,0.0013578644720837474
930,0.0013615904608741403,0.001357760396786034
931,0.0013614855706691742,0.0013576560886576772
932,0.0013613803312182426,0.001357551896944642
933,0.0013612753245979548,0.0013574473559856415
934,0.001361170201562345,0.0013573432806879282
935,0.0013610651949420571,0.001357238506898284
936,0.0013609598390758038,0.0013571344316005707
937,0.001360854716040194,0.0013570294249802828
938,0.0013607493601739407,0.0013569253496825695
939,0.0013606440043076873,0.0013568202266469598
940,0.001360538532026112,0.0013567160349339247
941,0.0013604330597445369,0.0013566107954829931
942,0.0013603275874629617,0.0013565067201852798
943,0.0013602221151813865,0.001356401015073061
944,0.0013601164100691676,0.0013562970561906695
945,0.0013600107049569488,0.0013561908854171634
946,0.00135990499984473,0.0013560873921960592
947,0.0013597991783171892,0.0013559804065153003
948,0.0013596932403743267,0.001355877728201449
949,0.001359587418846786,0.0013557694619521499
950,0.0013594814809039235,0.0013556682970374823
951,0.0013593754265457392,0.0013555578188970685
952,0.0013592694886028767,0.001355459331534803
953,0.0013591634342446923,0.0013553457101806998
