Epoch,Train_Loss,Validation_Loss
655,0.0013308258494362235,0.0013275211676955223
656,0.0013305603060871363,0.0013272620271891356
657,0.0013302959268912673,0.0013270039344206452
658,0.0013300325954332948,0.0013267467729747295
659,0.001329770078882575,0.0013264905428513885
660,0.0013295086100697517,0.001326235244050622
661,0.001329248072579503,0.0013259807601571083
662,0.001328988466411829,0.0013257272075861692
663,0.0013287300243973732,0.001325474469922483
664,0.0013284721644595265,0.0013252226635813713
665,0.0013282153522595763,0.0013249715557321906
666,0.0013279594713822007,0.0013247216120362282
667,0.001327704405412078,0.0013244722504168749
668,0.0013274501543492079,0.0013242237037047744
669,0.0013271968346089125,0.0013239758554846048
670,0.0013269443297758698,0.00132372893858701
671,0.0013266927562654018,0.0013234828365966678
672,0.0013264419976621866,0.0013232374330982566
673,0.0013261919375509024,0.0013229927280917764
674,0.001325942575931549,0.001322748837992549
675,0.0013256942620500922,0.0013225055299699306
676,0.0013254464138299227,0.0013222630368545651
677,0.0013251996133476496,0.0013220212422311306
678,0.0013249533949419856,0.001321780146099627
679,0.0013247079914435744,0.0013215397484600544
680,0.0013244631700217724,0.001321299932897091
681,0.0013242191635072231,0.0013210606994107366
682,0.001323975739069283,0.001320822280831635
683,0.0013237331295385957,0.0013205844443291426
684,0.0013234911020845175,0.0013203471899032593
685,0.0013232497731223702,0.0013201104011386633
686,0.0013230090262368321,0.00131987442728132
687,0.0013227688614279032,0.0013196389190852642
688,0.001322529511526227,0.0013194039929658175
689,0.0013222906272858381,0.0013191696489229798
690,0.001322052557952702,0.0013189357705414295
691,0.0013218148378655314,0.0013187025906518102
692,0.00132157769985497,0.0013184697600081563
693,0.0013213411439210176,0.0013182375114411116
694,0.0013211052864789963,0.0013180057285353541
695,0.0013208697782829404,0.0013177745277062058
696,0.0013206349685788155,0.001317543676123023
697,0.0013204003917053342,0.0013173134066164494
698,0.0013201666297391057,0.0013170834863558412
699,0.0013199331006035209,0.001316854148171842
700,0.001319700269959867,0.0013166250428184867
701,0.0013194677885621786,0.0013163965195417404
702,0.0013192357728257775,0.0013161684619262815
703,0.0013190042227506638,0.0013159406371414661
704,0.0013187731383368373,0.0013157132780179381
705,0.0013185425195842981,0.0013154862681403756
706,0.0013183121336624026,0.0013152596075087786
707,0.0013180823298171163,0.001315033296123147
708,0.0013178528752177954,0.0013148074503988028
709,0.0013176236534491181,0.001314581953920424
710,0.0013173951301723719,0.0013143566902726889
711,0.0013171667233109474,0.0013141317758709192
712,0.0013169386656954885,0.0013139070942997932
713,0.001316710957325995,0.0013136827619746327
714,0.001316483598202467,0.0013134586624801159
715,0.0013162565883249044,0.0013132349122315645
716,0.0013160298112779856,0.001313011278398335
717,0.001315803499892354,0.0013127881102263927
718,0.001315577421337366,0.0013125651748850942
719,0.0013153513427823782,0.0013123423559591174
720,0.0013151258463039994,0.0013121197698637843
721,0.0013149004662409425,0.0013118974165990949
722,0.0013146753190085292,0.001311675296165049
723,0.0013144504046067595,0.0013114531757310033
724,0.0013142256066203117,0.001311231404542923
725,0.0013140012742951512,0.0013110097497701645
726,0.0013137769419699907,0.0013107883278280497
727,0.0013135529588907957,0.0013105671387165785
728,0.0013133289758116007,0.0013103459496051073
729,0.0013131053419783711,0.001310124876908958
730,0.0013128817081451416,0.0013099039206281304
731,0.0013126583071425557,0.0013096830807626247
732,0.0013124350225552917,0.0013094624737277627
733,0.0013122118543833494,0.0013092417502775788
734,0.0013119889190420508,0.0013090212596580386
735,0.0013117658672854304,0.0013088008854538202
736,0.0013115429319441319,0.0013085805112496018
737,0.0013113203458487988,0.0013083601370453835
738,0.0013110976433381438,0.001308139762841165
739,0.0013108750572428107,0.0013079195050522685
740,0.0013106523547321558,0.0013076993636786938
741,0.0013104300014674664,0.0013074791058897972
742,0.0013102074153721333,0.0013072587316855788
743,0.001309984945692122,0.0013070384738966823
744,0.0013097625924274325,0.0013068182161077857
745,0.0013095401227474213,0.0013065979583188891
746,0.0013093177694827318,0.0013063775841146708
747,0.0013090952998027205,0.0013061572099104524
748,0.0013088728301227093,0.001305936835706234
749,0.0013086502440273762,0.0013057163450866938
750,0.001308427657932043,0.0013054957380518317
751,0.0013082051882520318,0.0013052751310169697
752,0.001307982369326055,0.001305054291151464
753,0.0013077596668154001,0.0013048335677012801
754,0.0013075368478894234,0.0013046124950051308
755,0.001307313796132803,0.0013043914223089814
756,0.0013070907443761826,0.0013041702331975102
757,0.0013068676926195621,0.0013039488112553954
758,0.001306644408032298,0.001303727156482637
759,0.0013064210070297122,0.0013035056181252003
760,0.0013061973731964827,0.0013032836141064763
761,0.0013059737393632531,0.0013030614936724305
762,0.00130574987269938,0.0013028394896537066
763,0.0013055256567895412,0.0013026167871430516
764,0.0013053015572950244,0.0013023942010477185
765,0.0013050769921392202,0.0013021713821217418
766,0.0013048523105680943,0.0013019482139497995
767,0.0013046275125816464,0.0013017248129472136
768,0.0013044023653492332,0.001301501179113984
769,0.0013041769852861762,0.001301277196034789
770,0.0013039514888077974,0.0013010530965402722
771,0.0013037255266681314,0.00130082864779979
772,0.0013034994481131434,0.001300603966228664
773,0.00130327302031219,0.0013003787025809288
774,0.001303046359680593,0.0013001534389331937
775,0.0013028193498030305,0.0012999277096241713
776,0.0013025919906795025,0.0012997017474845052
777,0.0013023643987253308,0.0012994753196835518
778,0.0013021363411098719,0.0012992486590519547
779,0.0013019080506637692,0.0012990214163437486
780,0.0013016794109717011,0.0012987940572202206
781,0.0013014503056183457,0.0012985661160200834
782,0.0013012209674343467,0.0012983379419893026
783,0.0013009911635890603,0.0012981090694665909
784,0.0013007608940824866,0.0012978799641132355
785,0.0013005301589146256,0.0012976505095139146
786,0.001300299190916121,0.0012974207056686282
787,0.0013000678736716509,0.0012971902033314109
788,0.0012998359743505716,0.001296959351748228
789,0.001299603609368205,0.0012967278016731143
790,0.0012993706623092294,0.0012964961351826787
791,0.0012991373660042882,0.0012962637702003121
792,0.0012989037204533815,0.0012960308231413364
793,0.0012986694928258657,0.0012957975268363953
794,0.001298434566706419,0.0012955635320395231
795,0.0012981992913410068,0.0012953291879966855
796,0.0012979634338989854,0.001295094145461917
797,0.0012977269943803549,0.001294858637265861
798,0.001297490089200437,0.001294622546993196
799,0.0012972526019439101,0.0012943857582286
800,0.0012970146490260959,0.0012941485038027167
801,0.0012967758812010288,0.0012939104344695807
802,0.0012965366477146745,0.001293672015890479
803,0.0012962967157363892,0.0012934328988194466
804,0.0012960562016814947,0.001293193083256483
805,0.0012958149891346693,0.0012929525692015886
806,0.0012955731945112348,0.001292711473070085
807,0.0012953307013958693,0.0012924696784466505
808,0.0012950876262038946,0.001292227185331285
809,0.001294843852519989,0.0012919838773086667
810,0.0012945992639288306,0.0012917399872094393
811,0.0012943539768457413,0.0012914953986182809
812,0.001294107991270721,0.0012912498787045479
813,0.0012938613072037697,0.0012910037767142057
814,0.0012936139246448874,0.0012907568598166108
815,0.0012933656107634306,0.001290509128011763
816,0.0012931165983900428,0.0012902605812996626
817,0.0012928670039400458,0.0012900113360956311
818,0.0012926162453368306,0.0012897612759843469
819,0.0012923649046570063,0.001289510284550488
820,0.0012921126326546073,0.0012892584782093763
821,0.0012918595457449555,0.0012890058569610119
822,0.001291605643928051,0.0012887524208053946
823,0.0012913509272038937,0.001288497936911881
824,0.0012910951627418399,0.0012882425216957927
825,0.0012908385833725333,0.0012879864079877734
826,0.0012905810726806521,0.0012877293629571795
827,0.0012903227470815182,0.0012874712701886892
828,0.0012900633737444878,0.0012872122460976243
829,0.0012898030690848827,0.0012869522906839848
830,0.001289541833102703,0.0012866912875324488
831,0.001289279549382627,0.0012864292366430163
832,0.0012890163343399763,0.0012861661380156875
833,0.0012887520715594292,0.0012859022244811058
834,0.0012884867610409856,0.0012856372632086277
835,0.0012882204027846456,0.0012853710213676095
836,0.001287952996790409,0.0012851038482040167
837,0.001287684659473598,0.0012848356273025274
838,0.0012874150415882468,0.0012845663586631417
839,0.0012871443759649992,0.001284295693039894
840,0.0012868726626038551,0.0012840242125093937
841,0.0012865997850894928,0.0012837514514103532
842,0.001286325859837234,0.0012834776425734162
843,0.0012860505376011133,0.0012832024367526174
844,0.0012857741676270962,0.0012829262996092439
845,0.0012854966334998608,0.0012826487654820085
846,0.0012852177023887634,0.0012823700672015548
847,0.0012849378399550915,0.001282090088352561
848,0.0012846565805375576,0.001281808945350349
849,0.0012843739241361618,0.0012815265217795968
850,0.0012840903364121914,0.001281242584809661
851,0.0012838051188737154,0.0012809574836865067
852,0.0012835186207666993,0.0012806713348254561
853,0.001283230958506465,0.0012803833233192563
854,0.0012829418992623687,0.00128009426407516
855,0.0012826514430344105,0.0012798038078472018
856,0.0012823595898225904,0.0012795118382200599
857,0.0012820663396269083,0.0012792185880243778
858,0.0012817716924473643,0.001278923824429512
859,0.0012814755318686366,0.0012786275474354625
860,0.001281177974306047,0.0012783299898728728
861,0.0012808789033442736,0.0012780309189110994
862,0.00128057855181396,0.0012777303345501423
863,0.0012802764540538192,0.0012774281203746796
864,0.0012799728428944945,0.0012771242763847113
865,0.0012796677183359861,0.0012768192682415247
866,0.0012793611967936158,0.0012765121646225452
867,0.0012790528126060963,0.0012762040132656693
868,0.001278742915019393,0.0012758936500176787
869,0.001278431387618184,0.0012755823554471135
870,0.0012781182304024696,0.001275268499739468
871,0.0012778034433722496,0.0012749540619552135
872,0.0012774869101122022,0.0012746365973725915
873,0.0012771687470376492,0.0012743191327899694
874,0.001276848721317947,0.0012739977100864053
875,0.001276527065783739,0.0012736774515360594
876,0.0012762036640197039,0.001273351488634944
877,0.0012758782831951976,0.0012730291346088052
878,0.0012755513889715075,0.001272697700187564
879,0.0012752225156873465,0.0012723745312541723
880,0.0012748921290040016,0.0012720359954982996
881,0.0012745599960908294,0.0012717153877019882
882,0.001274226582609117,0.001271367073059082
883,0.001273892354220152,0.0012710571754723787
884,0.001273558707907796,0.0012706962879747152
885,0.0012732278555631638,0.00127042131498456
886,0.0012729057343676686,0.0012700555380433798
887,0.0012726043350994587,0.0012699008220806718
888,0.001272351248189807,0.001269616768695414
889,0.0012722078245133162,0.0012699381913989782
890,0.0012723158579319715,0.001270300941541791
891,0.0012729932786896825,0.0012727651046589017
892,0.0012749792076647282,0.0012769182212650776
893,0.0012798451352864504,0.0012890542857348919
894,0.001290908781811595,0.0013096595648676157
895,0.0013130659935995936,0.0013499573105946183
896,0.0013511870056390762,0.0013896957971155643
897,0.001393683603964746,0.0014092392520979047
898,0.0014101658016443253,0.0013592052273452282
899,0.0013628797605633736,0.001290421118028462
900,0.0012924827169626951,0.0012680926593020558
901,0.0012703133979812264,0.0013030535774305463
902,0.0013064410304650664,0.0013354973634704947
903,0.0013370398664847016,0.0013103913515806198
904,0.0013135670451447368,0.0012711596209555864
905,0.0012735825730487704,0.0012710259761661291
906,0.0012731398455798626,0.001297284965403378
907,0.001300443080253899,0.0013015811564400792
908,0.0013035220326855779,0.001274103531613946
909,0.0012768334709107876,0.0012630517594516277
910,0.0012657318729907274,0.0012799453688785434
911,0.0012820303672924638,0.0012868144549429417
912,0.0012897641863673925,0.0012720878003165126
913,0.00127434975001961,0.0012609600089490414
914,0.001263448386453092,0.0012697865022346377
915,0.0012725841952487826,0.0012775014620274305
916,0.0012796645751222968,0.0012674438767135143
917,0.0012702341191470623,0.0012595480075106025
918,0.0012620335910469294,0.0012649090494960546
919,0.001267257146537304,0.0012693108292296529
920,0.001272133202292025,0.0012642195215448737
921,0.0012664730893447995,0.001258096075616777
922,0.0012607136741280556,0.0012608281103894114
923,0.0012634482700377703,0.0012644479284062982
924,0.0012666949769482017,0.0012606201926246285
925,0.0012633922742679715,0.0012570522958412766
926,0.0012594074942171574,0.0012579449685290456
927,0.0012603860814124346,0.001259667333215475
928,0.0012623830698430538,0.001258612028323114
929,0.0012608321849256754,0.0012553893029689789
930,0.0012580591719597578,0.0012552863918244839
931,0.00125778466463089,0.0012566109653562307
932,0.00125891191419214,0.0012557341251522303
933,0.0012584858341142535,0.0012543435441330075
934,0.0012566263321787119,0.0012530693784356117
935,0.0012555861612781882,0.0012533620465546846
936,0.0012559848837554455,0.0012539507588371634
937,0.001256180228665471,0.0012523835757747293
938,0.0012550657847896218,0.0012513332767412066
939,0.0012537204893305898,0.0012511202367022634
940,0.0012534857960417867,0.0012511486420407891
941,0.001253805821761489,0.001251065288670361
942,0.0012533040717244148,0.001249527558684349
943,0.0012520819436758757,0.0012489029904827476
944,0.0012513728579506278,0.0012491282541304827
945,0.0012514180270954967,0.0012486513005569577
946,0.0012512649409472942,0.0012481597950682044
947,0.00125045794993639,0.0012471351074054837
948,0.001249590772204101,0.0012466917978599668
949,0.0012491875095292926,0.0012467155465856194
950,0.001249008229933679,0.0012460616417229176
951,0.0012486027553677559,0.001245584455318749
952,0.001247926615178585,0.0012448371853679419
953,0.0012472501257434487,0.001244322513230145
