Epoch,Train_Loss,Validation_Loss
3711,0.0013362399768084288,0.0013428803067654371
3712,0.00133620691485703,0.0013428471283987164
3713,0.0013361740857362747,0.0013428139500319958
3714,0.0013361410237848759,0.001342780888080597
3715,0.001336107961833477,0.0013427475932985544
3716,0.0013360748998820782,0.001342714298516512
3717,0.0013360416051000357,0.0013426811201497912
3718,0.0013360086595639586,0.001342647708952427
3719,0.0013359753647819161,0.0013426142977550626
3720,0.0013359420699998736,0.0013425808865576982
3721,0.001335908891633153,0.001342547358945012
3722,0.0013358755968511105,0.0013425140641629696
3723,0.001335842302069068,0.0013424804201349616
3724,0.0013358088908717036,0.0013424468925222754
3725,0.0013357754796743393,0.0013424133649095893
3726,0.001335742068476975,0.0013423796044662595
3727,0.0013357085408642888,0.0013423459604382515
3728,0.0013356750132516026,0.0013423123164102435
3729,0.0013356414856389165,0.0013422785559669137
3730,0.0013356079580262303,0.001342244679108262
3731,0.0013355743139982224,0.0013422109186649323
3732,0.0013355405535548925,0.0013421770418062806
3733,0.0013355067931115627,0.001342143164947629
3734,0.001335473032668233,0.0013421091716736555
3735,0.001335439272224903,0.0013420752948150039
3736,0.0013354053953662515,0.0013420411851257086
3737,0.0013353716349229217,0.0013420071918517351
3738,0.00133533775806427,0.0013419731985777617
3739,0.0013353037647902966,0.0013419388560578227
3740,0.0013352696551010013,0.0013419047463685274
3741,0.0013352356618270278,0.0013418706366792321
3742,0.0013352016685530543,0.0013418362941592932
3743,0.001335167558863759,0.0013418019516393542
3744,0.001335133332759142,0.0013417677255347371
3745,0.0013350992230698466,0.0013417332665994763
3746,0.0013350648805499077,0.0013416989240795374
3747,0.0013350307708606124,0.0013416644651442766
3748,0.0013349963119253516,0.001341629889793694
3749,0.0013349620858207345,0.0013415954308584332
3750,0.0013349276268854737,0.0013415608555078506
3751,0.001334893167950213,0.0013415261637419462
3752,0.001334858825430274,0.0013414914719760418
3753,0.0013348241336643696,0.0013414567802101374
3754,0.0013347896747291088,0.0013414222048595548
3755,0.001334755215793848,0.0013413872802630067
3756,0.0013347204076126218,0.0013413524720817804
3757,0.001334685948677361,0.0013413176639005542
3758,0.001334651024080813,0.001341282739304006
3759,0.0013346163323149085,0.001341247814707458
3760,0.0013345815241336823,0.0013412127736955881
3761,0.0013345465995371342,0.0013411777326837182
3762,0.0013345119077712297,0.0013411425752565265
3763,0.0013344768667593598,0.0013411075342446566
3764,0.0013344419421628118,0.0013410723768174648
3765,0.00133440678473562,0.0013410371029749513
3766,0.001334371860139072,0.0013410019455477595
3767,0.001334336819127202,0.0013409665552899241
3768,0.0013343015452846885,0.0013409312814474106
3769,0.001334266271442175,0.0013408958911895752
3770,0.0013342311140149832,0.001340860384516418
3771,0.0013341958401724696,0.0013408249942585826
3772,0.0013341604499146342,0.0013407894875854254
3773,0.0013341252924874425,0.0013407539809122682
3774,0.0013340896693989635,0.0013407182414084673
3775,0.001334054279141128,0.0013406826183199883
3776,0.001334018656052649,0.0013406469952315092
3777,0.0013339831493794918,0.0013406112557277083
3778,0.0013339476427063346,0.0013405753998085856
3779,0.0013339120196178555,0.001340539543889463
3780,0.0013338762801140547,0.0013405036879703403
3781,0.0013338405406102538,0.0013404678320512176
3782,0.001333804801106453,0.001340431859716773
3783,0.001333769061602652,0.0013403957709670067
3784,0.0013337330892682076,0.0013403597986325622
3785,0.0013336973497644067,0.001340323593467474
3786,0.0013336612610146403,0.0013402875047177076
3787,0.001333625172264874,0.0013402514159679413
3788,0.0013335891999304295,0.0013402150943875313
3789,0.0013335529947653413,0.0013401787728071213
3790,0.001333516906015575,0.0013401424512267113
3791,0.0013334808172658086,0.0013401060132309794
3792,0.0013334444956853986,0.0013400695752352476
3793,0.0013334082905203104,0.001340033020824194
3794,0.0013333718525245786,0.0013399965828284621
3795,0.0013333355309441686,0.0013399601448327303
3796,0.0013332990929484367,0.001339923357591033
3797,0.001333262654952705,0.0013398866867646575
3798,0.001333226216956973,0.0013398498995229602
3799,0.0013331895461305976,0.0013398133451119065
3800,0.001333152875304222,0.0013397763250395656
3801,0.0013331160880625248,0.0013397395377978683
3802,0.0013330795336514711,0.0013397026341408491
3803,0.0013330425135791302,0.0013396656140685081
3804,0.0013330058427527547,0.0013396285939961672
3805,0.0013329689390957355,0.0013395914575085044
3806,0.0013329320354387164,0.0013395544374361634
3807,0.0013328950153663754,0.0013395173009485006
3808,0.0013328579952940345,0.001339480048045516
3809,0.0013328209752216935,0.0013394427951425314
3810,0.0013327838387340307,0.0013394055422395468
3811,0.001332746702246368,0.0013393680565059185
3812,0.0013327094493433833,0.001339330687187612
3813,0.0013326721964403987,0.0013392932014539838
3814,0.0013326348271220922,0.0013392555993050337
3815,0.0013325974578037858,0.0013392179971560836
3816,0.0013325599720701575,0.0013391803950071335
3817,0.0013325224863365293,0.0013391427928581834
3818,0.001332485000602901,0.0013391050742939115
3819,0.0013324473984539509,0.0013390672393143177
3820,0.0013324097963050008,0.001339029404334724
3821,0.0013323720777407289,0.0013389915693551302
3822,0.001332334359176457,0.0013389535015448928
3823,0.0013322965241968632,0.0013389155501499772
3824,0.0013322586892172694,0.0013388775987550616
3825,0.0013322208542376757,0.0013388394145295024
3826,0.0013321827864274383,0.0013388012303039432
3827,0.0013321448350325227,0.001338763046078384
3828,0.0013321067672222853,0.0013387248618528247
3829,0.0013320686994120479,0.0013386865612119436
3830,0.0013320303987711668,0.0013386481441557407
3831,0.0013319922145456076,0.0013386097270995378
3832,0.0013319540303200483,0.001338571310043335
3833,0.0013319157296791673,0.0013385326601564884
3834,0.0013318773126229644,0.0013384940102696419
3835,0.0013318387791514397,0.0013384554767981172
3836,0.0013318003620952368,0.0013384167104959488
3837,0.0013317617122083902,0.0013383780606091022
3838,0.0013317231787368655,0.001338339177891612
3839,0.001331684528850019,0.0013383002951741219
3840,0.0013316456461325288,0.0013382614124566317
3841,0.0013316068798303604,0.0013382224133238196
3842,0.0013315682299435139,0.0013381832977756858
3843,0.0013315293472260237,0.001338144182227552
3844,0.0013314903480932117,0.001338105066679418
3845,0.0013314513489603996,0.0013380659511312842
3846,0.001331412116996944,0.0013380266027525067
3847,0.001331373117864132,0.001337987370789051
3848,0.0013313338859006763,0.0013379480224102736
3849,0.0013312946539372206,0.0013379084412008524
3850,0.0013312555383890867,0.001337868976406753
3851,0.0013312160735949874,0.001337829395197332
3852,0.001331176608800888,0.0013377898139879107
3853,0.0013311371440067887,0.0013377501163631678
3854,0.0013310976792126894,0.0013377104187384248
3855,0.00133105821441859,0.00133767060469836
3856,0.0013310184003785253,0.0013376306742429733
3857,0.0013309787027537823,0.0013375908602029085
3858,0.0013309390051290393,0.0013375509297475219
3859,0.0013308991910889745,0.0013375108828768134
3860,0.0013308592606335878,0.0013374709524214268
3861,0.0013308193301782012,0.0013374306727200747
3862,0.0013307793997228146,0.0013373903930187225
3863,0.001330739352852106,0.0013373501133173704
3864,0.001330699073150754,0.0013373098336160183
3865,0.0013306590262800455,0.0013372694374993443
3866,0.0013306186301633716,0.0013372290413826704
3867,0.0013305784668773413,0.0013371885288506746
3868,0.0013305379543453455,0.001337147899903357
3869,0.0013304975582286716,0.0013371072709560394
3870,0.0013304570456966758,0.0013370665255934
3871,0.0013304166495800018,0.0013370257802307606
3872,0.0013303759042173624,0.0013369849184527993
3873,0.0013303352752700448,0.001336944056674838
3874,0.0013302945299074054,0.001336903078481555
3875,0.0013302536681294441,0.00133686198387295
3876,0.0013302128063514829,0.001336821005679667
3877,0.0013301719445735216,0.0013367797946557403
3878,0.0013301308499649167,0.0013367385836318135
3879,0.0013300897553563118,0.0013366973726078868
3880,0.0013300486607477069,0.00133665616158396
3881,0.0013300074497237802,0.0013366146013140678
3882,0.0013299662386998534,0.0013365731574594975
3883,0.0013299249112606049,0.001336531713604927
3884,0.0013298834674060345,0.001336490036919713
3885,0.001329842139966786,0.001336448360234499
3886,0.0013298005796968937,0.001336406567133963
3887,0.0013297590194270015,0.001336365006864071
3888,0.0013297173427417874,0.0013363229809328914
3889,0.0013296756660565734,0.0013362810714170337
3890,0.0013296338729560375,0.001336239161901176
3891,0.0013295920798555017,0.0013361970195546746
3892,0.001329550170339644,0.0013361548772081733
3893,0.0013295081444084644,0.00133611261844635
3894,0.001329466002061963,0.001336070359684527
3895,0.0013294239761307836,0.0013360282173380256
3896,0.0013293818337842822,0.0013359857257455587
3897,0.0013293394586071372,0.001335943234153092
3898,0.0013292973162606359,0.001335900742560625
3899,0.001329254824668169,0.0013358581345528364
3900,0.0013292123330757022,0.001335815410129726
3901,0.0013291699578985572,0.0013357728021219373
3902,0.0013291272334754467,0.0013357298448681831
3903,0.0013290845090523362,0.001335686887614429
3904,0.0013290419010445476,0.0013356440467759967
3905,0.0013289990602061152,0.0013356009731069207
3906,0.001328956219367683,0.0013355578994378448
3907,0.001328913145698607,0.001335514709353447
3908,0.0013288701884448528,0.0013354715192690492
3909,0.0013288271147757769,0.0013354282127693295
3910,0.0013287838082760572,0.001335384789854288
3911,0.0013287406181916595,0.0013353413669392467
3912,0.0013286974281072617,0.0013352978276088834
3913,0.0013286540051922202,0.00133525428827852
3914,0.0013286105822771788,0.0013352105161175132
3915,0.0013285670429468155,0.00133516697678715
3916,0.0013285235036164522,0.0013351229717954993
3917,0.0013284798478707671,0.0013350791996344924
3918,0.001328436192125082,0.0013350353110581636
3919,0.0013283923035487533,0.001334991306066513
3920,0.0013283484149724245,0.0013349470682442188
3921,0.001328304409980774,0.0013349029468372464
3922,0.0013282604049891233,0.0013348587090149522
3923,0.001328216283582151,0.0013348143547773361
3924,0.0013281721621751785,0.0013347698841243982
3925,0.0013281279243528843,0.0013347254134714603
3926,0.0013280835701152682,0.0013346809428185225
3927,0.0013280390994623303,0.001334636239334941
3928,0.0013279947452247143,0.0013345915358513594
3929,0.0013279501581564546,0.0013345468323677778
3930,0.001327905454672873,0.0013345020124688745
3931,0.0013278607511892915,0.0013344570761546493
3932,0.001327815931290388,0.0013344119070097804
3933,0.0013277711113914847,0.0013343669706955552
3934,0.0013277264079079032,0.0013343218015506864
3935,0.0013276813551783562,0.0013342765159904957
3936,0.0013276361860334873,0.0013342311140149832
3937,0.0013275909004732966,0.0013341858284547925
3938,0.0013275457313284278,0.0013341403100639582
3939,0.0013275003293529153,0.0013340947916731238
3940,0.0013274549273774028,0.0013340491568669677
3941,0.0013274095254018903,0.0013340034056454897
3942,0.001327364007011056,0.0013339577708393335
3943,0.001327318255789578,0.001333911786787212
3944,0.0013272725045681,0.0013338658027350903
3945,0.0013272268697619438,0.0013338198186829686
3946,0.0013271808857098222,0.001333773834630847
3947,0.0013271350180730224,0.001333727384917438
3948,0.001327088917605579,0.0013336812844499946
3949,0.0013270428171381354,0.0013336349511519074
3950,0.0013269964838400483,0.0013335885014384985
3951,0.0013269503833726048,0.0013335419353097677
3952,0.001326903933659196,0.0013334952527657151
3953,0.001326857483945787,0.0013334486866369843
3954,0.001326811034232378,0.00133340188767761
3955,0.0013267643516883254,0.0013333549723029137
3956,0.0013267176691442728,0.0013333081733435392
3957,0.0013266707537695765,0.0013332611415535212
3958,0.0013266239548102021,0.0013332139933481812
3959,0.0013265770394355059,0.0013331667287275195
3960,0.0013265300076454878,0.0013331194641068578
3961,0.0013264828594401479,0.001333072199486196
3962,0.001326435711234808,0.0013330248184502125
3963,0.0013263884466141462,0.0013329772045835853
3964,0.0013263410655781627,0.001332929590716958
3965,0.001326293684542179,0.0013328819768503308
3966,0.0013262460706755519,0.0013328342465683818
3967,0.0013261984568089247,0.001332786283455789
3968,0.0013261508429422975,0.0013327384367585182
3969,0.0013261029962450266,0.0013326902408152819
3970,0.0013260550331324339,0.0013326422777026892
3971,0.0013260070700198412,0.001332593965344131
3972,0.0013259589904919267,0.0013325456529855728
3973,0.0013259109109640121,0.0013324973406270146
3974,0.001325862598605454,0.0013324487954378128
3975,0.0013258142862468958,0.001332400250248611
3976,0.0013257658574730158,0.0013323515886440873
3977,0.0013257174286991358,0.0013323028106242418
3978,0.0013256687670946121,0.0013322540326043963
3979,0.0013256201054900885,0.001332205138169229
3980,0.001325571327470243,0.0013321561273187399
3981,0.0013255225494503975,0.001332106883637607
3982,0.0013254735385999084,0.0013320577563717961
3983,0.0013254245277494192,0.0013320085126906633
3984,0.00132537551689893,0.0013319591525942087
3985,0.0013253261568024755,0.0013319096760824323
3986,0.0013252767967060208,0.001331860083155334
3987,0.0013252274366095662,0.001331810373812914
3988,0.001325177843682468,0.0013317606644704938
3989,0.0013251283671706915,0.0013317108387127519
3990,0.0013250786578282714,0.0013316608965396881
3991,0.0013250288320705295,0.0013316109543666244
3992,0.0013249790063127875,0.001331560779362917
3993,0.0013249290641397238,0.0013315106043592095
3994,0.00132487912196666,0.0013314603129401803
3995,0.0013248288305476308,0.0013314099051058292
3996,0.0013247786555439234,0.0013313592644408345
3997,0.0013247282477095723,0.0013313088566064835
3998,0.0013246777234598994,0.001331257983110845
3999,0.0013246273156255484,0.0013312072260305285
4000,0.0013245766749605536,0.0013311563525348902
4001,0.001324525917880237,0.00133110536262393
4002,0.0013244751607999206,0.0013310543727129698
4003,0.0013244241708889604,0.0013310032663866878
4004,0.0013243731809780002,0.001330951927229762
4005,0.0013243220746517181,0.0013309004716575146
4006,0.0013242708519101143,0.001330849016085267
4007,0.0013242195127531886,0.0013307975605130196
4008,0.001324168173596263,0.0013307458721101284
4009,0.0013241166016086936,0.0013306939508765936
4010,0.0013240650296211243,0.0013306422624737024
4011,0.0013240133412182331,0.0013305902248248458
4012,0.0013239615364000201,0.0013305381871759892
4013,0.0013239096151664853,0.0013304860331118107
4014,0.0013238575775176287,0.0013304337626323104
4015,0.001323805539868772,0.0013303813757374883
4016,0.0013237532693892717,0.0013303289888426661
4017,0.0013237009989097714,0.0013302763691172004
4018,0.0013236486120149493,0.0013302236329764128
4019,0.0013235961087048054,0.0013301707804203033
4020,0.0013235434889793396,0.0013301180442795157
4021,0.0013234906364232302,0.0013300649588927627
4022,0.0013234379002824426,0.0013300119899213314
4023,0.0013233850477263331,0.0013299589045345783
4024,0.00132333196233958,0.0013299054699018598
4025,0.001323278876952827,0.0013298520352691412
4026,0.001323225675150752,0.0013297986006364226
4027,0.0013231722405180335,0.0013297449331730604
4028,0.0013231189223006368,0.00132969138212502
4029,0.0013230653712525964,0.0013296374818310142
4030,0.001323011820204556,0.0013295834651216865
4031,0.0013229579199105501,0.0013295295648276806
4032,0.0013229040196165442,0.001329475431703031
4033,0.0013228500029072165,0.0013294210657477379
4034,0.0013227959861978889,0.0013293668162077665
4035,0.0013227417366579175,0.0013293123338371515
4036,0.0013226874871179461,0.0013292577350512147
4037,0.0013226330047473311,0.001329203019849956
4038,0.0013225785223767161,0.0013291483046486974
4039,0.0013225239235907793,0.001329093356616795
4040,0.0013224692083895206,0.001329038292169571
4041,0.0013224142603576183,0.0013289832277223468
4042,0.0013223594287410378,0.0013289280468598008
4043,0.0013223043642938137,0.0013288726331666112
4044,0.001322249067015946,0.0013288172194734216
4045,0.0013221937697380781,0.0013287616893649101
4046,0.0013221384724602103,0.001328705926425755
4047,0.0013220829423516989,0.0013286502799019217
4048,0.0013220274122431874,0.001328594284132123
4049,0.0013219715328887105,0.0013285382883623242
4050,0.0013219157699495554,0.0013284821761772037
4051,0.0013218597741797566,0.0013284259475767612
4052,0.001321803661994636,0.001328369602560997
4053,0.0013217476662248373,0.0013283130247145891
4054,0.0013216912047937512,0.0013282564468681812
4055,0.001321634859777987,0.0013281997526064515
4056,0.0013215782819315791,0.0013281430583447218
4057,0.0013215217040851712,0.0013280860148370266
4058,0.0013214648934081197,0.0013280289713293314
4059,0.0013214079663157463,0.0013279719278216362
4060,0.0013213509228080511,0.0013279146514832973
4061,0.001321293879300356,0.0013278571423143148
4062,0.001321236602962017,0.0013277996331453323
4063,0.0013211792102083564,0.001327742007561028
4064,0.0013211217010393739,0.0013276842655614018
4065,0.0013210643082857132,0.0013276264071464539
4066,0.001321006566286087,0.0013275683159008622
4067,0.0013209485914558172,0.0013275102246552706
4068,0.0013208907330408692,0.0013274520169943571
4069,0.0013208326417952776,0.0013273935765028
4070,0.001320774550549686,0.0013273351360112429
4071,0.0013207162264734507,0.001327276579104364
4072,0.0013206577859818935,0.0013272179057821631
4073,0.0013205992290750146,0.0013271589996293187
4074,0.0013205405557528138,0.0013271000934764743
4075,0.0013204817660152912,0.0013270409544929862
4076,0.001320422743447125,0.0013269818155094981
4077,0.0013203638372942805,0.0013269224436953664
4078,0.0013203046983107924,0.001326862839050591
4079,0.0013202452100813389,0.0013268033508211374
4080,0.001320185954682529,0.0013267435133457184
4081,0.0013201264664530754,0.0013266837922856212
4082,0.0013200667453929782,0.0013266238383948803
4083,0.001320007024332881,0.0013265636516734958
4084,0.00131994707044214,0.001326503581367433
4085,0.0013198871165513992,0.0013264432782307267
4086,0.0013198268134146929,0.0013263826258480549
4087,0.0013197665102779865,0.001326321973465383
4088,0.0013197060907259583,0.0013262613210827112
4089,0.0013196455547586083,0.0013262004358693957
4090,0.0013195849023759365,0.0013261395506560802
4091,0.001319524017162621,0.0013260783161967993
4092,0.0013194631319493055,0.0013260171981528401
4093,0.0013194021303206682,0.0013259557308629155
4094,0.0013193407794460654,0.001325894147157669
4095,0.0013192794285714626,0.0013258325634524226
4096,0.001319217961281538,0.0013257708633318543
4097,0.0013191564939916134,0.0013257089303806424
4098,0.0013190946774557233,0.0013256468810141087
4099,0.0013190328609198332,0.001325584715232253
4100,0.0013189709279686213,0.0013255224330350757
4101,0.0013189086457714438,0.0013254600344225764
4102,0.0013188464799895883,0.0013253974029794335
4103,0.001318784081377089,0.0013253346551209688
4104,0.0013187214499339461,0.0013252717908471823
4105,0.001318658934906125,0.001325208810158074
4106,0.0013185959542170167,0.0013251455966383219
4107,0.001318533206358552,0.0013250823831185699
4108,0.0013184701092541218,0.0013250189367681742
4109,0.001318406779319048,0.0013249554904177785
4110,0.001318343449383974,0.0013248918112367392
4111,0.0013182800030335784,0.001324828015640378
4112,0.001318216323852539,0.001324764103628695
4113,0.0013181526446714997,0.0013247000752016902
4114,0.0013180887326598167,0.0013246358139440417
4115,0.001318024704232812,0.0013245713198557496
4116,0.0013179605593904853,0.0013245068257674575
4117,0.001317896181717515,0.0013244422152638435
4118,0.0013178316876292229,0.0013243774883449078
4119,0.001317767077125609,0.0013243125285953283
4120,0.0013177023502066731,0.001324247452430427
4121,0.0013176375068724155,0.001324182259850204
4122,0.0013175724307075143,0.001324116950854659
4123,0.0013175072381272912,0.0013240514090284705
4124,0.0013174419291317463,0.0013239856343716383
4125,0.0013173765037208796,0.001323919859714806
4126,0.0013173108454793692,0.0013238538522273302
4127,0.0013172451872378588,0.0013237878447398543
4128,0.001317179179750383,0.0013237216044217348
4129,0.0013171132886782289,0.0013236551312729716
4130,0.0013170469319447875,0.0013235887745395303
4131,0.001316980691626668,0.0013235220685601234
4132,0.0013169142184779048,0.001323455129750073
4133,0.001316847512498498,0.0013233883073553443
4134,0.0013167808065190911,0.0013233211357146502
4135,0.0013167138677090406,0.0013232538476586342
4136,0.0013166466960683465,0.0013231863267719746
4137,0.0013165795244276524,0.001323118805885315
4138,0.0013165121199563146,0.0013230510521680117
4139,0.001316444599069655,0.0013229832984507084
4140,0.0013163769617676735,0.0013229151954874396
4141,0.0013163090916350484,0.001322846976108849
4142,0.0013162409886717796,0.0013227785238996148
4143,0.0013161730021238327,0.0013227101881057024
4144,0.0013161046663299203,0.0013226413866505027
4145,0.001316036214120686,0.0013225727016106248
4146,0.00131596764549613,0.0013225037837401032
4147,0.0013158988440409303,0.001322434633038938
4148,0.0013158299261704087,0.0013223654823377728
4149,0.0013157608918845654,0.0013222958659753203
4150,0.0013156916247680783,0.0013222263660281897
4151,0.0013156222412362695,0.0013221567496657372
4152,0.0013155527412891388,0.0013220866676419973
4153,0.0013154831249266863,0.0013220167020335793
4154,0.0013154132757335901,0.0013219463871791959
4155,0.0013153431937098503,0.0013218759559094906
4156,0.0013152729952707887,0.0013218055246397853
4157,0.0013152026804164052,0.0013217348605394363
4158,0.001315132132731378,0.0013216639636084437
4159,0.0013150614686310291,0.0013215929502621293
4160,0.0013149906881153584,0.001321521820500493
4161,0.0013149197911843657,0.0013214503414928913
4162,0.0013148485450074077,0.0013213789789006114
4163,0.0013147774152457714,0.0013213071506470442
4164,0.0013147059362381697,0.0013212354388087988
4165,0.0013146342243999243,0.001321163377724588
4166,0.001314562396146357,0.0013210912002250552
4167,0.001314490451477468,0.0013210189063102007
4168,0.0013144183903932571,0.0013209463795647025
4169,0.0013143459800630808,0.0013208737364038825
4170,0.0013142734533175826,0.0013208008604124188
4171,0.0013142009265720844,0.0013207278680056334
4172,0.0013141281669959426,0.0013206546427682042
4173,0.001314055174589157,0.001320581417530775
4174,0.0013139820657670498,0.0013205078430473804
4175,0.0013139087241142988,0.001320434152148664
4176,0.0013138353824615479,0.0013203603448346257
4177,0.0013137616915628314,0.0013202863046899438
4178,0.0013136878842487931,0.00132021214812994
4179,0.001313613960519433,0.0013201377587392926
4180,0.0013135398039594293,0.0013200631365180016
4181,0.0013134654145687819,0.0013199883978813887
4182,0.0013133909087628126,0.001319913542829454
4183,0.0013133161701261997,0.0013198385713621974
4184,0.0013132414314895868,0.0013197632506489754
4185,0.0013131663436070085,0.0013196879299357533
4186,0.00131309125572443,0.0013196122599765658
4187,0.0013130158185958862,0.0013195364736020565
4188,0.0013129402650520205,0.0013194605708122253
4189,0.001312864595092833,0.0013193843187764287
4190,0.00131278857588768,0.0013193079503253102
4191,0.001312712556682527,0.00131923146545887
4192,0.0013126363046467304,0.0013191548641771078
4193,0.0013125598197802901,0.001319078030064702
4194,0.0013124833349138498,0.0013190010795369744
4195,0.001312406500801444,0.0013189237797632813
4196,0.0013123294338583946,0.0013188464799895883
4197,0.0013122522505000234,0.0013187688309699297
4198,0.0013121749507263303,0.0013186910655349493
4199,0.0013120974181219935,0.001318613183684647
4200,0.0013120196526870131,0.0013185349525883794
4201,0.001311941770836711,0.0013184567214921117
4202,0.001311863656155765,0.0013183782575652003
4203,0.0013117854250594974,0.0013182995608076453
4204,0.001311706961132586,0.0013182206312194467
4205,0.001311628264375031,0.0013181415852159262
4206,0.0013115494512021542,0.001318062306381762
4207,0.0013114705216139555,0.0013179827947169542
4208,0.0013113912427797914,0.0013179033994674683
4209,0.0013113118475303054,0.0013178234221413732
4210,0.0013112323358654976,0.001317743444815278
4211,0.0013111525913700461,0.0013176632346585393
4212,0.001311072614043951,0.0013175829080864787
4213,0.001310992520302534,0.0013175023486837745
4214,0.0013109120773151517,0.0013174215564504266
4215,0.0013108315179124475,0.001317340531386435
4216,0.0013107508420944214,0.0013172595063224435
4217,0.0013106699334457517,0.0013171780155971646
4218,0.0013105887919664383,0.0013170965248718858
4219,0.001310507534071803,0.0013170146849006414
4220,0.0013104259269312024,0.0013169327285140753
4221,0.0013103443197906017,0.0013168505392968655
4222,0.0013102624798193574,0.0013167682336643338
4223,0.0013101802906021476,0.0013166856952011585
4224,0.001310097984969616,0.0013166030403226614
4225,0.0013100154465064406,0.001316519919782877
4226,0.0013099327916279435,0.0013164369156584144
4227,0.0013098500203341246,0.0013163534458726645
4228,0.0013097668997943401,0.0013162699760869145
4229,0.001309683546423912,0.001316186273470521
4230,0.0013096000766381621,0.0013161023380234838
4231,0.0013095164904370904,0.0013160181697458029
4232,0.0013094325549900532,0.0013159337686374784
4233,0.0013093483867123723,0.001315849251113832
4234,0.0013092639856040478,0.0013157643843442202
4235,0.0013091794680804014,0.0013156794011592865
4236,0.001309094950556755,0.001315594301559031
4237,0.0013090098509564996,0.0013155089691281319
4238,0.001308924751356244,0.0013154232874512672
4239,0.0013088395353406668,0.0013153374893590808
4240,0.001308753970079124,0.0013152514584362507
4241,0.0013086680555716157,0.0013151653110980988
4242,0.0013085822574794292,0.0013150788145139813
4243,0.0013084959937259555,0.0013149920850992203
4244,0.0013084097299724817,0.0013149053556844592
4245,0.0013083230005577207,0.0013148181606084108
4246,0.0013082362711429596,0.0013147309655323625
4247,0.001308149192482233,0.0013146435376256704
4248,0.0013080619974061847,0.001314555760473013
4249,0.0013079745694994926,0.0013144677504897118
4250,0.0013078867923468351,0.0013143796240910888
4251,0.0013077990151941776,0.0013142912648618221
4252,0.0013077108887955546,0.00131420255638659
4253,0.0013076226459816098,0.0013141138479113579
4254,0.0013075338210910559,0.0013140246737748384
4255,0.0013074452290311456,0.0013139356160536408
4256,0.0013073562877252698,0.001313846092671156
4257,0.0013072672300040722,0.0013137564528733492
4258,0.0013071775902062654,0.001313666463829577
4259,0.0013070880668237805,0.0013135764747858047
4260,0.0013069981941953301,0.0013134860200807452
4261,0.001306908088736236,0.0013133954489603639
4262,0.0013068178668618202,0.0013133046450093389
4263,0.0013067272957414389,0.0013132136082276702
4264,0.0013066364917904139,0.0013131224550306797
4265,0.0013065456878393888,0.0013130309525877237
4266,0.0013064545346423984,0.001312939217314124
4267,0.0013063630321994424,0.0013128472492098808
4268,0.0013062712969258428,0.001312755048274994
4269,0.0013061795616522431,0.0013126627309247851
4270,0.0013060873607173562,0.001312570064328611
4271,0.0013059950433671474,0.001312477164901793
4272,0.001305902493186295,0.0013123841490596533
4273,0.0013058095937594771,0.001312290783971548
4274,0.0013057166943326592,0.0013121971860527992
4275,0.0013056234456598759,0.0013121033553034067
4276,0.0013055300805717707,0.0013120094081386924
4277,0.0013054362498223782,0.0013119151117280126
4278,0.001305342186242342,0.001311820582486689
4279,0.001305248006246984,0.0013117259368300438
4280,0.0013051535934209824,0.001311630941927433
4281,0.001305058947764337,0.0013115357141941786
4282,0.0013049640692770481,0.0013114402536302805
4283,0.0013048689579591155,0.0013113445602357388
4284,0.0013047734973952174,0.0013112486340105534
4285,0.0013046779204159975,0.0013111525913700461
4286,0.0013045819941908121,0.0013110560830682516
4287,0.0013044859515503049,0.0013109593419358134
4288,0.0013043895596638322,0.0013108624843880534
4289,0.0013042930513620377,0.0013107653940096498
4290,0.0013041961938142776,0.0013106679543852806
4291,0.001304099103435874,0.0013105702819302678
4292,0.0013040017802268267,0.0013104724930599332
4293,0.0013039041077718139,0.0013103742385283113
4294,0.0013038063189014792,0.0013102758675813675
4295,0.0013037081807851791,0.00131017726380378
4296,0.001303610042668879,0.001310078427195549
4297,0.0013035114388912916,0.0013099792413413525
4298,0.0013034126022830606,0.0013098798226565123
4299,0.0013033135328441858,0.0013097801711410284
4300,0.0013032142305746675,0.001309680286794901
4301,0.0013031146954745054,0.0013095801696181297
4302,0.0013030149275436997,0.001309479819610715
4303,0.0013029146939516068,0.0013093791203573346
4304,0.0013028144603595138,0.0013092781882733107
4305,0.0013027138775214553,0.001309177023358643
4306,0.0013026130618527532,0.0013090756256133318
4307,0.0013025120133534074,0.0013089739950373769
4308,0.0013024104991927743,0.0013088720152154565
4309,0.0013023089850321412,0.0013087698025628924
4310,0.0013022071216255426,0.0013086673570796847
4311,0.0013021050253883004,0.0013085645623505116
4312,0.0013020025799050927,0.0013084616512060165
4313,0.0013019000180065632,0.0013083582744002342
4314,0.0013017971068620682,0.001308254897594452
4315,0.0013016939628869295,0.0013081510551273823
4316,0.0013015904696658254,0.0013080470962449908
4317,0.0013014868600293994,0.001307942671701312
4318,0.001301382901147008,0.0013078380143269897
4319,0.001301278593018651,0.0013077332405373454
4320,0.0013011741684749722,0.0013076282339170575
4321,0.001301069394685328,0.0013075227616354823
4322,0.0013009642716497183,0.0013074170565232635
4323,0.001300858915783465,0.001307311118580401
4324,0.0013007533270865679,0.001307204831391573
4325,0.0013006475055590272,0.0013070984277874231
4326,0.0013005414512008429,0.0013069916749373078
4327,0.001300435047596693,0.0013068846892565489
4328,0.0013003284111618996,0.0013067773543298244
4329,0.0013002214254811406,0.0013066696701571345
