Epoch,Train_Loss,Validation_Loss
657,0.0014445764245465398,0.0014267655787989497
658,0.0014438468497246504,0.0014260344905778766
659,0.0014431211166083813,0.0014253072440624237
660,0.0014423989923670888,0.0014245837228372693
661,0.0014416808262467384,0.0014238640433177352
662,0.0014409666182473302,0.0014231480890884995
663,0.0014402559027075768,0.0014224359765648842
664,0.0014395491452887654,0.001421727822162211
665,0.0014388463459908962,0.0014210232766345143
666,0.0014381470391526818,0.001420322572812438
667,0.0014374519232660532,0.001419625710695982
668,0.0014367602998390794,0.0014189326902851462
669,0.0014360726345330477,0.001418243395164609
670,0.0014353888109326363,0.001417557941749692
671,0.0014347087126225233,0.001416876446455717
672,0.0014340324560180306,0.0014161985600367188
673,0.0014333600411191583,0.0014155246317386627
674,0.0014326914679259062,0.001414854428730905
675,0.0014320266200229526,0.0014141880674287677
676,0.001431365730240941,0.0014135255478322506
677,0.001430708565749228,0.0014128668699413538
678,0.0014300552429631352,0.0014122119173407555
679,0.0014294057618826628,0.0014115608064457774
680,0.0014287600060924888,0.0014109135372564197
681,0.0014281182084232569,0.0014102699933573604
682,0.0014274801360443234,0.0014096302911639214
683,0.0014268459053710103,0.0014089944306761026
684,0.0014262153999879956,0.0014083622954785824
685,0.0014255887363106012,0.0014077341184020042
686,0.001424966030754149,0.0014071096666157246
687,0.0014243469340726733,0.0014064890565350652
688,0.0014237317955121398,0.001405872288160026
689,0.0014231203822419047,0.0014052590122446418
690,0.0014225126942619681,0.0014046496944501996
691,0.00142190873157233,0.0014040443347766995
692,0.0014213088434189558,0.001403442700393498
693,0.0014207124477252364,0.001402844674885273
694,0.0014201198937371373,0.0014022504910826683
695,0.0014195312978699803,0.001401660148985684
696,0.0014189463108778,0.0014010736485943198
697,0.00141836516559124,0.0014004907570779324
698,0.0014177876291796565,0.0013999117072671652
699,0.0014172140508890152,0.0013993362663313746
700,0.0014166440814733505,0.0013987646671012044
701,0.0014160779537633061,0.0013981969095766544
702,0.0014155155513435602,0.001397632760927081
703,0.0014149568742141128,0.001397072453983128
704,0.001414401805959642,0.0013965157559141517
705,0.0014138505794107914,0.0013959627831354737
706,0.0014133029617369175,0.0013954134192317724
707,0.0014127591857686639,0.0013948680134490132
708,0.001412219018675387,0.0013943262165412307
709,0.0014116825768724084,0.001393787912093103
710,0.0014111497439444065,0.0013932534493505955
711,0.001410620636306703,0.0013927227118983865
712,0.0014100952539592981,0.0013921953504905105
713,0.001409573364071548,0.0013916718307882547
714,0.0014090551994740963,0.0013911518035456538
715,0.0014085406437516212,0.0013906356180086732
716,0.0014080296969041228,0.0013901230413466692
717,0.0014075224753469229,0.0013896138407289982
718,0.001407018629834056,0.0013891084818169475
719,0.0014065186260268092,0.0013886066153645515
720,0.0014060219982638955,0.0013881082413718104
721,0.0014055289793759584,0.001387613476254046
722,0.001405039569362998,0.0013871222035959363
723,0.0014045536518096924,0.0013866345398128033
724,0.0014040711103007197,0.001386150368489325
725,0.0014035924104973674,0.0013856696896255016
726,0.0014031169703230262,0.0013851926196366549
727,0.0014026451390236616,0.001384718925692141
728,0.00140217668376863,0.001384248724207282
729,0.0014017117209732533,0.0013837820151820779
730,0.0014012502506375313,0.0013833186822012067
731,0.0014007921563461423,0.0013828587252646685
732,0.0014003375545144081,0.001382402260787785
733,0.001399886212311685,0.0013819491723552346
734,0.0013994384789839387,0.001381499576382339
735,0.0013989940052852035,0.0013810531236231327
736,0.0013985526748001575,0.0013806101633235812
737,0.0013981149531900883,0.0013801705790683627
738,0.001397680607624352,0.0013797342544421554
739,0.0013972492888569832,0.0013793011894449592
740,0.0013968214625492692,0.0013788713840767741
741,0.0013963967794552445,0.0013784448383376002
742,0.0013959754724055529,0.0013780216686427593
743,0.0013955573085695505,0.0013776016421616077
744,0.0013951425207778811,0.0013771849917247891
745,0.0013947307597845793,0.001376771368086338
746,0.0013943222584202886,0.0013763607712462544
747,0.0013939169002696872,0.0013759536668658257
748,0.0013935146853327751,0.0013755495892837644
749,0.0013931157300248742,0.0013751485385000706
750,0.0013927198015153408,0.001374750747345388
751,0.001392326783388853,0.0013743559829890728
752,0.0013919370248913765,0.0013739642454311252
753,0.0013915504096075892,0.001373575534671545
754,0.0013911665882915258,0.0013731899671256542
755,0.0013907860266044736,0.001372807309962809
756,0.001390408375300467,0.0013724275631830096
757,0.0013900336343795061,0.0013720510760322213
758,0.0013896619202569127,0.0013716773828491569
759,0.001389293116517365,0.0013713064836338162
760,0.0013889273395761847,0.0013709388440474868
761,0.0013885643566027284,0.0013705738820135593
762,0.0013882041675969958,0.0013702117139473557
763,0.0013878470053896308,0.0013698524562641978
764,0.0013874925207346678,0.0013694959925487638
765,0.0013871409464627504,0.0013691424392163754
766,0.001386792166158557,0.001368791563436389
767,0.0013864461798220873,0.0013684435980394483
768,0.0013861028710380197,0.0013680983101949096
769,0.001385762239806354,0.0013677558163180947
770,0.001385424518957734,0.00136741588357836
771,0.0013850892428308725,0.0013670787448063493
772,0.0013847567606717348,0.0013667442835867405
773,0.001384426956064999,0.001366412383504212
774,0.0013840999454259872,0.0013660832773894072
775,0.001383775263093412,0.0013657566159963608
776,0.0013834532583132386,0.0013654325157403946
777,0.0013831338146701455,0.0013651109766215086
778,0.0013828169321641326,0.0013647921150550246
779,0.001382502494379878,0.001364475698210299
780,0.0013821906177327037,0.0013641618425026536
781,0.0013818813022226095,0.001363850198686123
782,0.0013815744314342737,0.0013635411160066724
783,0.0013812698889523745,0.0013632347108796239
784,0.0013809676747769117,0.0013629304012283683
785,0.0013806680217385292,0.0013626287691295147
786,0.0013803706970065832,0.001362329232506454
787,0.0013800757005810738,0.0013620321406051517
788,0.0013797830324620008,0.0013617374934256077
789,0.0013794925762340426,0.0013614449417218566
790,0.0013792045647278428,0.001361154718324542
791,0.0013789186486974359,0.001360866823233664
792,0.0013786351773887873,0.0013605811400339007
793,0.0013783539179712534,0.001360297785140574
794,0.0013780747540295124,0.0013600164093077183
795,0.0013777976855635643,0.0013597373617812991
796,0.001377522828988731,0.0013594605261459947
797,0.0013772501843050122,0.0013591855531558394
798,0.0013769795186817646,0.0013589130248874426
799,0.0013767110649496317,0.0013586424756795168
800,0.0013764445902779698,0.0013583737891167402
801,0.0013761803274974227,0.0013581074308604002
802,0.0013759179273620248,0.0013578429352492094
803,0.001375657506287098,0.0013575805351138115
804,0.0013753992971032858,0.0013573199976235628
805,0.001375142834149301,0.0013570614391937852
806,0.0013748884666711092,0.0013568048598244786
807,0.0013746359618380666,0.001356550375930965
808,0.001374385436065495,0.0013562977546826005
809,0.0013741366565227509,0.0013560468796640635
810,0.001373889739625156,0.0013557977508753538
811,0.001373644801788032,0.001355550717562437
812,0.0013734014937654138,0.0013553054304793477
813,0.0013731602812185884,0.0013550620060414076
814,0.0013729205820709467,0.0013548203278332949
815,0.001372682861983776,0.0013545803958550096
816,0.001372446771711111,0.0013543420936912298
817,0.0013722124276682734,0.0013541057705879211
818,0.0013719798298552632,0.001353871077299118
819,0.0013717489782720804,0.0013536380138248205
820,0.0013715196400880814,0.0013534065801650286
821,0.0013712919317185879,0.001353176892735064
822,0.0013710660859942436,0.001352948835119605
823,0.0013708416372537613,0.0013527224073186517
824,0.0013706188183277845,0.001352497492916882
825,0.0013703977456316352,0.001352274208329618
826,0.0013701780699193478,0.0013520525535568595
827,0.001369960024021566,0.001351832295767963
828,0.001369743375107646,0.0013516135513782501
829,0.0013695283560082316,0.0013513964368030429
830,0.0013693147338926792,0.0013511809520423412
831,0.0013691025087609887,0.0013509666314348578
832,0.0013688919134438038,0.00135075394064188
833,0.0013686828315258026,0.0013505426468327641
834,0.0013684749137610197,0.0013503327500075102
835,0.0013682685093954206,0.0013501242501661181
836,0.0013680635020136833,0.0013499173801392317
837,0.001367859891615808,0.0013497116742655635
838,0.0013676575617864728,0.0013495072489604354
839,0.0013674565125256777,0.0013493042206391692
840,0.0013672569766640663,0.0013491027057170868
841,0.001367058721370995,0.0013489022385329008
842,0.0013668615138158202,0.0013487031683325768
843,0.0013666658196598291,0.0013485053787007928
844,0.0013664712896570563,0.001348308869637549
845,0.0013662781566381454,0.0013481135247275233
846,0.0013660858385264874,0.0013479195768013597
847,0.001365895033814013,0.0013477266766130924
848,0.001365705393254757,0.0013475350569933653
849,0.001365517033264041,0.0013473446015268564
850,0.0013653298374265432,0.0013471553102135658
851,0.0013651435729116201,0.0013469671830534935
852,0.0013649584725499153,0.0013467802200466394
853,0.0013647746527567506,0.0013465944211930037
854,0.0013645918807014823,0.0013464096700772643
855,0.0013644101563841105,0.0013462260831147432
856,0.0013642295962199569,0.0013460434274747968
857,0.0013640500837936997,0.0013458620524033904
858,0.001363871619105339,0.0013456816086545587
859,0.001363694085739553,0.0013455023290589452
860,0.0013635177165269852,0.0013453238643705845
861,0.001363342278636992,0.001345146563835442
862,0.0013631677720695734,0.001344970311038196
863,0.001362994546070695,0.0013447951059788465
864,0.0013628220185637474,0.0013446207158267498
865,0.0013626505387946963,0.0013444473734125495
866,0.0013624799903482199,0.0013442749623209238
867,0.0013623104896396399,0.0013441035989671946
868,0.0013621416874229908,0.001343933050520718
869,0.0013619739329442382,0.001343763549812138
870,0.001361807226203382,0.001343594747595489
871,0.0013616412179544568,0.0013434269931167364
872,0.001361476257443428,0.0013432602863758802
873,0.0013613118790090084,0.001343094278126955
874,0.001361148664727807,0.0013429290847852826
875,0.0013609861489385366,0.001342764706350863
876,0.001360824448056519,0.0013426013756543398
877,0.001360663678497076,0.0013424387434497476
878,0.001360503607429564,0.0013422769261524081
879,0.0013603444676846266,0.0013421160401776433
880,0.0013601859100162983,0.0013419558526948094
881,0.0013600282836705446,0.0013417965965345502
882,0.0013598714722320437,0.0013416379224509
883,0.0013597154757007957,0.0013414801796898246
884,0.0013595601776614785,0.00134132313542068
885,0.0013594055781140924,0.0013411667896434665
886,0.0013592515606433153,0.0013410112587735057
887,0.001359098474495113,0.0013408565428107977
888,0.0013589460868388414,0.0013407024089246988
889,0.001358794397674501,0.0013405490899458528
890,0.0013586432905867696,0.0013403963530436158
891,0.0013584928819909692,0.0013402444310486317
892,0.0013583435211330652,0.0013400932075455785
893,0.001358194393105805,0.0013399426825344563
894,0.0013580460799857974,0.0013397926231846213
895,0.0013578984653577209,0.001339643495157361
896,0.0013577514328062534,0.001339494832791388
897,0.001357605098746717,0.0013393469853326678
898,0.0013574593467637897,0.0013391997199505568
899,0.0013573142932727933,0.0013390530366450548
900,0.0013571695890277624,0.001338906935416162
901,0.0013570258161053061,0.001338761649094522
902,0.001356882625259459,0.0013386167120188475
903,0.0013567399000748992,0.0013384725898504257
904,0.0013565977569669485,0.0013383289333432913
905,0.0013564560795202851,0.001338185858912766
906,0.0013563152169808745,0.0013380434829741716
907,0.0013561748201027513,0.0013379015726968646
908,0.001356035005301237,0.0013377603609114885
909,0.0013558956561610103,0.0013376196147873998
910,0.0013557568890973926,0.0013374792179092765
911,0.0013556185876950622,0.001337339635938406
912,0.001355480868369341,0.0013372006360441446
913,0.0013553438475355506,0.0013370619853958488
914,0.001355207059532404,0.0013369240332394838
915,0.00135507108643651,0.0013367864303290844
916,0.001354935229755938,0.001336649409495294
917,0.0013548001879826188,0.0013365127379074693
918,0.0013546653790399432,0.0013363767648115754
919,0.0013545312685891986,0.0013362412573769689
920,0.0013543975073844194,0.0013361063320189714
921,0.0013542643282562494,0.0013359717559069395
922,0.0013541316147893667,0.0013358376454561949
923,0.0013539992505684495,0.0013357041170820594
924,0.0013538673520088196,0.0013355709379538894
925,0.0013537360355257988,0.0013354383409023285
926,0.0013536049518734217,0.0013353059766814113
927,0.0013534744502976537,0.0013351741945371032
928,0.001353344414383173,0.0013350429944694042
929,0.0013532147277146578,0.0013349121436476707
930,0.0013530855067074299,0.0013347816420719028
931,0.0013529566349461675,0.001334651722572744
932,0.0013528283452615142,0.0013345221523195505
933,0.0013527002884075046,0.0013343928148970008
934,0.0013525726972147822,0.0013342640595510602
935,0.0013524455716833472,0.001334135769866407
936,0.0013523186789825559,0.0013340077130123973
937,0.0013521922519430518,0.0013338803546503186
938,0.001352066290564835,0.0013337532291188836
939,0.0013519406784325838,0.0013336263364180923
940,0.0013518152991309762,0.00133350002579391
941,0.001351690385490656,0.0013333740644156933
942,0.001351565937511623,0.001333248452283442
943,0.0013514417223632336,0.0013331231893971562
944,0.0013513179728761315,0.0013329983921721578
945,0.0013511944562196732,0.001332873827777803
946,0.001351071405224502,0.0013327497290447354
947,0.0013509485870599747,0.0013326258631423116
948,0.0013508262345567346,0.0013325025793164968
949,0.00135070423129946,0.001332379411906004
950,0.0013505823444575071,0.0013322567101567984
951,0.0013504610396921635,0.0013321343576535583
952,0.0013503399677574635,0.0013320122379809618
953,0.001350219128653407,0.0013318905839696527
954,0.001350098755210638,0.0013317691627889872
