Epoch,Train_Loss,Validation_Loss
665,0.0019342222949489951,0.0019355006515979767
666,0.0019333481322973967,0.0019346264889463782
667,0.001932473387569189,0.0019337518606334925
668,0.0019315980607643723,0.0019328765338286757
669,0.0019307220354676247,0.0019320007413625717
670,0.0019298454280942678,0.001931124133989215
671,0.0019289680058136582,0.0019302474102005363
672,0.0019280902342870831,0.0019293695222586393
673,0.0019272116478532553,0.0019284909358248115
674,0.00192633259575814,0.00192761211656034
675,0.0019254527287557721,0.0019267327152192593
676,0.0019245725125074387,0.0019258527318015695
677,0.001923691714182496,0.0019249720498919487
678,0.0019228102173656225,0.0019240905530750751
679,0.001921928022056818,0.0019232087070122361
680,0.001921045477502048,0.0019223260460421443
681,0.001920162234455347,0.001921443035826087
682,0.001919278409332037,0.0019205593271180987
683,0.0019183936528861523,0.0019196750363335013
684,0.0019175087800249457,0.0019187899306416512
685,0.0019166230922564864,0.0019179045921191573
686,0.0019157371716573834,0.001917018904350698
687,0.0019148504361510277,0.0019161321688443422
688,0.0019139631185680628,0.001915245084092021
689,0.0019130752189084888,0.0019143573008477688
690,0.0019121868535876274,0.0019134688191115856
691,0.0019112974405288696,0.001912579988129437
692,0.0019104076782241464,0.0019116904586553574
693,0.0019095177995041013,0.0019108005799353123
694,0.0019086269894614816,0.0019099100027233362
695,0.0019077358301728964,0.0019090189598500729
696,0.0019068439723923802,0.0019081274513155222
697,0.0019059516489505768,0.0019072352442890406
698,0.0019050586270168424,0.0019063422223553061
699,0.0019041652558371425,0.001905448967590928
700,0.0019032711861655116,0.0019045552471652627
701,0.0019023765344172716,0.0019036608282476664
702,0.0019014815334230661,0.001902765710838139
703,0.0019005859503522515,0.001901870360597968
704,0.0018996899016201496,0.0019009745446965098
705,0.001898793037980795,0.001900077797472477
706,0.0018978959415107965,0.0018991808174178004
707,0.0018969981465488672,0.0018982833717018366
708,0.0018960998859256506,0.0018973852274939418
709,0.0018952011596411467,0.0018964868504554033
710,0.0018943018512800336,0.001895587774924934
711,0.001893402193672955,0.0018946878844872117
712,0.0018925019539892673,0.0018937879940494895
713,0.0018916010158136487,0.0018928872887045145
714,0.0018906997283920646,0.0018919861176982522
715,0.0018897978588938713,0.0018910845974460244
716,0.0018888956401497126,0.0018901822622865438
717,0.0018879927229136229,0.0018892795778810978
718,0.0018870896892622113,0.0018883764278143644
719,0.0018861857242882252,0.0018874729285016656
720,0.0018852814100682735,0.0018865689635276794
721,0.0018843766301870346,0.0018856646493077278
722,0.0018834715010598302,0.0018847595201805234
723,0.0018825659062713385,0.0018838539253920317
724,0.0018816597294062376,0.0018829479813575745
725,0.0018807532032951713,0.00188204157166183
726,0.0018798462115228176,0.00188113481272012
727,0.0018789384048432112,0.0018802272388711572
728,0.001878030365332961,0.0018793196650221944
729,0.0018771219765767455,0.0018784112762659788
730,0.0018762132385745645,0.001877502421848476
731,0.001875304034911096,0.0018765934510156512
732,0.001874394016340375,0.0018756837816908956
733,0.0018734839977696538,0.0018747737631201744
734,0.0018725732807070017,0.0018738631624728441
735,0.0018716620979830623,0.0018729523289948702
736,0.0018707506824284792,0.0018720411462709308
737,0.0018698385683819652,0.001871129497885704
738,0.0018689263379201293,0.0018702170345932245
739,0.0018680135253816843,0.001869304571300745
740,0.0018671004800125957,0.0018683915259316564
741,0.0018661866197362542,0.0018674781313166022
742,0.0018652727594599128,0.0018665643874555826
743,0.0018643582006916404,0.0018656501779332757
744,0.0018634434090927243,0.0018647356191650033
745,0.001862528151832521,0.0018638205947354436
746,0.0018616127781569958,0.0018629053374752402
747,0.0018606969388201833,0.001861989381723106
748,0.0018597804009914398,0.001861073076725006
749,0.0018588635139167309,0.0018601566553115845
750,0.0018579463940113783,0.0018592397682368755
751,0.001857029041275382,0.001858322648331523
752,0.0018561109900474548,0.0018574047135189176
753,0.0018551928224042058,0.0018564870115369558
754,0.0018542743055149913,0.0018555684946477413
755,0.0018533554393798113,0.0018546499777585268
756,0.001852436107583344,0.001853730995208025
757,0.0018515167757868767,0.0018528111977502704
758,0.0018505966290831566,0.0018518915167078376
759,0.0018496762495487928,0.0018509713700041175
760,0.0018487555207684636,0.0018500512233003974
761,0.0018478346755728126,0.0018491304945200682
762,0.0018469135975465178,0.001848209067247808
763,0.0018459918210282922,0.0018472877563908696
764,0.0018450700445100665,0.0018463662127032876
765,0.0018441478023305535,0.0018454439705237746
766,0.001843225327320397,0.0018445216119289398
767,0.0018423020374029875,0.0018435990205034614
768,0.0018413790967315435,0.001842676312662661
769,0.0018404555739834905,0.0018417529063299298
770,0.0018395319348201156,0.0018408294999971986
771,0.0018386079464107752,0.0018399057444185019
772,0.0018376834923401475,0.0018389815231785178
773,0.001836758921854198,0.0018380569526925683
774,0.0018358341185376048,0.001837132265791297
775,0.0018349089659750462,0.0018362074624747038
776,0.001833983464166522,0.0018352825427427888
777,0.001833057845942676,0.0018343569245189428
778,0.0018321321113035083,0.0018334313062950969
779,0.0018312057945877314,0.0018325052224099636
780,0.0018302793614566326,0.0018315790221095085
781,0.001829352811910212,0.0018306528218090534
782,0.001828425913117826,0.001829726155847311
783,0.001827498897910118,0.0018287993734702468
784,0.0018265715334564447,0.0018278721254318953
785,0.0018256440525874496,0.0018269448773935437
786,0.0018247162224724889,0.001826017047278583
787,0.001823787926696241,0.0018250895664095879
788,0.0018228600965812802,0.0018241615034639835
789,0.0018219316843897104,0.0018232333241030574
790,0.001821003039367497,0.001822305261157453
791,0.0018200743943452835,0.0018213766161352396
792,0.0018191452836617827,0.0018204477382823825
793,0.0018182160565629601,0.0018195188604295254
794,0.0018172867130488157,0.0018185897497460246
795,0.0018163574859499931,0.001817660522647202
796,0.0018154276767745614,0.0018167310627177358
797,0.0018144979840144515,0.0018158016027882695
798,0.0018135678255930543,0.001814871677197516
799,0.0018126375507563353,0.0018139418680220842
800,0.0018117072759196162,0.0018130119424313307
801,0.0018107772339135408,0.0018120816675946116
802,0.0018098467262461782,0.0018111512763425708
803,0.00180891586933285,0.001810220768675208
804,0.0018079850124195218,0.0018092902610078454
805,0.0018070541555061936,0.0018083596369251609
806,0.0018061230657622218,0.0018074286635965109
807,0.00180519197601825,0.0018064980395138264
808,0.0018042606534436345,0.0018055669497698545
809,0.001803329330869019,0.0018046358600258827
810,0.0018023978918790817,0.001803704770281911
811,0.0018014664528891444,0.0018027733312919736
812,0.0018005346646532416,0.0018018420087173581
813,0.001799602760002017,0.0018009106861427426
814,0.001798671088181436,0.0017999792471528053
815,0.001797739416360855,0.0017990475753322244
816,0.0017968075117096305,0.0017981160199269652
817,0.0017958758398890495,0.0017971843481063843
818,0.0017949437024071813,0.0017962524434551597
819,0.0017940117977559566,0.0017953210044652224
820,0.0017930795438587666,0.0017943890998139977
821,0.001792147639207542,0.0017934571951627731
822,0.0017912157345563173,0.0017925252905115485
823,0.0017902834806591272,0.001791593385860324
824,0.0017893511103466153,0.0017906614812090993
825,0.0017884192056953907,0.0017897295765578747
826,0.0017874869517982006,0.0017887980211526155
827,0.0017865548143163323,0.001787866000086069
828,0.001785622793249786,0.0017869343282654881
829,0.0017846906557679176,0.0017860021907836199
830,0.0017837582854554057,0.0017850702861323953
831,0.001782826497219503,0.0017841386143118143
832,0.0017818943597376347,0.0017832067096605897
833,0.00178096245508641,0.001782274805009365
834,0.0017800303176045418,0.0017813434824347496
835,0.0017790986457839608,0.001780411577783525
836,0.0017781667411327362,0.001779479905962944
837,0.0017772348364815116,0.0017785484669730067
838,0.0017763031646609306,0.0017776171443983912
839,0.0017753714928403497,0.0017766858218237758
840,0.0017744399374350905,0.0017757546156644821
841,0.0017735084984451532,0.0017748232930898666
842,0.0017725771758705378,0.0017738922033458948
843,0.001771645969711244,0.0017729613464325666
844,0.0017707148799672723,0.0017720302566885948
845,0.0017697837902233005,0.0017710992833599448
846,0.0017688527004793286,0.0017701690085232258
847,0.0017679219599813223,0.0017692383844405413
848,0.0017669913358986378,0.0017683081096038222
849,0.001766060828231275,0.0017673778347671032
850,0.0017651303205639124,0.0017664475599303842
851,0.0017642000457271934,0.0017655175179243088
852,0.001763270003721118,0.0017645878251641989
853,0.0017623400781303644,0.0017636583652347326
854,0.0017614102689549327,0.0017627289053052664
855,0.0017604805761948228,0.0017617994453758001
856,0.0017595513490960002,0.0017608701018616557
857,0.0017586222384124994,0.0017599414568394423
858,0.0017576932441443205,0.0017590124625712633
859,0.0017567643662914634,0.0017580839339643717
860,0.0017558358376845717,0.0017571557546034455
861,0.001754907425493002,0.0017562274588271976
862,0.0017539792461320758,0.0017552996287122369
863,0.0017530512996017933,0.0017543722642585635
864,0.0017521237023174763,0.0017534447833895683
865,0.0017511961050331593,0.0017525173025205731
866,0.0017502689734101295,0.0017515907529741526
867,0.0017493419582024217,0.0017506640870124102
868,0.001748415408656001,0.0017497374210506678
869,0.0017474887426942587,0.0017488112207502127
870,0.0017465626588091254,0.001747885369695723
871,0.001745636691339314,0.001746959751471877
872,0.0017447113059461117,0.0017460345989093184
873,0.0017437859205529094,0.0017451095627620816
874,0.0017428608844056726,0.001744184992276132
875,0.0017419361975044012,0.0017432603053748608
876,0.0017410116270184517,0.0017423363169655204
877,0.001740087871439755,0.0017414125613868237
878,0.0017391641158610582,0.0017404889222234488
879,0.001738240709528327,0.0017395659815520048
880,0.0017373175360262394,0.0017386432737112045
881,0.0017363947117701173,0.001737720798701048
882,0.0017354725860059261,0.0017367986729368567
883,0.0017345508094877005,0.001735876896418631
884,0.0017336290329694748,0.0017349555855616927
885,0.0017327076056972146,0.0017340347403660417
886,0.0017317866440862417,0.001733114244416356
887,0.0017308664973825216,0.0017321938648819923
888,0.0017299463506788015,0.0017312741838395596
889,0.0017290266696363688,0.0017303548520430923
890,0.0017281073378399014,0.001729436102323234
891,0.001727188820950687,0.0017285171197727323
892,0.0017262703040614724,0.0017275991849601269
893,0.001725352369248867,0.0017266814829781651
894,0.0017244346672669053,0.0017257642466574907
895,0.0017235175473615527,0.00172484724316746
896,0.0017226007767021656,0.001723931054584682
897,0.0017216847045347095,0.0017230150988325477
898,0.001720768865197897,0.0017220998415723443
899,0.0017198536079376936,0.001721184584312141
900,0.0017189389327540994,0.0017202702583745122
901,0.0017180248396471143,0.0017193560488522053
902,0.0017171109793707728,0.001718442770652473
903,0.0017161977011710405,0.0017175297252833843
904,0.0017152847722172737,0.0017166174948215485
905,0.0017143725417554379,0.0017157053807750344
906,0.0017134607769548893,0.0017147937323898077
907,0.001712549477815628,0.0017138828989118338
908,0.0017116388771682978,0.0017129722982645035
909,0.001710728625766933,0.001712062512524426
910,0.0017098194221034646,0.0017111535416916013
911,0.0017089102184399962,0.0017102444544434547
912,0.001708001596853137,0.0017093362985178828
913,0.0017070939065888524,0.0017084289574995637
914,0.001706186681985855,0.0017075217328965664
915,0.001705279923044145,0.0017066153232008219
916,0.0017043737461790442,0.0017057093791663647
917,0.0017034680349752307,0.0017048042500391603
918,0.0017025632550939918,0.0017038994701579213
919,0.0017016589408740401,0.0017029955051839352
920,0.0017007550923153758,0.00170209223870188
921,0.001699852175079286,0.0017011893214657903
922,0.0016989496070891619,0.0017002869863063097
923,0.0016980478540062904,0.0016993855824694037
924,0.0016971469158306718,0.001698484760709107
925,0.0016962464433163404,0.0016975845210254192
926,0.0016953465528786182,0.0016966849798336625
927,0.0016944472445175052,0.0016957861371338367
928,0.0016935489838942885,0.0016948877600952983
929,0.0016926509561017156,0.0016939904307946563
930,0.0016917540924623609,0.0016930935671553016
931,0.0016908575780689716,0.001692197285592556
932,0.0016899617621675134,0.0016913018189370632
933,0.0016890668775886297,0.001690407283604145
934,0.0016881725750863552,0.0016895132139325142
935,0.0016872790874913335,0.0016886199591681361
936,0.0016863862983882427,0.001687727402895689
937,0.001685494091361761,0.0016868356615304947
938,0.0016846030484884977,0.0016859445022419095
939,0.001683712238445878,0.001685054274275899
940,0.0016828225925564766,0.0016841647448018193
941,0.0016819335287436843,0.0016832760302349925
942,0.0016810452798381448,0.0016823880141600966
943,0.0016801579622551799,0.0016815006965771317
944,0.001679271343164146,0.0016806144267320633
945,0.001678385422565043,0.001679728738963604
946,0.001677500200457871,0.0016788439825177193
947,0.0016766160260885954,0.0016779596917331219
948,0.0016757325502112508,0.0016770765651017427
949,0.001674849889241159,0.0016761942533776164
950,0.00167396804317832,0.0016753125237300992
951,0.0016730870120227337,0.0016744317254051566
952,0.001672206912189722,0.0016735518584027886
953,0.0016713276272639632,0.0016726729227229953
954,0.001670449273660779,0.0016717948019504547
955,0.0016695717349648476,0.001670917496085167
956,0.0016686951275914907,0.001670041005127132
957,0.0016678192187100649,0.0016691655619069934
958,0.0016669443575665355,0.0016682909335941076
