Epoch,Train_Loss,Validation_Loss
653,0.001285284524783492,0.0012708766153082252
654,0.0012850981438532472,0.0012706916313618422
655,0.001284910598769784,0.0012705059489235282
656,0.001284722238779068,0.001270319102331996
657,0.0012845330638810992,0.0012701316736638546
658,0.001284342841245234,0.001269943080842495
659,0.0012841519201174378,0.0012697536731138825
660,0.0012839597184211016,0.0012695634504780173
661,0.0012837669346481562,0.0012693720636889338
662,0.0012835728703066707,0.0012691799784079194
663,0.0012833779910579324,0.0012689866125583649
664,0.0012831821804866195,0.001268792781047523
665,0.001282985438592732,0.001268597086891532
666,0.0012827875325456262,0.0012684017419815063
667,0.0012825886951759458,0.001268203486688435
668,0.001282388810068369,0.0012680069776251912
669,0.0012821878772228956,0.0012678056955337524
670,0.0012819858966395259,0.0012676084879785776
671,0.0012817828683182597,0.001267403014935553
672,0.001281578908674419,0.0012672075536102057
673,0.0012813739012926817,0.0012669950956478715
674,0.0012811683118343353,0.0012668065028265119
675,0.0012809623731300235,0.0012665829854086041
676,0.0012807573657482862,0.0012664168607443571
677,0.0012805558508262038,0.0012661790242418647
678,0.0012803645804524422,0.0012660939246416092
679,0.0012802000856027007,0.0012658812338486314
680,0.0012801035773009062,0.0012661486398428679
681,0.0012801814591512084,0.0012663815869018435
682,0.001280707772821188,0.0012685505207628012
683,0.001282405573874712,0.0012725600972771645
684,0.0012871739454567432,0.001286726095713675
685,0.0013001353945583105,0.0013189262244850397
686,0.0013343528844416142,0.0014109323965385556
687,0.0014232946559786797,0.0016130413860082626
688,0.0016306985635310411,0.0020362872164696455
689,0.0020469713490456343,0.0025071678683161736
690,0.002528505865484476,0.0025615233462303877
691,0.002571888267993927,0.0017531198682263494
692,0.0017709658714011312,0.0012787936720997095
693,0.001293511944822967,0.0017440837109461427
694,0.0017556354869157076,0.0017536287195980549
695,0.0017713900888338685,0.0012962985783815384
696,0.0013103197561576962,0.0015304614789783955
697,0.0015421812422573566,0.0015445497119799256
698,0.0015613696305081248,0.0012983715860173106
699,0.0013130423612892628,0.001497879857197404
700,0.0015093086985871196,0.0013677733950316906
701,0.0013830186799168587,0.0013557163765653968
702,0.0013715677196159959,0.0014104732545092702
703,0.0014225001214072108,0.0013101119548082352
704,0.0013235423248261213,0.0013901815982535481
705,0.0014064849819988012,0.0013019721955060959
706,0.0013156540226191282,0.001365920528769493
707,0.001378307119011879,0.0013103391975164413
708,0.001325567252933979,0.0013206283329054713
709,0.001335919601842761,0.0013346002670004964
710,0.0013472113059833646,0.0012849705526605248
711,0.0012984457425773144,0.0013377444120123982
712,0.0013532624579966068,0.0012757494114339352
713,0.0012895668623968959,0.0013238677056506276
714,0.0013364319456741214,0.0012850167695432901
715,0.0012993781128898263,0.0012984899803996086
716,0.0013133501634001732,0.001293274573981762
717,0.0013063421938568354,0.0012865137541666627
718,0.0012997601879760623,0.0012906211195513606
719,0.0013054172741249204,0.0012787331361323595
720,0.0012929461663588881,0.001290142652578652
721,0.0013032614951953292,0.0012728681322187185
722,0.0012868298217654228,0.0012864816235378385
723,0.0013011671835556626,0.0012696597259491682
724,0.0012833417858928442,0.001282055745832622
725,0.0012953646946698427,0.0012709356378763914
726,0.0012851582141593099,0.0012722687097266316
727,0.0012865002499893308,0.001274949056096375
728,0.0012883046874776483,0.001266391365788877
729,0.0012799814576283097,0.001273412606678903
730,0.001287719001993537,0.001264583901502192
731,0.0012784331338480115,0.0012703004758805037
732,0.0012836848618462682,0.0012651387369260192
733,0.0012791220797225833,0.0012654922902584076
734,0.0012797056697309017,0.0012655353639274836
735,0.0012791132321581244,0.001263579004444182
736,0.001277200528420508,0.0012641490902751684
737,0.0012783370912075043,0.0012615382438525558
738,0.0012754234485328197,0.0012638665502890944
739,0.0012773419730365276,0.0012604141375049949
740,0.0012743297265842557,0.0012615951709449291
741,0.0012756698997691274,0.0012606993550434709
742,0.0012742778053507209,0.0012597818858921528
743,0.0012734443880617619,0.0012603204231709242
744,0.0012743925908580422,0.0012581589398905635
745,0.001271951594389975,0.0012598518515005708
746,0.001273415982723236,0.0012578392634168267
747,0.0012717702193185687,0.0012576882727444172
748,0.0012716376222670078,0.0012582381023094058
749,0.0012718435609713197,0.0012565823271870613
750,0.001270345295779407,0.0012571350671350956
751,0.0012711187591776252,0.001256219344213605
752,0.0012699338840320706,0.001256204559467733
753,0.0012698573991656303,0.001255773357115686
754,0.0012696926714852452,0.001255014562048018
755,0.0012688330607488751,0.0012554296990856528
756,0.0012690549483522773,0.0012544294586405158
757,0.0012682462111115456,0.0012542445911094546
758,0.0012681209482252598,0.0012541278265416622
759,0.0012677920749410987,0.0012535029090940952
760,0.0012672332813963294,0.0012533065164461732
761,0.001267187763005495,0.0012528281658887863
762,0.0012665580725297332,0.0012527027865871787
763,0.0012663842644542456,0.0012521779863163829
764,0.0012660208158195019,0.00125176552683115
765,0.0012655474711209536,0.0012517399154603481
766,0.00126540451310575,0.0012510846136137843
767,0.0012648658594116569,0.001250816392712295
768,0.0012646183604374528,0.0012506218627095222
769,0.0012642916990444064,0.0012501007877290249
770,0.0012638237094506621,0.0012498227879405022
771,0.0012636205647140741,0.0012494729598984122
772,0.001263165264390409,0.0012491431552916765
773,0.0012628306867554784,0.001248757354915142
774,0.0012625386007130146,0.0012483675964176655
775,0.0012620862107723951,0.0012481377925723791
776,0.001261808443814516,0.0012476735282689333
777,0.0012614262523129582,0.001247305073775351
778,0.0012610354460775852,0.001247073756530881
779,0.0012607339303940535,0.0012466046027839184
780,0.0012603197246789932,0.0012462484883144498
781,0.0012599737383425236,0.0012459696736186743
782,0.0012596237938851118,0.0012455391697585583
783,0.0012592208804562688,0.0012451674556359649
784,0.0012588805984705687,0.001244842424057424
785,0.001258497009985149,0.0012444546446204185
786,0.0012581131886690855,0.0012440573191270232
787,0.0012577555608004332,0.0012437041150406003
788,0.0012573596322908998,0.001243343111127615
789,0.0012569838436320424,0.0012429272755980492
790,0.001256604795344174,0.0012425583554431796
791,0.0012562079355120659,0.001242204220034182
792,0.0012558274902403355,0.0012417800026014447
793,0.0012554326094686985,0.0012413973454385996
794,0.0012550356332212687,0.0012410357594490051
795,0.0012546437792479992,0.0012406096793711185
796,0.001254239003174007,0.0012402128195390105
797,0.0012538381852209568,0.0012398377293720841
798,0.0012534335255622864,0.0012394131626933813
799,0.0012530216481536627,0.0012390029150992632
800,0.0012526130303740501,0.0012386139715090394
801,0.0012521968455985188,0.0012381905689835548
802,0.0012517782161012292,0.0012377677485346794
803,0.0012513593537732959,0.00123736506793648
804,0.0012509330408647656,0.0012369394535198808
805,0.00125050637871027,0.0012365049915388227
806,0.001250076456926763,0.0012360886903479695
807,0.001249640597961843,0.0012356574879959226
808,0.0012492043897509575,0.0012352121993899345
809,0.001248763408511877,0.0012347826268523932
810,0.0012483176542446017,0.0012343432754278183
811,0.0012478712014853954,0.0012338884407654405
812,0.0012474189279600978,0.0012334460625424981
813,0.0012469631619751453,0.0012329970486462116
814,0.0012465053005144,0.0012325329007580876
815,0.001246041851118207,0.0012320778332650661
816,0.0012455751420930028,0.0012316179927438498
817,0.0012451056391000748,0.0012311439495533705
818,0.001244630548171699,0.0012306758435443044
819,0.0012441524304449558,0.0012302041286602616
820,0.001243670703843236,0.0012297197245061398
821,0.001243183738552034,0.0012292386963963509
822,0.0012426935136318207,0.001228754292242229
823,0.0012421993305906653,0.0012282589450478554
824,0.0012417000252753496,0.0012277645291760564
825,0.0012411971110850573,0.0012272672029212117
826,0.0012406900059431791,0.0012267602141946554
827,0.0012401777785271406,0.0012262525269761682
828,0.0012396617094054818,0.0012257418129593134
829,0.0012391411000862718,0.0012252224842086434
830,0.0012386153684929013,0.0012247009435668588
831,0.0012380857951939106,0.0012241764925420284
832,0.0012375512160360813,0.0012236442416906357
833,0.0012370116310194135,0.0012231082655489445
834,0.0012364676222205162,0.0012225693790242076
835,0.0012359187239781022,0.0012220231583341956
836,0.001235364587046206,0.0012214725138619542
837,0.0012348059099167585,0.001220919075421989
838,0.0012342419940978289,0.0012203584192320704
839,0.0012336729560047388,0.0012197928735986352
840,0.001233099028468132,0.0012192240683361888
841,0.0012325196294113994,0.0012186485109850764
842,0.0012319348752498627,0.0012180674821138382
843,0.0012313449988141656,0.001217483077198267
844,0.0012307496508583426,0.0012168914545327425
845,0.001230148714967072,0.001216294476762414
846,0.0012295424239709973,0.001215693773701787
847,0.001228930545039475,0.0012150858528912067
848,0.0012283128453418612,0.001214472227729857
849,0.0012276896741241217,0.001213854760862887
850,0.001227060449309647,0.00121322984341532
851,0.0012264256365597248,0.0012125993380323052
852,0.0012257847702130675,0.001211964525282383
853,0.001225137966684997,0.0012113220291212201
854,0.0012244849931448698,0.0012106740614399314
855,0.0012238260824233294,0.001210021204315126
856,0.0012231608852744102,0.001209360547363758
857,0.0012224895181134343,0.001208694651722908
858,0.0012218119809404016,0.0012080228189006448
859,0.0012211279245093465,0.0012073436519131064
860,0.001220437348820269,0.001206659129820764
861,0.001219740486703813,0.0012059682048857212
862,0.001219036872498691,0.001205270062200725
863,0.0012183268554508686,0.0012045660987496376
864,0.0012176098534837365,0.001203855499625206
865,0.0012168863322585821,0.0012031375663354993
866,0.00121615594252944,0.0012024138122797012
867,0.0012154185678809881,0.00120168284047395
868,0.0012146743247285485,0.001200944883748889
869,0.0012139229802414775,0.0012002004077658057
870,0.0012131647672504187,0.0011994487140327692
871,0.0012123993365094066,0.001198690151795745
872,0.0012116266880184412,0.001197924604639411
873,0.0012108467053622007,0.001197151723317802
874,0.001210059504956007,0.0011963717406615615
875,0.0012092648539692163,0.0011955846566706896
876,0.0012084628688171506,0.0011947903549298644
877,0.001207653316669166,0.0011939883697777987
878,0.0012068363139405847,0.0011931793997064233
879,0.0012060117442160845,0.0011923628626391292
880,0.001205179374665022,0.0011915386421605945
881,0.0012043394381180406,0.0011907072039321065
882,0.0012034918181598186,0.001189868082292378
883,0.0012026362819597125,0.0011890212772414088
884,0.0012017730623483658,0.0011881671380251646
885,0.0012009019264951348,0.0011873049661517143
886,0.0012000227579846978,0.0011864351108670235
887,0.0011991357896476984,0.0011855578050017357
888,0.001198240788653493,0.0011846724664792418
889,0.0011973378714174032,0.0011837794445455074
890,0.0011964268051087856,0.0011828786227852106
891,0.001195507706142962,0.0011819698847830296
892,0.0011945805745199323,0.001181053346954286
893,0.0011936451774090528,0.0011801288928836584
894,0.0011927016312256455,0.0011791966389864683
895,0.001191750168800354,0.0011782563524320722
896,0.0011907904408872128,0.0011773082660511136
897,0.0011898225639015436,0.0011763523798435926
898,0.0011888464214280248,0.0011753884609788656
899,0.0011878623627126217,0.001174416858702898
900,0.0011868698056787252,0.0011734373401850462
901,0.0011858694488182664,0.0011724499054253101
902,0.0011848608264699578,0.0011714546708390117
903,0.0011838440550491214,0.0011704516364261508
904,0.0011828193673864007,0.0011694409186020494
905,0.0011817864142358303,0.0011684225173667073
906,0.0011807456612586975,0.0011673966655507684
907,0.0011796968756243587,0.0011663628974929452
908,0.0011786401737481356,0.001165321795269847
909,0.00117757567204535,0.0011642731260508299
910,0.001176503486931324,0.0011632172390818596
911,0.0011754233855754137,0.0011621537851169705
912,0.0011743358336389065,0.00116108322981745
913,0.0011732405982911587,0.00116000568959862
914,0.0011721380287781358,0.0011589210480451584
915,0.001171028008684516,0.001157829537987709
916,0.0011699108872562647,0.00115673104301095
917,0.0011687865480780602,0.0011556261451914907
918,0.0011676551075652242,0.001154514728114009
919,0.001166517031379044,0.001153396675363183
920,0.0011653720866888762,0.0011522725690156221
921,0.0011642207391560078,0.001151142525486648
922,0.001163062872365117,0.001150006428360939
923,0.0011618987191468477,0.0011488646268844604
924,0.0011607285123318434,0.0011477175867184997
925,0.0011595524847507477,0.001146565075032413
926,0.0011583708692342043,0.0011454073246568441
927,0.0011571836657822132,0.0011442449176684022
928,0.00115599122364074,0.0011430778540670872
929,0.001154793775640428,0.001141906250268221
930,0.0011535916710272431,0.0011407305719330907
931,0.0011523849098011851,0.0011395509354770184
932,0.0011511739576235414,0.0011383676901459694
933,0.0011499588144943118,0.0011371811851859093
934,0.0011487402953207493,0.0011359916534274817
935,0.0011475181672722101,0.0011347992112860084
936,0.0011462928960099816,0.0011336043244227767
937,0.0011450647143647075,0.0011324078077450395
938,0.0011438342044129968,0.001131208729930222
939,0.0011426014825701714,0.0011300089536234736
940,0.0011413670144975185,0.0011288068490102887
941,0.0011401308001950383,0.001127605908550322
942,0.0011388935381546617,0.0011264017084613442
943,0.0011376556940376759,0.0011252019321545959
944,0.001136417151428759,0.0011239955201745033
945,0.0011351789580658078,0.0011228013318032026
946,0.001133941113948822,0.0011215903796255589
947,0.00113270478323102,0.001120412489399314
948,0.0011314707808196545,0.0011191907105967402
949,0.0011302427155897021,0.001118067535571754
950,0.0011290290858596563,0.0011168416822329164
951,0.0011278549209237099,0.0011159793939441442
952,0.001126798801124096,0.0011150541249662638
