Epoch,Train_Loss,Validation_Loss
4014,5.438685911940411e-05,5.415896885097027e-05
4015,5.4093765356810763e-05,5.411249367170967e-05
4016,5.405087722465396e-05,5.4282474593492225e-05
4017,5.421206515165977e-05,5.4347696277545765e-05
4018,5.4288491810439155e-05,5.4221603932091966e-05
4019,5.4151878430275247e-05,5.402368333307095e-05
4020,5.3961030062055215e-05,5.3976480558048934e-05
4021,5.391199010773562e-05,5.406250784290023e-05
4022,5.399520887294784e-05,5.411075471783988e-05
4023,5.404930197983049e-05,5.4050382459536195e-05
4024,5.398255598265678e-05,5.3928568377159536e-05
4025,5.386590419220738e-05,5.388109275372699e-05
4026,5.381609662435949e-05,5.391645390773192e-05
4027,5.385124677559361e-05,5.3952022426528856e-05
4028,5.3888790716882795e-05,5.392478851717897e-05
4029,5.385935219237581e-05,5.384803080232814e-05
4030,5.378373680287041e-05,5.3794261475559324e-05
4031,5.373090971261263e-05,5.3797262808075175e-05
4032,5.373086969484575e-05,5.381055598263629e-05
4033,5.3748914069728926e-05,5.3804218623554334e-05
4034,5.37372543476522e-05,5.375224645831622e-05
4035,5.369027712731622e-05,5.3707899496657774e-05
4036,5.364234311855398e-05,5.368610072764568e-05
4037,5.362245428841561e-05,5.3687883337261155e-05
4038,5.362396041164175e-05,5.3683554142480716e-05
4039,5.361898001865484e-05,5.365610559238121e-05
4040,5.359254646464251e-05,5.3619209211319685e-05
4041,5.355543544283137e-05,5.3592164476867765e-05
4042,5.3527706768363714e-05,5.3578442020807415e-05
4043,5.351613071979955e-05,5.3575338824884966e-05
4044,5.3509957069763914e-05,5.355693429009989e-05
4045,5.3495306929107755e-05,5.3535084589384496e-05
4046,5.3469902923097834e-05,5.3505114919971675e-05
4047,5.344304008758627e-05,5.3488216508412734e-05
4048,5.3423995268531144e-05,5.3475756430998445e-05
4049,5.3412935812957585e-05,5.346645411918871e-05
4050,5.34027858520858e-05,5.345035242498852e-05
4051,5.3387615480460227e-05,5.343246812117286e-05
4052,5.336843605618924e-05,5.341276846593246e-05
4053,5.3351115639088675e-05,5.3405317885335535e-05
4054,5.334031448001042e-05,5.339633935363963e-05
4055,5.333603257895447e-05,5.340162169886753e-05
4056,5.333570879884064e-05,5.3397838200908154e-05
4057,5.333859735401347e-05,5.341502037481405e-05
4058,5.3348478104453534e-05,5.34310529474169e-05
4059,5.337283437256701e-05,5.348825652617961e-05
4060,5.34208447788842e-05,5.3559851949103177e-05
4061,5.350332867237739e-05,5.370490544009954e-05
4062,5.3635609219782054e-05,5.389706348069012e-05
4063,5.384377436712384e-05,5.424326445790939e-05
4064,5.4170544899534434e-05,5.473334022099152e-05
4065,5.46857227163855e-05,5.5573404097231105e-05
4066,5.549541310756467e-05,5.680606045643799e-05
4067,5.676778528140858e-05,5.883682024432346e-05
4068,5.875135320820846e-05,6.185263191582635e-05
4069,6.182958895806223e-05,6.66035120957531e-05
4070,6.650813156738877e-05,7.345956692006439e-05
4071,7.346134952967986e-05,8.331653953064233e-05
4072,8.320959750562906e-05,9.589290129952133e-05
4073,9.593135473551229e-05,0.0001102047972381115
4074,0.00011008639557985589,0.0001224980369443074
4075,0.00012257158232387155,0.00012774256174452603
4076,0.00012760944082401693,0.00012196644820505753
4077,0.00012203062942717224,0.00010612470941850916
4078,0.00010597457003314048,8.640660234959796e-05
4079,8.640665328130126e-05,7.075592293404043e-05
4080,7.063360681058839e-05,6.303575355559587e-05
4081,6.298001244431362e-05,6.340739491861314e-05
4082,6.336457590805367e-05,6.812602077843621e-05
4083,6.80351149640046e-05,7.258977711899206e-05
4084,7.258353434735909e-05,7.389234087895602e-05
4085,7.377309520961717e-05,7.166562136262655e-05
4086,7.163878035498783e-05,6.597882020287216e-05
4087,6.58714707242325e-05,5.952760693617165e-05
4088,5.94748453295324e-05,5.653050902765244e-05
4089,5.647592479363084e-05,5.822918319609016e-05
4090,5.8145829825662076e-05,6.204278179211542e-05
4091,6.201079668244347e-05,6.406511965906247e-05
4092,6.396085518645123e-05,6.180403579492122e-05
4093,6.176414171932265e-05,5.7278393796877936e-05
4094,5.7195520639652386e-05,5.40272485523019e-05
4095,5.3967196436133236e-05,5.4403350077336654e-05
4096,5.4352338338503614e-05,5.7177367125405e-05
4097,5.70925185456872e-05,5.902284465264529e-05
4098,5.898065137444064e-05,5.819141733809374e-05
4099,5.810348375234753e-05,5.534628508030437e-05
4100,5.5299507948802784e-05,5.3190364269539714e-05
4101,5.312410939950496e-05,5.3225827286951244e-05
4102,5.3160601964918897e-05,5.481606785906479e-05
4103,5.476574369822629e-05,5.610550579149276e-05
4104,5.6025091907940805e-05,5.5720258387736976e-05
4105,5.567479820456356e-05,5.4241270845523104e-05
4106,5.416634303401224e-05,5.292688001645729e-05
4107,5.287545354804024e-05,5.2794392104260623e-05
4108,5.273524220683612e-05,5.356957626645453e-05
4109,5.350260835257359e-05,5.426627831184305e-05
4110,5.421729292720556e-05,5.426632924354635e-05
4111,5.419240551418625e-05,5.356267502065748e-05
4112,5.3515708714257926e-05,5.287889143801294e-05
4113,5.2811952627962455e-05,5.263348430162296e-05
4114,5.257837619865313e-05,5.286947271088138e-05
4115,5.2813491492997855e-05,5.32148769707419e-05
4116,5.3149196901358664e-05,5.3289135394152254e-05
4117,5.324005178408697e-05,5.31049445271492e-05
4118,5.3036877943668514e-05,5.277886884869076e-05
4119,5.2729541494045407e-05,5.259206591290422e-05
4120,5.252917981124483e-05,5.255861833575182e-05
4121,5.250229878583923e-05,5.2628431149059907e-05
4122,5.257250086287968e-05,5.269037501420826e-05
4123,5.2627256081905216e-05,5.266114749247208e-05
4124,5.261022306513041e-05,5.2603303629439324e-05
4125,5.253861309029162e-05,5.250567483017221e-05
4126,5.245466309133917e-05,5.2446415793383494e-05
4127,5.23846538271755e-05,5.23887065355666e-05
4128,5.233280535321683e-05,5.235326898400672e-05
4129,5.2296345529612154e-05,5.233746924204752e-05
4130,5.227657675277442e-05,5.2326566219562665e-05
4131,5.227378642302938e-05,5.233997944742441e-05
4132,5.227735891821794e-05,5.231949035078287e-05
4133,5.226731445873156e-05,5.229073576629162e-05
4134,5.22296286362689e-05,5.222402251092717e-05
4135,5.2168976253597066e-05,5.21650945302099e-05
4136,5.2107247029198334e-05,5.212708856561221e-05
4137,5.206857167650014e-05,5.211670941207558e-05
4138,5.2062048780499026e-05,5.21357505931519e-05
4139,5.207533831708133e-05,5.213767144596204e-05
4140,5.208438597037457e-05,5.213059557718225e-05
4141,5.207027425058186e-05,5.208489528740756e-05
4142,5.2030740334885195e-05,5.203837645240128e-05
4143,5.19796994922217e-05,5.199260340305045e-05
4144,5.1936411182396114e-05,5.196916390559636e-05
4145,5.191278614802286e-05,5.196570054977201e-05
4146,5.190756928641349e-05,5.19642599101644e-05
4147,5.19096756761428e-05,5.1965194870717824e-05
4148,5.1906161388615146e-05,5.1943952712463215e-05
4149,5.1889903261326253e-05,5.192104072193615e-05
4150,5.1862341933883727e-05,5.1885323046008125e-05
4151,5.183061148272827e-05,5.185978807276115e-05
4152,5.18022570759058e-05,5.183721077628434e-05
4153,5.178124411031604e-05,5.182300810702145e-05
4154,5.1766863180091605e-05,5.18124143127352e-05
4155,5.175540718482807e-05,5.179808067623526e-05
4156,5.174303805688396e-05,5.178529318072833e-05
4157,5.1727784011745825e-05,5.1764334784820676e-05
4158,5.1709772378671914e-05,5.1748011173913255e-05
4159,5.169049836695194e-05,5.1726183301070705e-05
4160,5.1671482651727274e-05,5.171044176677242e-05
4161,5.165338370716199e-05,5.1691084081539884e-05
4162,5.163595051271841e-05,5.167492417967878e-05
4163,5.1618630095617846e-05,5.165663606021553e-05
4164,5.160100045031868e-05,5.1638671720866114e-05
4165,5.158312706043944e-05,5.162148954696022e-05
4166,5.156543920747936e-05,5.1603445172077045e-05
4167,5.15484280185774e-05,5.158853673492558e-05
4168,5.153228630661033e-05,5.1571536459960043e-05
4169,5.151683581061661e-05,5.1557763072196394e-05
4170,5.150156357558444e-05,5.154048267286271e-05
4171,5.14859457325656e-05,5.152561789145693e-05
4172,5.1469611207721755e-05,5.15070314577315e-05
4173,5.145252725924365e-05,5.149064600118436e-05
4174,5.14349048899021e-05,5.147165211383253e-05
4175,5.141713336342946e-05,5.1454939239192754e-05
4176,5.139953282196075e-05,5.143693124409765e-05
4177,5.1382336096139625e-05,5.142064037499949e-05
4178,5.136556865181774e-05,5.140379289514385e-05
4179,5.134913953952491e-05,5.1387614803388715e-05
4180,5.133288141223602e-05,5.137133121024817e-05
4181,5.131665602675639e-05,5.135478204465471e-05
4182,5.130035788170062e-05,5.1338654884602875e-05
4183,5.128396878717467e-05,5.132170917931944e-05
4184,5.126754331286065e-05,5.1305807573953643e-05
4185,5.125111420056783e-05,5.128866177983582e-05
4186,5.1234754209872335e-05,5.127313488628715e-05
4187,5.121847061673179e-05,5.1255930884508416e-05
4188,5.12022634211462e-05,5.1240709581179544e-05
4189,5.11861035192851e-05,5.122341462993063e-05
4190,5.116996180731803e-05,5.120837886352092e-05
4191,5.115383100928739e-05,5.119093839311972e-05
4192,5.1137685659341514e-05,5.117602995596826e-05
4193,5.112153303343803e-05,5.115844396641478e-05
4194,5.1105413149343804e-05,5.114380837767385e-05
4195,5.1089362386846915e-05,5.112619328428991e-05
4196,5.1073413487756625e-05,5.111207428853959e-05
4197,5.1057628297712654e-05,5.1094579248456284e-05
4198,5.104209776618518e-05,5.1081402489217e-05
4199,5.102688373881392e-05,5.1064220315311104e-05
4200,5.1012117182835937e-05,5.105264426674694e-05
4201,5.099797635921277e-05,5.103628427605145e-05
4202,5.098468318465166e-05,5.102762588649057e-05
4203,5.0972641474800184e-05,5.1013295887969434e-05
4204,5.0962396926479414e-05,5.101034548715688e-05
4205,5.0954804464709014e-05,5.1001086831092834e-05
4206,5.095118467579596e-05,5.100999987917021e-05
4207,5.0953538448084146e-05,5.101345232105814e-05
4208,5.096501627122052e-05,5.1048406021436676e-05
4209,5.099043846712448e-05,5.108382902108133e-05
4210,5.1037575758527964e-05,5.1179027650505304e-05
4211,5.111862628837116e-05,5.1296272431500256e-05
4212,5.125342067913152e-05,5.1537797844503075e-05
4213,5.1473427447490394e-05,5.186820635572076e-05
4214,5.1830746087944135e-05,5.247939770924859e-05
4215,5.240849714027718e-05,5.3375122661236674e-05
4216,5.334633533493616e-05,5.494569631991908e-05
4217,5.486407826538198e-05,5.7345929235452786e-05
4218,5.7331246352987364e-05,6.139973265817389e-05
4219,6.130061228759587e-05,6.765639409422874e-05
4220,6.766431033611298e-05,7.766086491756141e-05
4221,7.753455429337919e-05,9.2333197244443e-05
4222,9.237494668923318e-05,0.0001127861178247258
4223,0.00011262391490163282,0.0001369962265016511
4224,0.0001370789686916396,0.00015830456686671823
4225,0.00015811706543900073,0.00016485790547449142
4226,0.0001649628538871184,0.00014590997307095677
4227,0.000145749727380462,0.00010720357386162505
4228,0.00010726074106059968,7.137989450711757e-05
4229,7.129578443709761e-05,5.952733408776112e-05
4230,5.945928205619566e-05,7.150657620513812e-05
4231,7.14967172825709e-05,8.809100836515427e-05
4232,8.794603490969166e-05,8.957632962847129e-05
4233,8.960204286267981e-05,7.511301373597234e-05
4234,7.501649088226259e-05,6.064456101739779e-05
4235,6.062492684577592e-05,5.9896716265939176e-05
4236,5.984588642604649e-05,6.860543362563476e-05
4237,6.850287172710523e-05,7.193990313680843e-05
4238,7.191027543740347e-05,6.447992200264707e-05
4239,6.438881246140227e-05,5.471389158628881e-05
4240,5.4680673201801255e-05,5.404342300607823e-05
4241,5.3994692279957235e-05,6.111725815571845e-05
4242,6.103816849645227e-05,6.489890074590221e-05
4243,6.485033372882754e-05,6.0097674577264115e-05
4244,6.0019254306098446e-05,5.253767085378058e-05
4245,5.2488670917227864e-05,5.129204146214761e-05
4246,5.12462793267332e-05,5.6117081840056926e-05
4247,5.604555190075189e-05,5.9245685406494886e-05
4248,5.9201367548666894e-05,5.668293306371197e-05
4249,5.6613629567436874e-05,5.216564750298858e-05
4250,5.211612005950883e-05,5.12646438437514e-05
4251,5.1219267334090546e-05,5.3696716349804774e-05
4252,5.3629817557521164e-05,5.500669067259878e-05
4253,5.496435915119946e-05,5.3433639550348744e-05
4254,5.336927279131487e-05,5.1322356739547104e-05
4255,5.127405165694654e-05,5.1342169172130525e-05
4256,5.130023055244237e-05,5.275512739899568e-05
4257,5.269196117296815e-05,5.3065898100612685e-05
4258,5.3031511924928054e-05,5.182700260775164e-05
4259,5.176407648832537e-05,5.060584589955397e-05
4260,5.056078589404933e-05,5.081210474600084e-05
4261,5.076793968328275e-05,5.1820887165376917e-05
4262,5.1759507186943665e-05,5.209663140703924e-05
4263,5.206488640396856e-05,5.136556865181774e-05
4264,5.1303242798894644e-05,5.04782801726833e-05
4265,5.043816054239869e-05,5.041742406319827e-05
4266,5.0369970267638564e-05,5.095981032354757e-05
4267,5.0902741350000724e-05,5.1237206207588315e-05
4268,5.120086279930547e-05,5.0952687161043286e-05
4269,5.0893097068183124e-05,5.044220597483218e-05
4270,5.0400893087498844e-05,5.0322010793024674e-05
4271,5.027440420235507e-05,5.056626469013281e-05
4272,5.051179323345423e-05,5.071127452538349e-05
4273,5.067300662631169e-05,5.055839574197307e-05
4274,5.0501312216510996e-05,5.024332131142728e-05
4275,5.020205571781844e-05,5.015961505705491e-05
4276,5.011076427763328e-05,5.031691034673713e-05
4277,5.0266044127056375e-05,5.04528361489065e-05
4278,5.041000622441061e-05,5.039370080339722e-05
4279,5.034071728005074e-05,5.017775038140826e-05
4280,5.013272675569169e-05,5.005308412364684e-05
4281,5.0006608944386244e-05,5.010787208448164e-05
4282,5.0056405598297715e-05,5.0220434786751866e-05
4283,5.017872899770737e-05,5.028046507504769e-05
4284,5.0226892199134454e-05,5.021795004722662e-05
4285,5.017447256250307e-05,5.016456270823255e-05
4286,5.011501343687996e-05,5.019082163926214e-05
4287,5.014297130401246e-05,5.030946704209782e-05
4288,5.026346116210334e-05,5.0470680434955284e-05
4289,5.042138582211919e-05,5.063021308160387e-05
4290,5.0582548283273354e-05,5.0837657909141853e-05
4291,5.079169204691425e-05,5.1186456403229386e-05
4292,5.1133694796590135e-05,5.1743296353379264e-05
4293,5.1702052587643266e-05,5.260988837108016e-05
4294,5.255196811049245e-05,5.3823092457605526e-05
4295,5.3783838666277006e-05,5.559570126933977e-05
4296,5.553324808715843e-05,5.816635530209169e-05
4297,5.812494782730937e-05,6.191622378537431e-05
4298,6.184652738738805e-05,6.733587360940874e-05
4299,6.728839071001858e-05,7.464071677532047e-05
4300,7.45559373172e-05,8.435923518845811e-05
4301,8.430193702224642e-05,9.531106479698792e-05
4302,9.520143794361502e-05,0.0001068304045475088
4303,0.00010676187230274081,0.00011380387149984017
4304,0.00011367100523784757,0.00011391579755581915
4305,0.0001138457446359098,0.0001021883508656174
4306,0.00010206553997704759,8.312329737236723e-05
4307,8.306978270411491e-05,6.330310134217143e-05
4308,6.323125126073137e-05,5.182381937629543e-05
4309,5.177538696443662e-05,5.1857165090041235e-05
4310,5.182065797271207e-05,5.987187978462316e-05
4311,5.979896741337143e-05,6.85728300595656e-05
4312,6.853231752756983e-05,7.158148218877614e-05
4313,7.14966154191643e-05,6.757076334906742e-05
4314,6.752292392775416e-05,5.957466419204138e-05
4315,5.951707498752512e-05,5.31813275301829e-05
4316,5.313089059200138e-05,5.154823520570062e-05
4317,5.151796358404681e-05,5.400609370553866e-05
4318,5.394365871325135e-05,5.7181248848792166e-05
4319,5.714953658753075e-05,5.822845923830755e-05
4320,5.816330303787254e-05,5.656391294905916e-05
4321,5.652151958202012e-05,5.376551052904688e-05
4322,5.3720657888334244e-05,5.1915656513301656e-05
4323,5.1864619308616966e-05,5.1735441957134753e-05
4324,5.170825170353055e-05,5.2561073971446604e-05
4325,5.250230969977565e-05,5.302934368955903e-05
4326,5.299908298184164e-05,5.2642481023212895e-05
4327,5.2587092795874923e-05,5.16978107043542e-05
4328,5.165550101082772e-05,5.099641566630453e-05
4329,5.0956743507413194e-05,5.0954917242052034e-05
4330,5.090337435831316e-05,5.125625466462225e-05
4331,5.1227525545982644e-05,5.141931615071371e-05
4332,5.1363997044973075e-05,5.1030168833676726e-05
4333,5.099828194943257e-05,5.0371745601296425e-05
4334,5.0321257731411606e-05,4.9844438763102517e-05
4335,4.980213998351246e-05,4.979443838237785e-05
4336,4.9755137297324836e-05,5.0149148592026904e-05
4337,5.009834058000706e-05,5.048114326200448e-05
4338,5.0449427362764254e-05,5.051395055488683e-05
4339,5.0460657803341746e-05,5.010649692849256e-05
4340,5.0072856538463384e-05,4.958318459102884e-05
4341,4.9534304707776755e-05,4.921812433167361e-05
4342,4.9176484026247635e-05,4.921049912809394e-05
4343,4.91698483529035e-05,4.947591514792293e-05
4344,4.9427377234678715e-05,4.973689647158608e-05
4345,4.970216832589358e-05,4.982834434485994e-05
4346,4.977795106242411e-05,4.963580067851581e-05
4347,4.960088699590415e-05,4.933668242301792e-05
4348,4.928935595671646e-05,4.906393587589264e-05
4349,4.902425644104369e-05,4.896933023701422e-05
4350,4.8927518946584314e-05,4.904351590084843e-05
4351,4.8998805141309276e-05,4.9178510380443186e-05
4352,4.914125383947976e-05,4.928574344376102e-05
4353,4.923868254991248e-05,4.926232941215858e-05
4354,4.922619336866774e-05,4.916264515486546e-05
4355,4.9116428272100165e-05,4.901124339085072e-05
4356,4.8972913646139205e-05,4.890692071057856e-05
4357,4.886370152235031e-05,4.8864145355764776e-05
4358,4.8822392272995785e-05,4.887872273684479e-05
4359,4.8838766815606505e-05,4.891990829491988e-05
4360,4.887562681687996e-05,4.893383083981462e-05
4361,4.88957048219163e-05,4.8926027375273407e-05
4362,4.888120383839123e-05,4.887563409283757e-05
4363,4.883737346972339e-05,4.882715438725427e-05
4364,4.8783553211251274e-05,4.8778521886561066e-05
4365,4.873873695032671e-05,4.875353261013515e-05
4366,4.871189230470918e-05,4.874172373092733e-05
4367,4.870016346103512e-05,4.873389480053447e-05
4368,4.869388430961408e-05,4.872612771578133e-05
4369,4.868350151809864e-05,4.870391057920642e-05
4370,4.8664704081602395e-05,4.8681915359338745e-05
4371,4.8639223678037524e-05,4.865173468715511e-05
4372,4.861240086029284e-05,4.863152207690291e-05
4373,4.858947067987174e-05,4.861279739998281e-05
4374,4.857278327108361e-05,4.860226181335747e-05
4375,4.85611344629433e-05,4.8591715312795714e-05
4376,4.8550973588135093e-05,4.8578865971649066e-05
4377,4.853857171838172e-05,4.856281520915218e-05
4378,4.852166603086516e-05,4.854012877331115e-05
4379,4.8500322009203956e-05,4.85175805806648e-05
4380,4.847645323025063e-05,4.849248216487467e-05
4381,4.845279545406811e-05,4.8472466005478054e-05
4382,4.843170245294459e-05,4.845409785048105e-05
4383,4.8414298362331465e-05,4.844062641495839e-05
4384,4.840035398956388e-05,4.842861744691618e-05
4385,4.838860695599578e-05,4.8417263315059245e-05
4386,4.837739106733352e-05,4.8405330744571984e-05
4387,4.8365211114287376e-05,4.839081520913169e-05
4388,4.8351179430028424e-05,4.837513552047312e-05
4389,4.833509592572227e-05,4.835696017835289e-05
4390,4.8317411710741e-05,4.833865386899561e-05
4391,4.8298865294782445e-05,4.8319841880584136e-05
4392,4.828025703318417e-05,4.8301666538463905e-05
4393,4.826219810638577e-05,4.8284680815413594e-05
4394,4.824501593247987e-05,4.8267906095134094e-05
4395,4.8228765081148595e-05,4.8252943088300526e-05
4396,4.8213252739515156e-05,4.823705239687115e-05
4397,4.819818423129618e-05,4.82229188492056e-05
4398,4.81832648802083e-05,4.8206937208306044e-05
4399,4.816826185560785e-05,4.8192563554039225e-05
4400,4.815302963834256e-05,4.8176101699937135e-05
4401,4.813753184862435e-05,4.816112050320953e-05
4402,4.8121801228262484e-05,4.814448766410351e-05
4403,4.810592872672714e-05,4.812907354789786e-05
4404,4.80900052934885e-05,4.811272447113879e-05
4405,4.807412187801674e-05,4.809712481801398e-05
4406,4.8058351239888e-05,4.8081357817864046e-05
4407,4.8042718844953924e-05,4.806572906090878e-05
4408,4.802725379704498e-05,4.805063144885935e-05
4409,4.801195245818235e-05,4.803497722605243e-05
4410,4.79967930004932e-05,4.802045441465452e-05
4411,4.798175359610468e-05,4.800475653610192e-05
4412,4.7966852434910834e-05,4.799077578354627e-05
4413,4.795206768903881e-05,4.7975056077120826e-05
4414,4.793743210029788e-05,4.796169014298357e-05
4415,4.7922982048476115e-05,4.794612686964683e-05
4416,4.790879029314965e-05,4.793369953404181e-05
4417,4.7894973249640316e-05,4.791872197529301e-05
4418,4.7881690989015624e-05,4.7907971747918054e-05
4419,4.786918361787684e-05,4.789448939845897e-05
4420,4.7857811296125874e-05,4.7886980610201135e-05
4421,4.7848065150901675e-05,4.7876950702629983e-05
4422,4.784072734764777e-05,4.7876073949737474e-05
4423,4.783691474585794e-05,4.7873985749902204e-05
4424,4.7838369937380776e-05,4.788733713212423e-05
4425,4.7847741370787844e-05,4.790381353814155e-05
4426,4.786906356457621e-05,4.794897176907398e-05
4427,4.7908633860060945e-05,4.8009693273343146e-05
4428,4.797624205821194e-05,4.812873885384761e-05
4429,4.808719313587062e-05,4.8297340981662273e-05
4430,4.82658579130657e-05,4.8593865358270705e-05
4431,4.855039151152596e-05,4.903030639979988e-05
4432,4.900194107904099e-05,4.976200943929143e-05
4433,4.971545422449708e-05,5.086541568743996e-05
4434,5.084208169137128e-05,5.265912113827653e-05
4435,5.260782563709654e-05,5.537083052331582e-05
4436,5.5355732911266387e-05,5.959397094557062e-05
4437,5.953569780103862e-05,6.571497942786664e-05
4438,6.571305129909888e-05,7.434325380017981e-05
4439,7.427549280691892e-05,8.512220665579662e-05
4440,8.51386139402166e-05,9.67471714830026e-05
4441,9.66672450886108e-05,0.0001057596891769208
4442,0.00010579081572359428,0.00010850303078768775
4443,0.00010840535105671734,0.00010384511551819742
4444,0.00010386401845607907,9.647530532674864e-05
4445,9.635359310777858e-05,9.214648889610544e-05
4446,9.212190343532711e-05,9.41285616136156e-05
4447,9.400497219758108e-05,9.535013668937609e-05
4448,9.529308590572327e-05,9.099482849705964e-05
4449,9.092871187021956e-05,7.783685578033328e-05
4450,7.778044528095052e-05,6.379727710736915e-05
4451,6.380235572578385e-05,5.841404708917253e-05
4452,5.833986142533831e-05,6.384535663528368e-05
4453,6.385742744896561e-05,7.338755676755682e-05
4454,7.326780905714259e-05,7.625583384651691e-05
4455,7.625162834301591e-05,6.910754018463194e-05
4456,6.899759318912402e-05,5.658457303070463e-05
4457,5.657793008140288e-05,4.87939287268091e-05
4458,4.8738918849267066e-05,4.970145528204739e-05
4459,4.966415508533828e-05,5.544345185626298e-05
4460,5.541923746932298e-05,5.922138370806351e-05
4461,5.914354187552817e-05,5.74205259908922e-05
4462,5.741278437199071e-05,5.2967388910474256e-05
4463,5.289560431265272e-05,5.014352791476995e-05
4464,5.01350914419163e-05,5.098300607642159e-05
4465,5.093608706374653e-05,5.3166306315688416e-05
4466,5.31360819877591e-05,5.376525587053038e-05
4467,5.3733052482130006e-05,5.21290312462952e-05
4468,5.208429502090439e-05,4.998381336918101e-05
4469,4.995607741875574e-05,4.922783773508854e-05
4470,4.91888276883401e-05,4.972959868609905e-05
4471,4.9694794142851606e-05,5.01057475048583e-05
4472,5.0074242608388886e-05,4.951014125254005e-05
4473,4.9468108045402914e-05,4.844800059800036e-05
4474,4.8419751692563295e-05,4.805437856703065e-05
4475,4.8014520871220157e-05,4.856709347222932e-05
4476,4.853596328757703e-05,4.9288839363725856e-05
4477,4.9255027988692746e-05,4.933732270728797e-05
4478,4.929924034513533e-05,4.8608664656057954e-05
4479,4.858026295551099e-05,4.783425902132876e-05
4480,4.779179289471358e-05,4.763526885653846e-05
4481,4.761231684824452e-05,4.807895311387256e-05
4482,4.80362432426773e-05,4.848943717661314e-05
4483,4.846812953474e-05,4.841835470870137e-05
4484,4.837782762479037e-05,4.781879033544101e-05
4485,4.7794077545404434e-05,4.72465471830219e-05
4486,4.720991273643449e-05,4.707246262114495e-05
4487,4.7042085498105735e-05,4.730291766463779e-05
4488,4.727060877485201e-05,4.7580022510373965e-05
4489,4.754540714202449e-05,4.759428702527657e-05
4490,4.756515409098938e-05,4.736359915114008e-05
4491,4.732776869786903e-05,4.708810229203664e-05
4492,4.706015533884056e-05,4.699868804891594e-05
4493,4.6963119530119e-05,4.7073332098079845e-05
4494,4.7044599341461435e-05,4.719849312095903e-05
4495,4.7163674025796354e-05,4.721842196886428e-05
4496,4.7188088501570746e-05,4.71388702862896e-05
4497,4.710541543317959e-05,4.7035329771460965e-05
4498,4.7003883082652465e-05,4.700102363131009e-05
4499,4.69687620352488e-05,4.703753802459687e-05
4500,4.700612771557644e-05,4.708666165242903e-05
4501,4.70539162051864e-05,4.7082852688618004e-05
4502,4.705325773102231e-05,4.703795275418088e-05
4503,4.700281351688318e-05,4.697856638813391e-05
4504,4.6951994590926915e-05,4.698908014688641e-05
4505,4.695081588579342e-05,4.7030935093062e-05
4506,4.70069790026173e-05,4.7128822188824415e-05
4507,4.708834603661671e-05,4.71820130769629e-05
4508,4.715937393484637e-05,4.7252786316676065e-05
4509,4.721163713838905e-05,4.72958454338368e-05
4510,4.7273788368329406e-05,4.7428151447093114e-05
4511,4.738682764582336e-05,4.7608042223146185e-05
4512,4.75868619105313e-05,4.79323607578408e-05
4513,4.788978912984021e-05,4.832987178815529e-05
4514,4.831086334888823e-05,4.892146898782812e-05
4515,4.8875594075070694e-05,4.9665384722175077e-05
4516,4.965054540662095e-05,5.077828245703131e-05
4517,5.072628118796274e-05,5.226360372034833e-05
4518,5.225503264227882e-05,5.44370268471539e-05
4519,5.437531945062801e-05,5.73360885027796e-05
4520,5.7336237659910694e-05,6.134277646197006e-05
4521,6.126743392087519e-05,6.647598638664931e-05
4522,6.648783892160282e-05,7.290522626135498e-05
4523,7.281291618710384e-05,8.019635424716398e-05
4524,8.02218055468984e-05,8.736933523323387e-05
4525,8.726015948923305e-05,9.268472058465704e-05
4526,9.27209694054909e-05,9.357515227748081e-05
4527,9.345822036266327e-05,8.843321120366454e-05
4528,8.846877608448267e-05,7.731711230007932e-05
4529,7.721480506006628e-05,6.351027695927769e-05
4530,6.352481432259083e-05,5.204663466429338e-05
4531,5.1983817684231326e-05,4.664693187805824e-05
4532,4.662274295696989e-05,4.808553057955578e-05
4533,4.80667149531655e-05,5.3779887821292505e-05
4534,5.371774022933096e-05,5.9488560509635136e-05
4535,5.949568731011823e-05,6.191521242726594e-05
4536,6.183698133099824e-05,5.969417907181196e-05
4537,5.970241909381002e-05,5.446705108624883e-05
4538,5.440246604848653e-05,4.91148057335522e-05
4539,4.91034661536105e-05,4.643752981792204e-05
4540,4.64033437310718e-05,4.7081190132303163e-05
4541,4.7041557991178706e-05,4.9724316340871155e-05
4542,4.971529051545076e-05,5.226082794251852e-05
4543,5.2202038204995915e-05,5.2856870752293617e-05
4544,5.28551172465086e-05,5.141825749888085e-05
4545,5.1361432269914076e-05,4.884777808911167e-05
4546,4.8835576308192685e-05,4.6818036935292184e-05
4547,4.6779819967923686e-05,4.621372136170976e-05
4548,4.618228194885887e-05,4.699091368820518e-05
4549,4.697240729001351e-05,4.832759077544324e-05
4550,4.828081000596285e-05,4.913097291137092e-05
4551,4.912133590551093e-05,4.90207203256432e-05
4552,4.897150574834086e-05,4.8033885832410306e-05
4553,4.8020163376349956e-05,4.691381036536768e-05
4554,4.687450564233586e-05,4.618274761014618e-05
4555,4.615691796061583e-05,4.614646240952425e-05
4556,4.6121047489577904e-05,4.662870924221352e-05
4557,4.659060141420923e-05,4.71638522867579e-05
4558,4.7147634177235886e-05,4.7455494495807216e-05
4559,4.741190787171945e-05,4.726472980109975e-05
4560,4.724918107967824e-05,4.682103462982923e-05
4561,4.678092591348104e-05,4.630035618902184e-05
