Epoch,Train_Loss,Validation_Loss
655,0.001376995351165533,0.001363158691674471
656,0.0013767413329333067,0.0013629052555188537
657,0.0013764890609309077,0.0013626535655930638
658,0.001376238651573658,0.0013624036218971014
659,0.0013759899884462357,0.0013621554244309664
660,0.001375742955133319,0.0013619089731946588
661,0.001375497435219586,0.0013616640353575349
662,0.0013752536615356803,0.0013614209601655602
663,0.0013750115176662803,0.0013611791655421257
664,0.001374770887196064,0.0013609392335638404
665,0.0013745318865403533,0.001360700698569417
666,0.0013742942828685045,0.001360463909804821
667,0.0013740581925958395,0.0013602284016087651
668,0.0013738234993070364,0.001359994406811893
669,0.001373590319417417,0.0013597619254142046
670,0.0013733587693423033,0.0013595307245850563
671,0.0013731283834204078,0.0013593010371550918
672,0.0013728992780670524,0.0013590726302936673
673,0.0013726716861128807,0.001358845504000783
674,0.0013724452583119273,0.0013586198911070824
675,0.001372220111079514,0.0013583954423666
676,0.0013719963608309627,0.0013581723906099796
677,0.0013717738911509514,0.0013579503865912557
678,0.0013715525856241584,0.0013577297795563936
679,0.0013713324442505836,0.0013575103366747499
680,0.0013711133506149054,0.0013572919415310025
681,0.0013708954211324453,0.0013570749433711171
682,0.0013706788886338472,0.0013568589929491282
683,0.0013704632874578238,0.0013566440902650356
684,0.0013702488504350185,0.0013564302353188396
685,0.0013700352283194661,0.0013562175445258617
686,0.0013698230031877756,0.0013560057850554585
687,0.001369611592963338,0.0013557953061535954
688,0.0013694012304767966,0.0013555856421589851
689,0.0013691919157281518,0.0013553770259022713
690,0.0013689834158867598,0.0013551694573834538
691,0.0013687759637832642,0.001354962820187211
692,0.001368569559417665,0.001354756997898221
693,0.0013683639699593186,0.0013545521069318056
694,0.001368159195408225,0.0013543482637032866
695,0.001367955468595028,0.0013541454682126641
696,0.0013677525566890836,0.001353943138383329
697,0.0013675503432750702,0.0013537417398765683
698,0.0013673490611836314,0.0013535413891077042
699,0.0013671485939994454,0.001353341736830771
700,0.001366949058137834,0.0013531430158764124
701,0.0013667501043528318,0.001352944876998663
702,0.0013665519654750824,0.0013527476694434881
703,0.0013663546415045857,0.0013525510439649224
704,0.0013661581324413419,0.0013523553498089314
705,0.0013659622054547071,0.0013521602377295494
706,0.0013657669769600034,0.001351966056972742
707,0.0013655724469572306,0.0013517725747078657
708,0.0013653787318617105,0.0013515795581042767
709,0.0013651855988427997,0.0013513874728232622
710,0.0013649931643158197,0.0013511956203728914
711,0.001364801311865449,0.0013510046992450953
712,0.0013646100414916873,0.0013508145930245519
713,0.0013644195860251784,0.001350624836049974
714,0.001364229479804635,0.0013504358939826488
715,0.0013640401884913445,0.001350247417576611
716,0.0013638513628393412,0.0013500595232471824
717,0.001363663119263947,0.0013498723274096847
718,0.001363475457765162,0.0013496855972334743
719,0.001363288378342986,0.0013494995655491948
720,0.0013631017645820975,0.0013493139995262027
721,0.001362915732897818,0.001349128782749176
722,0.0013627302832901478,0.0013489442644640803
723,0.0013625452993437648,0.0013487603282555938
724,0.001362360781058669,0.0013485767412930727
725,0.0013621767284348607,0.0013483937364071608
726,0.0013619932578876615,0.001348211313597858
727,0.0013618100201711059,0.0013480291236191988
728,0.001361627597361803,0.0013478476321324706
729,0.001361445407383144,0.001347666489891708
730,0.001361263683065772,0.0013474858133122325
731,0.0013610824244096875,0.0013473054859787226
732,0.0013609016314148903,0.0013471258571371436
733,0.0013607211876660585,0.0013469464611262083
734,0.001360541209578514,0.0013467675307765603
735,0.0013603615807369351,0.0013465889496728778
736,0.0013601824175566435,0.0013464108342304826
737,0.0013600036036223173,0.0013462330680340528
738,0.0013598251389339566,0.0013460557674989104
739,0.0013596470234915614,0.0013458788162097335
740,0.0013594693737104535,0.001345702214166522
741,0.001359292073175311,0.001345525961369276
742,0.0013591151218861341,0.0013453500578179955
743,0.0013589385198429227,0.0013451746199280024
744,0.0013587621506303549,0.0013449995312839746
745,0.0013585863634943962,0.0013448246754705906
746,0.0013584106927737594,0.001344650168903172
747,0.0013582354877144098,0.001344476011581719
748,0.001358060515485704,0.0013443020870909095
749,0.0013578857760876417,0.0013441286282613873
750,0.0013577115023508668,0.0013439554022625089
751,0.0013575375778600574,0.0013437825255095959
752,0.0013573637697845697,0.0013436098815873265
753,0.0013571903109550476,0.0013434377033263445
754,0.001357017201371491,0.0013432656414806843
755,0.001356844324618578,0.0013430939288809896
756,0.0013566716806963086,0.0013429224491119385
757,0.0013564993860200047,0.0013427513185888529
758,0.0013563274405896664,0.0013425805373117328
759,0.001356155495159328,0.0013424098724499345
760,0.001355984015390277,0.0013422394404187799
761,0.0013558127684518695,0.0013420694740489125
762,0.0013556417543441057,0.001341899624094367
763,0.0013554710894823074,0.0013417298905551434
764,0.001355300541035831,0.001341560622677207
765,0.0013551302254199982,0.0013413915876299143
766,0.0013549602590501308,0.0013412227854132652
767,0.0013547904090955853,0.001341054099611938
768,0.0013546207919716835,0.0013408857630565763
769,0.0013544514076784253,0.0013407176593318582
770,0.0013542822562158108,0.0013405496720224619
771,0.0013541134539991617,0.001340382033959031
772,0.0013539447681978345,0.001340214628726244
773,0.001353776315227151,0.0013400472234934568
774,0.0013536079786717892,0.001339880283921957
775,0.001353439991362393,0.0013397133443504572
776,0.0013532722368836403,0.001339546637609601
777,0.0013531044824048877,0.0013393803965300322
778,0.0013529370771721005,0.0013392141554504633
779,0.001352769904769957,0.001339048147201538
780,0.0013526028487831354,0.0013388822553679347
781,0.0013524360256269574,0.0013387167127802968
782,0.0013522693188861012,0.0013385512866079807
783,0.0013521028449758887,0.0013383860932663083
784,0.0013519363710656762,0.001338220783509314
785,0.001351770362816751,0.001338056055828929
786,0.0013516044709831476,0.0013378913281485438
787,0.001351438695564866,0.0013377268332988024
788,0.00135127326939255,0.0013375625712797046
789,0.001351107843220234,0.0013373984256759286
790,0.0013509427662938833,0.0013372343964874744
791,0.0013507776893675327,0.001337070600129664
792,0.001350612728856504,0.0013369069201871753
793,0.0013504480011761189,0.0013367434730753303
794,0.0013502835063263774,0.001336580142378807
795,0.0013501192443072796,0.0013364171609282494
796,0.0013499549822881818,0.0013362540630623698
797,0.0013497908366844058,0.001336091198027134
798,0.0013496270403265953,0.0013359286822378635
799,0.0013494632439687848,0.0013357660500332713
800,0.0013492997968569398,0.0013356037670746446
801,0.0013491363497450948,0.0013354417169466615
802,0.0013489731354638934,0.0013352795504033566
803,0.0013488101540133357,0.0013351177331060171
804,0.001348647172562778,0.0013349560322239995
805,0.0013484843075275421,0.0013347944477573037
806,0.0013483216753229499,0.0013346330961212516
807,0.0013481591595336795,0.0013344718609005213
808,0.0013479969929903746,0.0013343107420951128
809,0.0013478347100317478,0.0013341497397050261
810,0.001347672543488443,0.0013339889701455832
811,0.0013475107261911035,0.001333828317001462
812,0.0013473490253090858,0.0013336676638573408
813,0.00134718744084239,0.0013335073599591851
814,0.001347025972791016,0.0013333471724763513
815,0.0013468647375702858,0.0013331869849935174
816,0.0013467033859342337,0.0013330270303413272
817,0.001346542383544147,0.0013328671921044588
818,0.0013463814975693822,0.0013327074702829123
819,0.0013462206115946174,0.0013325479812920094
820,0.001346060074865818,0.00133238872513175
821,0.0013458996545523405,0.001332229352556169
822,0.0013457393506541848,0.0013320700963959098
823,0.0013455790467560291,0.001331911189481616
824,0.001345418975688517,0.001331752398982644
825,0.0013452591374516487,0.0013315936084836721
826,0.0013450992992147803,0.0013314350508153439
827,0.0013449396938085556,0.0013312764931470156
828,0.0013447800884023309,0.0013311182847246528
829,0.0013446207158267498,0.00133096007630229
830,0.0013444614596664906,0.001330801984295249
831,0.0013443023199215531,0.0013306440087035298
832,0.0013441432965919375,0.0013304861495271325
833,0.0013439845060929656,0.0013303286395967007
834,0.0013438259484246373,0.0013301711296662688
835,0.0013436671579256654,0.001330013619735837
836,0.0013435088330879807,0.0013298563426360488
837,0.0013433503918349743,0.0013296992983669043
838,0.0013431921834126115,0.0013295422540977597
839,0.0013430342078208923,0.001329385326243937
840,0.0013428761158138514,0.0013292285148054361
841,0.0013427184894680977,0.001329071936197579
842,0.0013425607467070222,0.0013289154740050435
843,0.0013424032367765903,0.001328759011812508
844,0.0013422459596768022,0.0013286028988659382
845,0.0013420885661616921,0.0013284466695040464
846,0.001341931289061904,0.0013282907893881202
847,0.0013417743612080812,0.001328134909272194
848,0.0013416175497695804,0.0013279791455715895
849,0.0013414608547464013,0.0013278236147016287
850,0.0013413041597232223,0.001327667967416346
851,0.0013411476975306869,0.0013275127857923508
852,0.0013409913517534733,0.0013273574877530336
853,0.0013408351223915815,0.001327202538959682
854,0.0013406791258603334,0.0013270474737510085
855,0.0013405231293290854,0.0013268927577883005
856,0.001340367249213159,0.0013267379254102707
857,0.0013402116019278765,0.0013265833258628845
858,0.0013400559546425939,0.001326428959146142
859,0.001339900540187955,0.0013262745924293995
860,0.0013397453585639596,0.0013261204585433006
861,0.0013395901769399643,0.0013259665574878454
862,0.001339434995315969,0.0013258125400170684
863,0.001339280279353261,0.0013256586389616132
864,0.0013391253305599093,0.0013255049707368016
865,0.0013389707310125232,0.001325351418927312
866,0.0013388162478804588,0.001325197983533144
867,0.0013386617647483945,0.0013250447809696198
868,0.0013385076308622956,0.0013248915784060955
869,0.001338353380560875,0.001324738608673215
870,0.0013381995959207416,0.0013245857553556561
871,0.0013380456948652864,0.0013244329020380974
872,0.001337891910225153,0.0013242802815511823
873,0.0013377383584156632,0.001324127777479589
874,0.0013375850394368172,0.0013239755062386394
875,0.001337431720457971,0.0013238232349976897
876,0.0013372785178944468,0.0013236711965873837
877,0.0013371255481615663,0.0013235191581770778
878,0.0013369725784286857,0.0013233673525974154
879,0.0013368198415264487,0.001323215663433075
880,0.0013366673374548554,0.0013230640906840563
881,0.0013365147169679403,0.0013229126343503594
882,0.0013363624457269907,0.0013227614108473063
883,0.001336210290901363,0.0013226103037595749
884,0.001336058136075735,0.0013224590802565217
885,0.0013359063304960728,0.0013223083224147558
886,0.0013357545249164104,0.0013221574481576681
887,0.0013356027193367481,0.001322006806731224
888,0.001335451379418373,0.0013218562817201018
889,0.0013352999230846763,0.0013217058731243014
890,0.0013351485831663013,0.0013215558137744665
891,0.0013349975924938917,0.0013214057544246316
892,0.001334846718236804,0.0013212558114901185
893,0.0013346959603950381,0.001321106101386249
894,0.0013345452025532722,0.0013209563912823796
895,0.00133439467754215,0.001320806797593832
896,0.0013342443853616714,0.0013206575531512499
897,0.0013340940931811929,0.001320508192293346
898,0.001333944033831358,0.0013203590642660856
899,0.001333793974481523,0.001320210169069469
900,0.0013336442643776536,0.0013200613902881742
901,0.001333494670689106,0.0013199126115068793
902,0.0013333450770005584,0.00131976418197155
903,0.0013331957161426544,0.0013196157524362206
904,0.0013330465881153941,0.001319467555731535
905,0.0013328974600881338,0.001319319475442171
906,0.001332748681306839,0.001319171511568129
907,0.0013325999025255442,0.0013190236641094089
908,0.0013324512401595712,0.0013188759330660105
909,0.0013323028106242418,0.0013187284348532557
910,0.0013321544975042343,0.0013185811694711447
911,0.0013320064172148705,0.0013184337876737118
912,0.0013318583369255066,0.0013182868715375662
913,0.0013317104894667864,0.0013181399554014206
914,0.001331562758423388,0.0013179931556805968
915,0.0013314152602106333,0.0013178464723750949
916,0.0013312678784132004,0.0013177000219002366
917,0.0013311207294464111,0.0013175535714253783
918,0.0013309735804796219,0.0013174075866118073
919,0.0013308266643434763,0.0013172614853829145
920,0.0013306798646226525,0.0013171156169846654
921,0.0013305331813171506,0.00131696998141706
922,0.0013303867308422923,0.0013168243458494544
923,0.0013302405131980777,0.0013166789431124926
924,0.001330094295553863,0.0013165336567908525
925,0.001329948310740292,0.0013163884868845344
926,0.001329802442342043,0.0013162435498088598
927,0.0013296568067744374,0.0013160989619791508
928,0.0013295114040374756,0.001315954141318798
929,0.001329365884885192,0.0013158096699044108
930,0.0013292208313941956,0.0013156654313206673
931,0.0013290757779031992,0.0013155211927369237
932,0.0013289309572428465,0.0013153771869838238
933,0.0013287861365824938,0.0013152334140613675
934,0.0013286416651681066,0.001315089757554233
935,0.001328497426584363,0.0013149461010470986
936,0.0013283531880006194,0.0013148027937859297
937,0.0013282090658321977,0.0013146597193554044
938,0.0013280651764944196,0.0013145165285095572
939,0.0013279214035719633,0.0013143736869096756
940,0.0013277779798954725,0.0013142309617251158
941,0.0013276345562189817,0.0013140884693711996
942,0.0013274913653731346,0.001313946209847927
943,0.0013273482909426093,0.0013138038339093328
944,0.0013272055657580495,0.001313661807216704
945,0.0013270628405734897,0.0013135200133547187
946,0.0013269202318042517,0.0013133782194927335
947,0.0013267779722809792,0.0013132367748767138
948,0.0013266357127577066,0.001313095330260694
949,0.0013264938024803996,0.001312954118475318
950,0.0013263518922030926,0.0013128131395205855
951,0.001326210331171751,0.001312672276981175
952,0.0013260687701404095,0.001312531647272408
953,0.0013259275583550334,0.001312391017563641
