Epoch,Train_Loss,Validation_Loss
652,0.0012457212433218956,0.0012430406641215086
653,0.0012473342940211296,0.0012465441832318902
654,0.0012510924134403467,0.001255571492947638
655,0.001259727869182825,0.0012748256558552384
656,0.0012795340735465288,0.0013209391618147492
657,0.0013247283641248941,0.0014218215364962816
658,0.001426771399565041,0.0016444111242890358
659,0.0016471785493195057,0.002073930576443672
660,0.002078827703371644,0.0027244812808930874
661,0.0027251059655100107,0.003183024702593684
662,0.003186839632689953,0.0026571578346192837
663,0.00265853526070714,0.0015025601023808122
664,0.0015070656081661582,0.001376054366119206
665,0.0013806631322950125,0.0020852037705481052
666,0.0020871704909950495,0.0018649816047400236
667,0.0018703215755522251,0.0012478017015382648
668,0.0012520626187324524,0.00160997046623379
669,0.0016123970272019506,0.0017337760655209422
670,0.0017396615585312247,0.001263102632947266
671,0.0012671771692112088,0.0014783964725211263
672,0.0014814244350418448,0.0015549147501587868
673,0.0015602445928379893,0.0012433577794581652
674,0.0012477285927161574,0.0014619441935792565
675,0.0014651850797235966,0.0013979233335703611
676,0.0014030813472345471,0.0012560050236061215
677,0.0012607680400833488,0.0014380968641489744
678,0.0014411995653063059,0.0012810473563149571
679,0.0012860983842983842,0.001307741622440517
680,0.001312966807745397,0.0013662157580256462
681,0.001369573874399066,0.0012413401855155826
682,0.001245867577381432,0.0013409663224592805
683,0.0013462428469210863,0.0012789750471711159
684,0.0012829734478145838,0.0012698362115770578
685,0.001273922505788505,0.001314840861596167
686,0.0013199375243857503,0.0012411850038915873
687,0.001245690742507577,0.001298703020438552
688,0.0013025619555264711,0.0012612425489351153
689,0.0012661520158872008,0.001257786643691361
690,0.0012626891257241368,0.0012830753112211823
691,0.0012870063073933125,0.0012402572901919484
692,0.0012448070337995887,0.0012744403211399913
693,0.001279480173252523,0.0012499055592343211
694,0.0012541947653517127,0.0012527541257441044
695,0.0012570122489705682,0.0012620106572285295
696,0.0012669176794588566,0.0012395712547004223
697,0.001244175829924643,0.0012609364930540323
698,0.001265114638954401,0.0012425484601408243
699,0.0012472617672756314,0.0012478783028200269
700,0.001252681016921997,0.0012507728533819318
701,0.0012550447136163712,0.0012389637995511293
702,0.001243462786078453,0.001250731642358005
703,0.0012555838329717517,0.0012392625212669373
704,0.001243735197931528,0.0012443439336493611
705,0.0012487060157582164,0.0012434772215783596
706,0.0012482325546443462,0.001237815828062594
707,0.0012424535816535354,0.0012448524357751012
708,0.0012492106761783361,0.0012371123302727938
709,0.0012417420512065291,0.0012406283058226109
710,0.0012453580275177956,0.0012397910468280315
711,0.0012442312436178327,0.0012367039453238249
712,0.0012412277283146977,0.001240245415829122
713,0.0012449900386855006,0.0012358500389382243
714,0.0012404002482071519,0.0012381806736811996
715,0.0012426442699506879,0.001237060409039259
716,0.0012417463585734367,0.0012353206984698772
717,0.0012399506522342563,0.0012376363156363368
718,0.001242101308889687,0.0012346914736554027
719,0.001239304430782795,0.0012358444510027766
720,0.0012405167799443007,0.0012354955542832613
721,0.0012400047853589058,0.0012341917026787996
722,0.0012387516908347607,0.0012353335041552782
723,0.001240016077645123,0.0012337482767179608
724,0.0012383165303617716,0.0012342947302386165
725,0.0012388257309794426,0.0012339756358414888
726,0.0012386342277750373,0.00123304664157331
727,0.0012376598315313458,0.001233860501088202
728,0.0012383894063532352,0.0012327571166679263
729,0.0012373809004202485,0.0012328019365668297
730,0.0012374429497867823,0.0012328899465501308
731,0.0012374393409118056,0.001232069917023182
732,0.0012366679729893804,0.0012323770206421614
733,0.001237031421624124,0.0012318857479840517
734,0.0012364645954221487,0.0012316860957071185
735,0.0012362670386210084,0.0012316802749410272
736,0.0012363300193101168,0.0012311394093558192
737,0.001235743286088109,0.0012312640901654959
738,0.0012358373496681452,0.0012309086741879582
739,0.0012355444487184286,0.0012306045973673463
740,0.001235227333381772,0.0012306849239394069
741,0.0012352637713775039,0.001230224734172225
742,0.0012348494492471218,0.001230115769430995
743,0.0012347535230219364,0.0012300125090405345
744,0.0012346049770712852,0.0012296533677726984
745,0.0012342702830210328,0.0012295825872570276
746,0.0012342273257672787,0.0012293476611375809
747,0.0012339543318375945,0.0012291359016671777
748,0.001233746879734099,0.0012289984151721
749,0.0012336426880210638,0.0012287332210689783
750,0.0012333523482084274,0.00122860970441252
751,0.0012332198675721884,0.0012283930554986
752,0.0012330361641943455,0.0012281580129638314
753,0.0012327898293733597,0.0012280500959604979
754,0.0012326654978096485,0.001227794447913766
755,0.0012324369745329022,0.0012275985209271312
756,0.0012322408147156239,0.0012274658074602485
757,0.001232088077813387,0.001227212487719953
758,0.0012318537337705493,0.0012270365841686726
759,0.0012316852807998657,0.0012268709251657128
760,0.0012315004132688046,0.0012266403064131737
761,0.0012312813196331263,0.001226463122293353
762,0.0012311165919527411,0.0012262735981494188
763,0.001230911584571004,0.0012260668445378542
764,0.0012307098368182778,0.0012258774368092418
765,0.0012305353302508593,0.001225676853209734
766,0.001230323570780456,0.0012254859320819378
767,0.0012301328824833035,0.0012252836022526026
768,0.0012299453373998404,0.001225080224685371
769,0.0012297348584979773,0.0012248953571543097
770,0.0012295469641685486,0.0012246838305145502
771,0.0012293488252907991,0.0012244803365319967
772,0.0012291421880945563,0.0012242944212630391
773,0.001228951383382082,0.0012240777723491192
774,0.0012287466088309884,0.001223874045535922
775,0.0012285427656024694,0.0012236832408234477
776,0.0012283467222005129,0.0012234654277563095
777,0.0012281382223591208,0.0012232597218826413
778,0.0012279348447918892,0.0012230632128193974
779,0.0012277330970391631,0.0012228450505062938
780,0.0012275223853066564,0.0012226366670802236
781,0.0012273176107555628,0.0012224339880049229
782,0.0012271103914827108,0.0012222160585224628
783,0.0012268982827663422,0.0012220036005601287
784,0.0012266903650015593,0.0012217954499647021
785,0.0012264787219464779,0.0012215768219903111
786,0.0012262642849236727,0.0012213600566610694
787,0.0012260526418685913,0.001221147016622126
788,0.001225836924277246,0.0012209267588332295
789,0.0012256199261173606,0.0012207056861370802
790,0.0012254040921106935,0.0012204879894852638
791,0.001225184416398406,0.0012202654033899307
792,0.0012249643914401531,0.0012200400233268738
793,0.0012247441336512566,0.0012198176700621843
794,0.0012245207326486707,0.0012195920571684837
795,0.0012242969824001193,0.0012193623697385192
796,0.0012240723008289933,0.0012191354762762785
797,0.0012238450581207871,0.0012189060216769576
798,0.00122361711692065,0.0012186720268800855
799,0.0012233878951519728,0.0012184403603896499
800,0.001223156345076859,0.0012182065984234214
801,0.0012229240965098143,0.0012179681798443198
802,0.001222690218128264,0.0012177318567410111
803,0.0012224542442709208,0.0012174933217465878
804,0.001222217339091003,0.0012172507122159004
805,0.001221978571265936,0.0012170090340077877
806,0.0012217379407957196,0.0012167657259851694
807,0.0012214960297569633,0.0012165182270109653
808,0.0012212523724883795,0.0012162713101133704
809,0.0012210067361593246,0.0012160228798165917
810,0.0012207597028464079,0.0012157701421529055
811,0.00122051069047302,0.0012155179865658283
812,0.001220259815454483,0.0012152638519182801
813,0.0012200073106214404,0.0012150058755651116
814,0.0012197528267279267,0.001214748015627265
815,0.001219496363773942,0.0012144881766289473
816,0.0012192382710054517,0.001214224612340331
817,0.0012189779663458467,0.0012139608152210712
818,0.0012187155662104487,0.0012136949226260185
819,0.001218451652675867,0.001213425537571311
820,0.0012181854108348489,0.0012131553376093507
821,0.001217916957102716,0.0012128831585869193
822,0.001217646524310112,0.001212607603520155
823,0.0012173739960417151,0.001212331117130816
824,0.0012170991394668818,0.0012120520696043968
825,0.0012168221874162555,0.0012117698788642883
826,0.0012165430234745145,0.0012114866403862834
827,0.001216261531226337,0.0012112008407711983
828,0.0012159778270870447,0.001210911781527102
829,0.0012156916782259941,0.0012106213252991438
830,0.0012154030846431851,0.0012103281915187836
831,0.0012151120463386178,0.0012100321473553777
832,0.001214818563312292,0.0012097341241315007
833,0.001214522635564208,0.0012094334233552217
834,0.0012142242630943656,0.0012091296957805753
835,0.0012139229802414775,0.001208823872730136
836,0.0012136193690821528,0.0012085153721272945
837,0.0012133129639551044,0.001208203611895442
838,0.0012130038812756538,0.0012078896397724748
839,0.0012126921210438013,0.00120757264085114
840,0.0012123773340135813,0.0012072526151314378
841,0.001212059985846281,0.001206930261105299
842,0.0012117394944652915,0.0012066044146195054
843,0.001211416209116578,0.0012062755413353443
844,0.001211090013384819,0.001205944106914103
845,0.0012107606744393706,0.0012056092964485288
846,0.0012104284251108766,0.0012052713427692652
847,0.0012100927997380495,0.001204930362291634
848,0.001209754147566855,0.00120458600576967
849,0.001209412352181971,0.0012042383896186948
850,0.0012090671807527542,0.0012038876302540302
851,0.0012087186332792044,0.0012035331455990672
852,0.0012083668261766434,0.001203175401315093
853,0.0012080115266144276,0.0012028143974021077
854,0.001207652734592557,0.0012024493189528584
855,0.0012072903336957097,0.001202080980874598
856,0.0012069244403392076,0.001201709033921361
857,0.001206554938107729,0.00120133301243186
858,0.00120618159417063,0.0012009534984827042
859,0.0012058045249432325,0.001200570142827928
860,0.0012054236140102148,0.0012001828290522099
861,0.0012050388613715768,0.0011997914407402277
862,0.0012046500341966748,0.0011993960943073034
863,0.0012042572489008307,0.0011989966733381152
864,0.0012038603890687227,0.0011985930614173412
865,0.0012034594547003508,0.0011981852585449815
866,0.0012030540965497494,0.0011977731483057141
867,0.001202644663862884,0.0011973567306995392
868,0.0012022306909784675,0.001196935772895813
869,0.0012018124107271433,0.0011965101584792137
870,0.0012013895902782679,0.0011960803531110287
871,0.001200962346047163,0.001195645541884005
872,0.0012005303287878633,0.0011952061904594302
873,0.0012000936549156904,0.0011947620660066605
874,0.001199651975184679,0.0011943128192797303
875,0.0011992057552561164,0.0011938587995246053
876,0.0011987542966380715,0.0011933997739106417
877,0.0011982981814071536,0.0011929356260225177
878,0.0011978365946561098,0.0011924662394449115
879,0.0011973701184615493,0.001191991614177823
880,0.0011968981707468629,0.0011915116338059306
881,0.0011964209843426943,0.0011910260654985905
882,0.001195938210003078,0.0011905351420864463
883,0.0011954499641433358,0.0011900385143235326
884,0.0011949562467634678,0.0011895361822098494
885,0.0011944568250328302,0.0011890280293300748
886,0.0011939515825361013,0.0011885140556842089
887,0.0011934404028579593,0.0011879941448569298
888,0.001192923285998404,0.0011874680640175939
889,0.0011924002319574356,0.001186935929581523
890,0.0011918708914890885,0.0011863973923027515
891,0.0011913352645933628,0.0011858524521812797
892,0.0011907934676855803,0.0011853012256324291
893,0.0011902451515197754,0.0011847433634102345
894,0.0011896901996806264,0.0011841788655146956
895,0.001189128844998777,0.0011836077319458127
896,0.0011885606218129396,0.0011830296134576201
897,0.0011879855301231146,0.001182444510050118
898,0.0011874036863446236,0.001181852538138628
899,0.001186814741231501,0.0011812533484771848
900,0.0011862185783684254,0.0011806469410657883
901,0.0011856151977553964,0.0011800331994891167
902,0.0011850044829770923,0.0011794117745012045
903,0.0011843863176181912,0.0011787830153480172
904,0.0011837607016786933,0.0011781464563682675
905,0.0011831274023279548,0.0011775020975619555
906,0.0011824863031506538,0.001176849938929081
907,0.0011818372877314687,0.0011761897476390004
908,0.0011811803560703993,0.0011755215236917138
909,0.001180515275336802,0.0011748451506718993
910,0.0011798421619459987,0.0011741603957489133
911,0.0011791607830673456,0.0011734673753380775
912,0.001178471022285521,0.0011727657401934266
913,0.001177772763185203,0.0011720553738996387
914,0.0011770656565204263,0.0011713363928720355
915,0.001176350167952478,0.0011706086806952953
916,0.001175625715404749,0.0011698718881234527
917,0.0011748925317078829,0.0011691262479871511
918,0.0011741500347852707,0.0011683715274557471
919,0.0011733989231288433,0.001167607493698597
920,0.001172638381831348,0.0011668342631310225
921,0.0011718684108927846,0.0011660514865070581
922,0.001171089243143797,0.0011652592802420259
923,0.0011703006457537413,0.0011644576443359256
924,0.0011695025023072958,0.0011636463459581137
925,0.0011686946963891387,0.0011628252686932683
926,0.00116787722799927,0.0011619945289567113
927,0.001167049864307046,0.0011611537775024772
928,0.0011662127217277884,0.0011603031307458878
929,0.0011653658002614975,0.0011594424722716212
930,0.0011645087506622076,0.0011585718020796776
931,0.0011636416893452406,0.001157691003754735
932,0.0011627647327259183,0.0011568000772967935
933,0.0011618774151429534,0.001155899022705853
934,0.0011609799694269896,0.00115498760715127
935,0.0011600723955780268,0.001154066063463688
936,0.0011591544607654214,0.0011531342752277851
937,0.001158226397819817,0.0011521921260282397
938,0.0011572878574952483,0.0011512398486956954
939,0.0011563391890376806,0.0011502770939841866
940,0.0011553802760317922,0.0011493040947243571
941,0.001154411118477583,0.0011483208509162068
942,0.001153431599959731,0.0011473274789750576
943,0.0011524417204782367,0.0011463238624855876
944,0.001151441945694387,0.0011453101178631186
945,0.0011504319263622165,0.0011442862451076508
946,0.0011494116624817252,0.0011432524770498276
947,0.0011483816197142005,0.0011422086972743273
948,0.0011473416816443205,0.0011411551386117935
949,0.0011462917318567634,0.0011400919174775481
950,0.0011452321195974946,0.001139019033871591
951,0.0011441628448665142,0.001137936720624566
952,0.0011430842569097877,0.001136844977736473
