Epoch,Train_Loss,Validation_Loss
3763,5.440667882794514e-05,5.439517553895712e-05
3764,5.43620772077702e-05,5.4350446589523926e-05
3765,5.431754470919259e-05,5.4305892263073474e-05
3766,5.427307041827589e-05,5.4261221521301195e-05
3767,5.4228647059062496e-05,5.4216765420278534e-05
3768,5.41842746315524e-05,5.417221473180689e-05
3769,5.4139945859787986e-05,5.4127798648551106e-05
3770,5.409566801972687e-05,5.408342622104101e-05
3771,5.405144111136906e-05,5.403907198342495e-05
3772,5.4007290600566193e-05,5.399483416113071e-05
3773,5.396316555561498e-05,5.395056723500602e-05
3774,5.391911690821871e-05,5.3906416724203154e-05
3775,5.38750973646529e-05,5.386226621340029e-05
3776,5.383112875279039e-05,5.3818203014088795e-05
3777,5.378722562454641e-05,5.377417983254418e-05
3778,5.3743373428005725e-05,5.3730178478872404e-05
3779,5.369953942135908e-05,5.368627535062842e-05
3780,5.36557927262038e-05,5.364237222238444e-05
3781,5.361207149690017e-05,5.359857459552586e-05
3782,5.3568412113236263e-05,5.355476605473086e-05
3783,5.3524792747339234e-05,5.3511044825427234e-05
3784,5.3481224313145503e-05,5.3467349061975256e-05
3785,5.3437714086612687e-05,5.3423715144163e-05
3786,5.3394232963910326e-05,5.338012124411762e-05
3787,5.335081004886888e-05,5.333657463779673e-05
3788,5.330743078957312e-05,5.329309351509437e-05
3789,5.3264117013895884e-05,5.324961239239201e-05
3790,5.322082506609149e-05,5.320623313309625e-05
3791,5.317759496392682e-05,5.316285023582168e-05
3792,5.3134397603571415e-05,5.3119547374080867e-05
3793,5.30912475369405e-05,5.3076269978191704e-05
3794,5.304815203999169e-05,5.3033050789963454e-05
3795,5.300510747474618e-05,5.298988617141731e-05
3796,5.296210292726755e-05,5.294673246680759e-05
3797,5.29191383975558e-05,5.290365152177401e-05
3798,5.287621388561092e-05,5.286060331854969e-05
3799,5.2833354857284576e-05,5.281760968500748e-05
3800,5.279052129480988e-05,5.277464879327454e-05
3801,5.274773866403848e-05,5.2731731557287276e-05
3802,5.2704988775076345e-05,5.268887252896093e-05
3803,5.266230073175393e-05,5.264604260446504e-05
3804,5.2619652706198394e-05,5.2603263611672446e-05
3805,5.257704106043093e-05,5.2560520998667926e-05
3806,5.253446943243034e-05,5.251781840343028e-05
3807,5.249194146017544e-05,5.247516673989594e-05
3808,5.2449468057602644e-05,5.243256237008609e-05
3809,5.240702739683911e-05,5.238997619017027e-05
3810,5.236462675384246e-05,5.234744821791537e-05
3811,5.232226612861268e-05,5.230496026342735e-05
3812,5.2279956435086206e-05,5.2262519602663815e-05
3813,5.223768675932661e-05,5.2220100769773126e-05
3814,5.219544254941866e-05,5.2177732868585736e-05
3815,5.2153252909192815e-05,5.2135401347186416e-05
3816,5.211109601077624e-05,5.209311711951159e-05
3817,5.206898640608415e-05,5.2050880185561255e-05
3818,5.202692045713775e-05,5.2008675993420184e-05
3819,5.1984894525958225e-05,5.1966504543088377e-05
3820,5.194289406063035e-05,5.1924376748502254e-05
3821,5.190094452700578e-05,5.1882296247640625e-05
3822,5.185903137316927e-05,5.1840241212630644e-05
3823,5.181715823709965e-05,5.1798233471345156e-05
3824,5.177532148081809e-05,5.175624755793251e-05
3825,5.173352110432461e-05,5.171433440409601e-05
3826,5.169177529751323e-05,5.1672432164195925e-05
3827,5.1650054956553504e-05,5.163058085599914e-05
3828,5.1608374633360654e-05,5.158875501365401e-05
3829,5.1566730689955875e-05,5.154698737896979e-05
3830,5.152513040229678e-05,5.150523065822199e-05
3831,5.148355558048934e-05,5.1463517593219876e-05
3832,5.144201350049116e-05,5.1421840908005834e-05
3833,5.1400522352196276e-05,5.1380222430452704e-05
3834,5.1359067583689466e-05,5.1338618504814804e-05
3835,5.131764191901311e-05,5.1297061872901395e-05
3836,5.127626354806125e-05,5.125553798279725e-05
3837,5.1234917918918654e-05,5.1214039558544755e-05
3838,5.119359047967009e-05,5.117257751408033e-05
3839,5.1152306696167216e-05,5.113117003929801e-05
3840,5.111107384436764e-05,5.108978075440973e-05
3841,5.106986645841971e-05,5.104843512526713e-05
3842,5.102868453832343e-05,5.100711132399738e-05
3843,5.098755718790926e-05,5.096585664432496e-05
3844,5.094645530334674e-05,5.092458741273731e-05
3845,5.090538616059348e-05,5.0883401854662225e-05
3846,5.0864349759649485e-05,5.08421944687143e-05
3847,5.082334973849356e-05,5.0801078032236546e-05
3848,5.0782378821168095e-05,5.0759936129907146e-05
3849,5.074145155958831e-05,5.071891791885719e-05
3850,5.070056431577541e-05,5.0677826948231086e-05
3851,5.065969526185654e-05,5.063686694484204e-05
3852,5.061885531176813e-05,5.0595830543898046e-05
3853,5.05780590174254e-05,5.0554965127957985e-05
3854,5.053729546489194e-05,5.0513972382759675e-05
3855,5.049656829214655e-05,5.047321246820502e-05
3856,5.045587749918923e-05,5.043224518885836e-05
3857,5.0415215810062364e-05,5.039162715547718e-05
3858,5.03746050526388e-05,5.035067442804575e-05
3859,5.033403795096092e-05,5.031024193158373e-05
3860,5.029352178098634e-05,5.026927829021588e-05
3861,5.025306745665148e-05,5.02291732118465e-05
3862,5.021271135774441e-05,5.018820957047865e-05
3863,5.017246803618036e-05,5.014870112063363e-05
3864,5.013243207940832e-05,5.0107893912354484e-05
3865,5.0092705350834876e-05,5.006968058296479e-05
3866,5.005349521525204e-05,5.0029662816086784e-05
3867,5.001517274649814e-05,4.999469456379302e-05
3868,4.997837822884321e-05,4.995777635485865e-05
3869,4.994426490156911e-05,4.9931764806387946e-05
3870,4.991495734429918e-05,4.990640809410252e-05
3871,4.989435547031462e-05,4.990757588529959e-05
3872,4.988955333828926e-05,4.992356480215676e-05
3873,4.991389869246632e-05,5.001283352612518e-05
3874,4.9992224376183e-05,5.0177481170976534e-05
3875,5.017188595957123e-05,5.056761438027024e-05
3876,5.054166467743926e-05,5.127248732605949e-05
3877,5.127400072524324e-05,5.272663838695735e-05
3878,5.268972017802298e-05,5.540340134757571e-05
3879,5.541702557820827e-05,6.063126420485787e-05
3880,6.0571615904336795e-05,7.023072248557582e-05
3881,7.02624092809856e-05,8.766618702793494e-05
3882,8.756089664530009e-05,0.00011706463556038216
3883,0.00011711222032317892,0.0001604257704457268
3884,0.00016024982323870063,0.00021299361833371222
3885,0.00021303060930222273,0.00025078532053157687
3886,0.00025059751351363957,0.0002483646385371685
3887,0.0002483708958607167,0.0001933426538016647
3888,0.00019331662042532116,0.000118556126835756
3889,0.00011850378359667957,7.076004112605006e-05
3890,7.082121737767011e-05,7.490435382351279e-05
3891,7.481429202016443e-05,0.00011247851944062859
3892,0.00011246438953094184,0.00013435761502478272
3893,0.00013437900634016842,0.00010802489123307168
3894,0.00010796444257721305,6.209727871464565e-05
3895,6.212877633515745e-05,5.563261584029533e-05
3896,5.5608856200706214e-05,8.804308163234964e-05
3897,8.801116200629622e-05,0.00010068675328511745
3898,0.00010072829172713682,7.230017217807472e-05
3899,7.227320747915655e-05,4.9614864110480994e-05
3900,4.960722799296491e-05,6.288081931415945e-05
3901,6.291230965871364e-05,7.964726682985201e-05
3902,7.961804658407345e-05,7.000958430580795e-05
3903,7.002413622103631e-05,5.376383342081681e-05
3904,5.3779673180542886e-05,5.5069642257876694e-05
3905,5.5036765843397006e-05,6.372036295942962e-05
3906,6.375530938385054e-05,6.319247040664777e-05
3907,6.319794192677364e-05,5.658216105075553e-05
3908,5.655544373439625e-05,5.321480057318695e-05
3909,5.326065365807153e-05,5.458243322209455e-05
3910,5.457446241052821e-05,5.714661892852746e-05
3911,5.714164217351936e-05,5.6849195971153677e-05
3912,5.689061072189361e-05,5.273676651995629e-05
3913,5.2709954616148025e-05,5.0139016821049154e-05
3914,5.0159931561211124e-05,5.303556099534035e-05
3915,5.306065213517286e-05,5.5495736887678504e-05
3916,5.5466938647441566e-05,5.211545430938713e-05
3917,5.2151452109683305e-05,4.8661437176633626e-05
3918,4.8665802751202136e-05,5.063632852397859e-05
3919,5.062702257419005e-05,5.323134973878041e-05
3920,5.326910468284041e-05,5.137922926223837e-05
3921,5.136781692272052e-05,4.8597979912301525e-05
3922,4.861066190642305e-05,4.9319711251882836e-05
3923,4.934673779644072e-05,5.1077204261673614e-05
3924,5.1064620492979884e-05,5.044064891990274e-05
3925,5.046465230407193e-05,4.894342418992892e-05
3926,4.895450911135413e-05,4.876989987678826e-05
3927,4.8768491978989914e-05,4.9348622269462794e-05
3928,4.937395715387538e-05,4.952741801389493e-05
3929,4.952939707436599e-05,4.911634823656641e-05
3930,4.912730219075456e-05,4.855575389228761e-05
3931,4.857570820604451e-05,4.835529762203805e-05
3932,4.8358295316575095e-05,4.867539246333763e-05
3933,4.869203257840127e-05,4.893153891316615e-05
3934,4.894481025985442e-05,4.848297976423055e-05
3935,4.849067408940755e-05,4.7908848500810564e-05
3936,4.792473555426113e-05,4.806668948731385e-05
3937,4.807767254533246e-05,4.8486861487617716e-05
3938,4.8496945964870974e-05,4.830784018849954e-05
3939,4.832209015148692e-05,4.780540621140972e-05
3940,4.781699681188911e-05,4.772969623445533e-05
3941,4.7739547881064937e-05,4.7983627155190334e-05
3942,4.7998550144257024e-05,4.8007466830313206e-05
3943,4.8018377128755674e-05,4.7757275751791894e-05
3944,4.7767232899786904e-05,4.759160219691694e-05
3945,4.760778392665088e-05,4.7618701501050964e-05
3946,4.762679600389674e-05,4.764611003338359e-05
3947,4.765885023516603e-05,4.760913361678831e-05
3948,4.7623849241063e-05,4.752870518132113e-05
3949,4.7534977056784555e-05,4.74068037874531e-05
3950,4.7422909119632095e-05,4.735369293484837e-05
3951,4.7364079364342615e-05,4.738451389130205e-05
3952,4.739299038192257e-05,4.73859254270792e-05
3953,4.7402620111824945e-05,4.729607098852284e-05
3954,4.7302910388680175e-05,4.717188130598515e-05
3955,4.718496711575426e-05,4.7154328058240935e-05
3956,4.71680577902589e-05,4.7193243517540395e-05
3957,4.720042124972679e-05,4.7148761950666085e-05
3958,4.716432886198163e-05,4.706005347543396e-05
3959,4.706979962065816e-05,4.699787314166315e-05
3960,4.700821591541171e-05,4.698271004599519e-05
3961,4.699705823441036e-05,4.6974324504844844e-05
3962,4.698275006376207e-05,4.6927088988013566e-05
3963,4.6940098400227726e-05,4.6875789848854765e-05
3964,4.688759145210497e-05,4.683098086388782e-05
3965,4.6840988943586126e-05,4.6790541091468185e-05
3966,4.6803826990071684e-05,4.676701428252272e-05
3967,4.6777557145105675e-05,4.674079900723882e-05
3968,4.675230593420565e-05,4.669945337809622e-05
3969,4.671151691582054e-05,4.664856896852143e-05
3970,4.6659257350256667e-05,4.6606997784692794e-05
3971,4.661853745346889e-05,4.658392572309822e-05
3972,4.6595348976552486e-05,4.6558823669329286e-05
3973,4.656969031202607e-05,4.6516957809217274e-05
3974,4.652824281947687e-05,4.6470799134112895e-05
3975,4.648230242310092e-05,4.643552529159933e-05
3976,4.644608634407632e-05,4.640527913579717e-05
3977,4.641700070351362e-05,4.637426172848791e-05
3978,4.6385335735976696e-05,4.6338354877661914e-05
3979,4.6349021431524307e-05,4.629948307410814e-05
3980,4.631156116374768e-05,4.626443114830181e-05
3981,4.627471207641065e-05,4.622752749128267e-05
3982,4.6239183575380594e-05,4.61946583527606e-05
3983,4.6206143451854587e-05,4.616381193045527e-05
3984,4.6174249291652814e-05,4.612743578036316e-05
3985,4.6139812184264883e-05,4.6091623516986147e-05
3986,4.610222458723001e-05,4.605380308930762e-05
3987,4.606542643159628e-05,4.602021363098174e-05
3988,4.603215347742662e-05,4.598949453793466e-05
3989,4.6000197471585125e-05,4.5953853259561583e-05
3990,4.596626240527257e-05,4.591923061525449e-05
3991,4.593040284817107e-05,4.5883200073149055e-05
3992,4.589484888128936e-05,4.584843190968968e-05
3993,4.586057548294775e-05,4.5815639168722555e-05
3994,4.582685141940601e-05,4.578084917739034e-05
3995,4.579308006213978e-05,4.574744525598362e-05
3996,4.5759159547742456e-05,4.571304816636257e-05
3997,4.572485340759158e-05,4.567786163534038e-05
3998,4.5690034312428907e-05,4.564349728752859e-05
3999,4.565534254652448e-05,4.560932211461477e-05
4000,4.562144022202119e-05,4.557588181341998e-05
4001,4.558806540444493e-05,4.554222323349677e-05
4002,4.5554326788987964e-05,4.5507706090575084e-05
4003,4.551993333734572e-05,4.547302160062827e-05
4004,4.548542347038165e-05,4.543917020782828e-05
4005,4.545132469502278e-05,4.540499139693566e-05
4006,4.541755697573535e-05,4.5371380110736936e-05
4007,4.5383789256447926e-05,4.533752871793695e-05
4008,4.5349941501626745e-05,4.530320438789204e-05
4009,4.531603553914465e-05,4.526967313722707e-05
4010,4.528206409304403e-05,4.5235083234729245e-05
4011,4.524802352534607e-05,4.520131551544182e-05
4012,4.521406299318187e-05,4.516752960626036e-05
4013,4.518030982580967e-05,4.513352541835047e-05
4014,4.5146683987695724e-05,4.51001942565199e-05
4015,4.51129672001116e-05,4.5065848098602146e-05
4016,4.507911580731161e-05,4.503215313889086e-05
4017,4.504522803472355e-05,4.499825445236638e-05
4018,4.5011445763520896e-05,4.4964326662011445e-05
4019,4.4977747165830806e-05,4.493083542911336e-05
4020,4.4944074033992365e-05,4.489685670705512e-05
4021,4.491041909204796e-05,4.48632963525597e-05
4022,4.487677142606117e-05,4.4829517719335854e-05
4023,4.484312376007438e-05,4.479575000004843e-05
4024,4.480945790419355e-05,4.476205867831595e-05
4025,4.4775777496397495e-05,4.472831278690137e-05
4026,4.474214802030474e-05,4.469466148293577e-05
4027,4.4708580389851704e-05,4.466110476641916e-05
4028,4.4675056415144354e-05,4.4627446186495945e-05
4029,4.464151061256416e-05,4.4593809434445575e-05
4030,4.460796480998397e-05,4.456026726984419e-05
4031,4.457442264538258e-05,4.452653229236603e-05
4032,4.4540909584611654e-05,4.449310654308647e-05
4033,4.450740743777715e-05,4.445942249731161e-05
4034,4.447391620487906e-05,4.442590943654068e-05
4035,4.4440450437832624e-05,4.439246185938828e-05
4036,4.4407024688553065e-05,4.4358828745316714e-05
4037,4.437360985320993e-05,4.4325490307528526e-05
4038,4.434019501786679e-05,4.429186446941458e-05
4039,4.430678745848127e-05,4.425846054800786e-05
4040,4.427338717505336e-05,4.4224983867025e-05
4041,4.4240015995455906e-05,4.419151082402095e-05
4042,4.4206666643731296e-05,4.415815055835992e-05
4043,4.41733245679643e-05,4.412467751535587e-05
4044,4.414000432007015e-05,4.409133180161007e-05
4045,4.410669862409122e-05,4.405794243211858e-05
4046,4.407341839396395e-05,4.402457852847874e-05
4047,4.4040134525857866e-05,4.399122917675413e-05
4048,4.4006872485624626e-05,4.395790529088117e-05
4049,4.3973617721349e-05,4.3924552301177755e-05
4050,4.394038478494622e-05,4.3891279347008094e-05
4051,4.390715548652224e-05,4.385795182315633e-05
4052,4.387395892990753e-05,4.3824704334838316e-05
4053,4.384076964925043e-05,4.379143501864746e-05
4054,4.3807591282529756e-05,4.37581620644778e-05
4055,4.3774431105703115e-05,4.372498733573593e-05
4056,4.3741296394728124e-05,4.369170710560866e-05
4057,4.370816532173194e-05,4.365855784271844e-05
4058,4.367504152469337e-05,4.362532854429446e-05
4059,4.364194319350645e-05,4.359217928140424e-05
4060,4.360885941423476e-05,4.355900455266237e-05
4061,4.357578654889949e-05,4.3525851651793346e-05
4062,4.354272095952183e-05,4.349273513071239e-05
4063,4.350968083599582e-05,4.34596004197374e-05
4064,4.347665890236385e-05,4.34265130024869e-05
4065,4.344364060671069e-05,4.3393418309278786e-05
4066,4.3410644138930365e-05,4.336034908192232e-05
4067,4.337766222306527e-05,4.3327272578608245e-05
4068,4.334468030720018e-05,4.329423973103985e-05
4069,4.331173113314435e-05,4.326119233155623e-05
4070,4.3278789235046133e-05,4.322820313973352e-05
4071,4.324585825088434e-05,4.319517029216513e-05
4072,4.321294909459539e-05,4.316222475608811e-05
4073,4.318006176617928e-05,4.312921009841375e-05
4074,4.314715988584794e-05,4.3096268200315535e-05
4075,4.3114294385304675e-05,4.306332630221732e-05
4076,4.3081447074655443e-05,4.303037712816149e-05
4077,4.3048596126027405e-05,4.2997486161766574e-05
4078,4.301577791920863e-05,4.2964573367498815e-05
4079,4.298297062632628e-05,4.2931686039082706e-05
4080,4.2950163333443925e-05,4.289880962460302e-05
4081,4.291738514439203e-05,4.286595867597498e-05
4082,4.288462150725536e-05,4.2833104089368135e-05
4083,4.2851854232139885e-05,4.280028224457055e-05
4084,4.281912333681248e-05,4.276746039977297e-05
4085,4.278639244148508e-05,4.273467493476346e-05
4086,4.275368701200932e-05,4.27018640039023e-05
4087,4.2720985220512375e-05,4.266911491868086e-05
4088,4.268830161890946e-05,4.263633309165016e-05
4089,4.265563256922178e-05,4.260360947228037e-05
4090,4.262298170942813e-05,4.257087130099535e-05
4091,4.259034903952852e-05,4.253816223354079e-05
4092,4.25577127316501e-05,4.250544952810742e-05
4093,4.2525105527602136e-05,4.2472780478419736e-05
4094,4.2492509237490594e-05,4.2440082324901596e-05
4095,4.2459923861315474e-05,4.2407471482874826e-05
4096,4.242737122694962e-05,4.2374787881271914e-05
4097,4.2394814954604954e-05,4.234220250509679e-05
4098,4.2362276872154325e-05,4.2309540731366724e-05
4099,4.232975697959773e-05,4.227700992487371e-05
4100,4.229724800097756e-05,4.224434815114364e-05
4101,4.226475357427262e-05,4.221187919029035e-05
4102,4.223228825139813e-05,4.217923924443312e-05
4103,4.219983748043887e-05,4.214684304315597e-05
4104,4.216740489937365e-05,4.211420673527755e-05
4105,4.2135001422138885e-05,4.208193422527984e-05
4106,4.210263432469219e-05,4.204929427942261e-05
4107,4.20703217969276e-05,4.2017254600068554e-05
4108,4.203807111480273e-05,4.198466194793582e-05
4109,4.20059404859785e-05,4.1953080653911456e-05
4110,4.197396992822178e-05,4.192069900454953e-05
4111,4.194229040876962e-05,4.1890176362358034e-05
4112,4.191106927464716e-05,4.185864236205816e-05
4113,4.188063758192584e-05,4.183080091024749e-05
4114,4.185156649327837e-05,4.180234464001842e-05
4115,4.182490738458e-05,4.178206654614769e-05
4116,4.180246833129786e-05,4.1764134948607534e-05
4117,4.178757808404043e-05,4.176669244770892e-05
4118,4.178628296358511e-05,4.1784813220147043e-05
4119,4.1809704271145165e-05,4.1860515921143815e-05
4120,4.1878465708578005e-05,4.2003892303910106e-05
4121,4.203126809443347e-05,4.2325977119617164e-05
4122,4.234060907037929e-05,4.2913146899081767e-05
4123,4.2944895540131256e-05,4.409658504300751e-05
4124,4.410451583680697e-05,4.6282639232231304e-05
4125,4.632199488696642e-05,5.0535862101241946e-05
4126,5.0529833970358595e-05,5.845125997439027e-05
4127,5.850297020515427e-05,7.330397784244269e-05
4128,7.326802733587101e-05,9.985908400267363e-05
4129,9.992661216529086e-05,0.00014413500321097672
4130,0.00014403805835172534,0.00020820503414142877
4131,0.00020828093693125993,0.000274577148957178
4132,0.00027440261328592896,0.00030070130014792085
4133,0.0003007733903359622,0.00023966876324266195
4134,0.0002395507035544142,0.00012483652972150594
4135,0.00012487875937949866,5.323084769770503e-05
4136,5.328330007614568e-05,7.511966396123171e-05
4137,7.504121458623558e-05,0.00013383191253524274
4138,0.00013389965170063078,0.00014374402235262096
4139,0.00014370662393048406,9.453403617953882e-05
4140,9.453921666136011e-05,5.2934065024601296e-05
4141,5.3011022828286514e-05,6.495821435237303e-05
4142,6.490226223831996e-05,9.592570859240368e-05
4143,9.596612653695047e-05,9.222171502187848e-05
4144,9.22702529351227e-05,6.0113838117104024e-05
4145,6.009259232087061e-05,4.782657197210938e-05
4146,4.790041930391453e-05,6.68148641125299e-05
4147,6.682887760689482e-05,7.743747119093314e-05
4148,7.744906906737015e-05,5.925233563175425e-05
4149,5.933753709541634e-05,4.362618346931413e-05
4150,4.362899926491082e-05,5.4022839321987703e-05
4151,5.405573392636143e-05,6.552285049110651e-05
4152,6.559377652592957e-05,5.4739102779421955e-05
4153,5.474923818837851e-05,4.1907536797225475e-05
4154,4.196060399408452e-05,4.8530619096709415e-05
4155,4.858292595599778e-05,5.741489803767763e-05
4156,5.744018199038692e-05,5.01034373883158e-05
4157,5.016441355110146e-05,4.122405516682193e-05
4158,4.126762360101566e-05,4.589439049595967e-05
4159,4.5926306484034285e-05,5.171242810320109e-05
4160,5.1771428843494505e-05,4.6652756282128394e-05
4161,4.669232657761313e-05,4.1067058191401884e-05
4162,4.1102106479229406e-05,4.428157990332693e-05
4163,4.433851790963672e-05,4.77140347356908e-05
4164,4.775161869474687e-05,4.433150024851784e-05
4165,4.437342795426957e-05,4.112115493626334e-05
4166,4.11771543440409e-05,4.31387270509731e-05
4167,4.317357888794504e-05,4.4880267523694783e-05
4168,4.4930002331966534e-05,4.291243385523558e-05
4169,4.2964158637914807e-05,4.125439591007307e-05
4170,4.1287254134658724e-05,4.2166397179244086e-05
4171,4.2222152842441574e-05,4.295750841265544e-05
4172,4.3001913581974804e-05,4.209097460261546e-05
4173,4.2128172935917974e-05,4.124221595702693e-05
4174,4.130038360017352e-05,4.141976387472823e-05
4175,4.1456663893768564e-05,4.170202009845525e-05
4176,4.174848800175823e-05,4.153684858465567e-05
4177,4.159162926953286e-05,4.1159048123518005e-05
4178,4.1191735363099724e-05,4.084932152181864e-05
4179,4.090446236659773e-05,4.092062954441644e-05
4180,4.096665725228377e-05,4.113387331017293e-05
4181,4.11701257689856e-05,4.093788083991967e-05
4182,4.099611396668479e-05,4.0507977246306837e-05
4183,4.054480086779222e-05,4.0438728319713846e-05
4184,4.048406481160782e-05,4.0740986150922254e-05
4185,4.079502105014399e-05,4.072562660439871e-05
4186,4.075841206940822e-05,4.026831084047444e-05
4187,4.0321596316061914e-05,4.0139151678886265e-05
4188,4.0184433601098135e-05,4.042154978378676e-05
4189,4.045800960739143e-05,4.04494785470888e-05
4190,4.050521238241345e-05,4.0131970308721066e-05
4191,4.016930688521825e-05,3.995230872533284e-05
4192,3.9996699342736974e-05,4.0119473851518705e-05
4193,4.0171136788558215e-05,4.0215531043941155e-05
4194,4.025016460218467e-05,3.998860120191239e-05
4195,4.0038914448814467e-05,3.982878479291685e-05
4196,3.9872884372016415e-05,3.990358527516946e-05
4197,3.994142753072083e-05,3.9956757973413914e-05
4198,4.000795161118731e-05,3.9864378777565435e-05
4199,3.990283948951401e-05,3.9732582081342116e-05
4200,3.977611049776897e-05,3.97185685869772e-05
4201,3.976632433477789e-05,3.975493018515408e-05
4202,3.9792550523998216e-05,3.9705988456262276e-05
4203,3.975300569436513e-05,3.9635375287616625e-05
4204,3.967825978179462e-05,3.959161040256731e-05
4205,3.963170820497908e-05,3.9567163184983656e-05
4206,3.961374386562966e-05,3.955632200813852e-05
4207,3.959631794714369e-05,3.952167389797978e-05
4208,3.9564489270560443e-05,3.947319055441767e-05
4209,3.9517202822025865e-05,3.943075716961175e-05
4210,3.947077857446857e-05,3.940258829970844e-05
4211,3.9446251321351156e-05,3.939273301512003e-05
4212,3.943443516618572e-05,3.936262146453373e-05
4213,3.940360329579562e-05,3.930924867745489e-05
4214,3.935187487513758e-05,3.927204306819476e-05
4215,3.931273386115208e-05,3.925765122403391e-05
4216,3.9298807678278536e-05,3.924018528778106e-05
4217,3.928152364096604e-05,3.9200036553665996e-05
4218,3.9240505429916084e-05,3.9154769183369353e-05
4219,3.91954235965386e-05,3.912887768819928e-05
4220,3.9169703086372465e-05,3.911349267582409e-05
4221,3.915358684025705e-05,3.908468352165073e-05
4222,3.9125006878748536e-05,3.904472760041244e-05
4223,3.9085254684323445e-05,3.901214586221613e-05
4224,3.9051628846209496e-05,3.898782597389072e-05
4225,3.9028291212162e-05,3.896427369909361e-05
4226,3.9004069549264386e-05,3.893340181093663e-05
4227,3.897281567333266e-05,3.889943036483601e-05
4228,3.893990651704371e-05,3.8871676224516705e-05
4229,3.891063897754066e-05,3.8843692891532555e-05
4230,3.888366336468607e-05,3.8816335290903226e-05
4231,3.885606929543428e-05,3.878856296068989e-05
4232,3.882738383254036e-05,3.875771290040575e-05
4233,3.879796349792741e-05,3.87294712709263e-05
4234,3.876818300341256e-05,3.8699829019606113e-05
4235,3.873928289976902e-05,3.867243867716752e-05
4236,3.871206354233436e-05,3.864651080220938e-05
4237,3.868493149639107e-05,3.861598452203907e-05
4238,3.865590406348929e-05,3.858724085148424e-05
4239,3.862581797875464e-05,3.855815884890035e-05
4240,3.8597139791818336e-05,3.8530830352101475e-05
4241,3.8570269680349156e-05,3.8504898839164525e-05
4242,3.8543050322914496e-05,3.8474638131447136e-05
4243,3.851413930533454e-05,3.844622551696375e-05
4244,3.848473716061562e-05,3.84178820240777e-05
4245,3.8456513721030205e-05,3.839002238237299e-05
4246,3.84292725357227e-05,3.83635560865514e-05
4247,3.8401674828492105e-05,3.833410664810799e-05
4248,3.837324766209349e-05,3.830617060884833e-05
4249,3.834470408037305e-05,3.82781945518218e-05
4250,3.83166188839823e-05,3.824988380074501e-05
4251,3.828888657153584e-05,3.822293001576327e-05
4252,3.82611142413225e-05,3.8194386434042826e-05
4253,3.823318547802046e-05,3.8166668673511595e-05
4254,3.820520578301512e-05,3.8138809031806886e-05
4255,3.817717879428528e-05,3.8110440073069185e-05
4256,3.814920273725875e-05,3.8083097024355084e-05
4257,3.8121408579172567e-05,3.805521555477753e-05
4258,3.80937744921539e-05,3.802755963988602e-05
4259,3.80660749215167e-05,3.7999823689460754e-05
4260,3.8038186175981537e-05,3.797172030317597e-05
4261,3.801023558480665e-05,3.794406438828446e-05
4262,3.7982474168529734e-05,3.7916524888714775e-05
4263,3.795490556512959e-05,3.7888879887759686e-05
4264,3.7927333323750645e-05,3.786124216276221e-05
4265,3.789961920119822e-05,3.7833502574358135e-05
4266,3.787183959502727e-05,3.7805697502335533e-05
4267,3.784415821428411e-05,3.777832171181217e-05
4268,3.781658233492635e-05,3.775064760702662e-05
4269,3.7789046473335475e-05,3.772311902139336e-05
4270,3.776148514589295e-05,3.769567410927266e-05
4271,3.7733912904514e-05,3.766788722714409e-05
4272,3.770634430111386e-05,3.764061693800613e-05
4273,3.76788193534594e-05,3.761292464332655e-05
4274,3.7651298043783754e-05,3.7585501559078693e-05
4275,3.762383494176902e-05,3.7558180338237435e-05
4276,3.7596393667627126e-05,3.753053897526115e-05
4277,3.7568974221358076e-05,3.750335599761456e-05
4278,3.754153658519499e-05,3.7475721910595894e-05
4279,3.75140953110531e-05,3.7448400689754635e-05
4280,3.748669405467808e-05,3.742108674487099e-05
4281,3.7459332816069946e-05,3.7393623642856255e-05
4282,3.7432015233207494e-05,3.736648795893416e-05
4283,3.7404694012366235e-05,3.733898847713135e-05
4284,3.737736551556736e-05,3.73117727576755e-05
4285,3.735005157068372e-05,3.72844806406647e-05
4286,3.732277764356695e-05,3.725715941982344e-05
4287,3.7295514630386606e-05,3.7230031011858955e-05
4288,3.726829163497314e-05,3.7202698877081275e-05
4289,3.724106863955967e-05,3.71755741070956e-05
4290,3.7213867472019047e-05,3.7148336559766904e-05
4291,3.718667721841484e-05,3.712116813403554e-05
4292,3.715951243066229e-05,3.709404336404987e-05
4293,3.713236583280377e-05,3.706686038640328e-05
4294,3.710521923494525e-05,3.703977563418448e-05
4295,3.707811629283242e-05,3.701266905409284e-05
4296,3.7051027902634814e-05,3.698559521581046e-05
4297,3.702395042637363e-05,3.695851410157047e-05
4298,3.6996887502027676e-05,3.6931480281054974e-05
4299,3.696985004353337e-05,3.690443190862425e-05
4300,3.694283441291191e-05,3.687744538183324e-05
4301,3.691582605824806e-05,3.685042975121178e-05
4302,3.6888846807414666e-05,3.682347232825123e-05
4303,3.68618821084965e-05,3.6796507629333064e-05
4304,3.683492468553595e-05,3.676953929243609e-05
4305,3.680800000438467e-05,3.674267645692453e-05
4306,3.678110078908503e-05,3.671570812002756e-05
4307,3.675419793580659e-05,3.6688878026325256e-05
4308,3.67273241863586e-05,3.6661971535068005e-05
4309,3.6700461350847036e-05,3.6635126889450476e-05
