Epoch,Train_Loss,Validation_Loss
655,0.001300294534303248,0.001301695010624826
656,0.0013000747421756387,0.001301479060202837
657,0.0012998559977859259,0.0013012639246881008
658,0.0012996383011341095,0.001301049836911261
659,0.0012994216522201896,0.001300836680456996
660,0.0012992059346288443,0.0013006244553253055
661,0.0012989911483600736,0.0013004132779315114
662,0.0012987772934138775,0.001300203031860292
663,0.0012985644862055779,0.0012999936006963253
664,0.0012983526103198528,0.0012997851008549333
665,0.0012981415493413806,0.001299577415920794
666,0.0012979316525161266,0.0012993706623092294
667,0.0012977223377674818,0.0012991647236049175
668,0.0012975140707567334,0.0012989597162231803
669,0.0012973066186532378,0.0012987555237486959
670,0.0012971000978723168,0.0012985521461814642
671,0.0012968943919986486,0.0012983495835214853
672,0.001296689617447555,0.0012981477193534374
673,0.0012964854249730706,0.0012979466700926423
674,0.0012962821638211608,0.0012977464357391
675,0.0012960798339918256,0.0012975468998774886
676,0.0012958778534084558,0.0012973482953384519
677,0.0012956770369783044,0.0012971502728760242
678,0.0012954769190400839,0.0012969531817361712
679,0.0012952774995937943,0.0012967565562576056
680,0.0012950788950547576,0.0012965607456862926
681,0.00129488087259233,0.0012963655171915889
682,0.0012946836650371552,0.001296171103604138
683,0.0012944870395585895,0.001295977272093296
684,0.0012942911125719547,0.001295784255489707
685,0.0012940960004925728,0.0012955917045474052
686,0.0012939015869051218,0.0012953998520970345
687,0.00129370775539428,0.0012952086981385946
688,0.001293514622375369,0.0012950182426720858
689,0.0012933220714330673,0.0012948282528668642
690,0.0012931302189826965,0.0012946388451382518
691,0.001292938832193613,0.0012944501359015703
692,0.0012927482603117824,0.001294262008741498
693,0.0012925582705065608,0.001294074347242713
694,0.0012923687463626266,0.001293887384235859
695,0.0012921798042953014,0.0012937008868902922
696,0.0012919915607199073,0.0012935149716213346
697,0.0012918037828058004,0.0012933295220136642
698,0.0012916165869683027,0.001293144654482603
699,0.0012914299732074142,0.001292960369028151
700,0.0012912438251078129,0.0012927766656503081
701,0.0012910582590848207,0.0012925933115184307
702,0.0012908732751384377,0.0012924103066325188
703,0.001290688756853342,0.0012922281166538596
704,0.0012905047042295337,0.001292046275921166
705,0.0012903211172670126,0.0012918649008497596
706,0.0012901381123811007,0.0012916838750243187
707,0.001289955573156476,0.0012915033148601651
708,0.0012897733831778169,0.0012913232203572989
709,0.0012895917752757668,0.0012911438243463635
710,0.0012894105166196823,0.0012909644283354282
711,0.001289229840040207,0.0012907858472317457
712,0.0012890493962913752,0.001290607382543385
713,0.0012888695346191525,0.0012904294999316335
714,0.0012886900221928954,0.0012902518501505256
715,0.0012885109754279256,0.001290074666030705
716,0.0012883322779089212,0.0012898978311568499
717,0.0012881540460512042,0.001289721461944282
718,0.0012879761634394526,0.001289545325562358
719,0.0012877986300736666,0.0012893697712570429
720,0.001287621445953846,0.0012891943333670497
721,0.0012874447274953127,0.001289019244723022
722,0.001287268241867423,0.0012888445053249598
723,0.001287092105485499,0.0012886702315881848
724,0.001286916434764862,0.0012884960742667317
725,0.001286740880459547,0.001288322382606566
726,0.0012865656754001975,0.001288148807361722
727,0.0012863909360021353,0.0012879756977781653
728,0.0012862165458500385,0.0012878027046099305
729,0.0012860422721132636,0.0012876300606876612
730,0.001285868464037776,0.0012874577660113573
731,0.0012856946559622884,0.001287285704165697
732,0.00128552142996341,0.0012871137587353587
733,0.0012853483203798532,0.0012869422789663076
734,0.0012851753272116184,0.0012867709156125784
735,0.001285002799704671,0.0012865997850894928
736,0.001284830505028367,0.001286428770981729
737,0.001284658326767385,0.001286257989704609
738,0.0012844866141676903,0.0012860876740887761
739,0.0012843149015679955,0.0012859172420576215
740,0.0012841434217989445,0.0012857471592724323
741,0.0012839720584452152,0.001285577192902565
742,0.0012838011607527733,0.0012854075757786632
743,0.0012836302630603313,0.0012852379586547613
744,0.001283459598198533,0.0012850684579461813
745,0.0012832890497520566,0.0012848993064835668
746,0.0012831188505515456,0.0012847301550209522
747,0.0012829486513510346,0.0012845611199736595
748,0.0012827785685658455,0.0012843924341723323
749,0.0012826088350266218,0.0012842236319556832
750,0.0012824391014873981,0.0012840550625696778
751,0.0012822694843634963,0.0012838864931836724
752,0.0012820998672395945,0.0012837181566283107
753,0.001281930599361658,0.001283549820072949
754,0.0012817614478990436,0.0012833817163482308
755,0.0012815921800211072,0.0012832136126235127
756,0.0012814231449738145,0.0012830456253141165
757,0.0012812541099265218,0.0012828776380047202
758,0.0012810853077098727,0.001282709650695324
759,0.0012809166219085455,0.0012825417798012495
760,0.0012807477032765746,0.0012823740253224969
761,0.0012805791338905692,0.0012822062708437443
762,0.001280410448089242,0.0012820385163649917
763,0.0012802417622879148,0.001281870761886239
764,0.0012800733093172312,0.0012817031238228083
765,0.0012799047399312258,0.0012815353693440557
766,0.0012797362869605422,0.0012813677312806249
767,0.0012795678339898586,0.001281200093217194
768,0.0012793992646038532,0.0012810323387384415
769,0.0012792308116331697,0.0012808647006750107
770,0.001279062358662486,0.00128069706261158
771,0.0012788939056918025,0.0012805293081328273
772,0.001278725336305797,0.0012803615536540747
773,0.0012785568833351135,0.0012801935663446784
774,0.0012783881975337863,0.0012800255790352821
775,0.001278219628147781,0.0012798577081412077
776,0.0012780510587617755,0.0012796897208318114
777,0.0012778822565451264,0.0012795217335224152
778,0.0012777135707437992,0.0012793535133823752
779,0.0012775446521118283,0.0012791851768270135
780,0.0012773757334798574,0.0012790169566869736
781,0.0012772066984325647,0.0012788483873009682
782,0.001277037663385272,0.0012786798179149628
783,0.0012768683955073357,0.0012785112485289574
784,0.0012766991276293993,0.0012783424463123083
785,0.001276529859751463,0.0012781735276803374
786,0.001276360242627561,0.001278004376217723
787,0.0012761906255036592,0.0012778353411704302
788,0.0012760207755491138,0.001277665956877172
789,0.0012758508091792464,0.001277496456168592
790,0.001275680842809379,0.0012773268390446901
791,0.0012755106436088681,0.0012771569890901446
792,0.0012753402115777135,0.0012769870227202773
793,0.0012751697795465589,0.0012768167071044445
794,0.0012749991146847606,0.0012766462750732899
795,0.0012748281005769968,0.0012764758430421352
796,0.001274657086469233,0.0012763049453496933
797,0.0012744858395308256,0.0012761339312419295
798,0.0012743143597617745,0.001275962800718844
799,0.0012741427635774016,0.0012757914373651147
800,0.0012739707017317414,0.0012756198411807418
801,0.0012737986398860812,0.0012754477793350816
802,0.0012736263452097774,0.0012752758339047432
803,0.001273453701287508,0.0012751034228131175
804,0.0012732809409499168,0.0012749306624755263
805,0.001273107947781682,0.0012747577857226133
806,0.0012729344889521599,0.0012745845597237349
807,0.001272760913707316,0.0012744112173095345
808,0.0012725871056318283,0.0012742375256493688
809,0.0012724129483103752,0.0012740633683279157
810,0.0012722386745736003,0.0012738890945911407
811,0.0012720638187602162,0.0012737144716084003
812,0.0012718888465315104,0.0012735393829643726
813,0.001271713525056839,0.001273364177905023
814,0.0012715378543362021,0.001273188623599708
815,0.0012713620672002435,0.0012730127200484276
816,0.0012711858144029975,0.0012728364672511816
817,0.0012710090959444642,0.0012726597487926483
818,0.001270832261070609,0.0012724827975034714
819,0.0012706549605354667,0.0012723056133836508
820,0.0012704773107543588,0.001272127847187221
821,0.0012702994281426072,0.0012719497317448258
822,0.0012701209634542465,0.0012717712670564651
823,0.0012699422659352422,0.0012715925695374608
824,0.0012697632191702724,0.0012714132899418473
825,0.0012695837067440152,0.0012712335446849465
826,0.0012694038450717926,0.001271053683012724
827,0.0012692236341536045,0.0012708732392638922
828,0.001269042957574129,0.001270692446269095
829,0.0012688619317486882,0.0012705110711976886
830,0.0012686803238466382,0.001270329230464995
831,0.0012684983666986227,0.0012701472733169794
832,0.00126831594388932,0.001269964617677033
833,0.0012681331718340516,0.0012697814963757992
834,0.001267949934117496,0.001269597909413278
835,0.0012677662307396531,0.0012694139732047915
836,0.001267582061700523,0.0012692294549196959
837,0.0012673973105847836,0.0012690444709733129
838,0.0012672122102230787,0.0012688591377809644
839,0.0012670266442000866,0.001268673106096685
840,0.0012668404961004853,0.0012684866087511182
841,0.0012666538823395967,0.0012682996457442641
842,0.0012664668029174209,0.001268112100660801
843,0.0012662791414186358,0.0012679242063313723
844,0.0012660910142585635,0.0012677357299253345
845,0.0012659024214372039,0.0012675465550273657
846,0.0012657131301239133,0.0012673569144681096
847,0.0012655233731493354,0.0012671666918322444
848,0.0012653330340981483,0.0012669760035350919
849,0.0012651423458009958,0.0012667847331613302
850,0.0012649509590119123,0.0012665927642956376
851,0.0012647589901462197,0.0012664004461839795
852,0.001264566439203918,0.0012662071967497468
853,0.0012643731897696853,0.0012660137144848704
854,0.001264179591089487,0.0012658194173127413
855,0.001263985293917358,0.001265624538064003
856,0.0012637902982532978,0.0012654290767386556
857,0.0012635947205126286,0.001265233033336699
858,0.0012633985606953502,0.0012650361750274897
859,0.0012632017023861408,0.0012648387346416712
860,0.0012630043784156442,0.0012646407121792436
861,0.0012628062395378947,0.0012644421076402068
862,0.0012626075185835361,0.0012642426881939173
863,0.0012624082155525684,0.0012640426866710186
864,0.0012622082140296698,0.001263841986656189
865,0.0012620073975995183,0.0012636407045647502
866,0.0012618059990927577,0.0012634387239813805
867,0.001261604018509388,0.0012632358120754361
868,0.0012614013394340873,0.0012630323180928826
869,0.001261197729036212,0.0012628281256183982
870,0.0012609934201464057,0.0012626232346519828
871,0.0012607885291799903,0.0012624175287783146
872,0.0012605830561369658,0.0012622112408280373
873,0.0012603766517713666,0.0012620041379705071
874,0.0012601695489138365,0.0012617961037904024
875,0.0012599617475643754,0.0012615876039490104
876,0.0012597530148923397,0.0012613781727850437
877,0.0012595438165590167,0.0012611679267138243
878,0.0012593334540724754,0.0012609569821506739
879,0.0012591226259246469,0.0012607452226802707
880,0.0012589108664542437,0.0012605326483026147
881,0.0012586984084919095,0.001260319259017706
882,0.0012584850192070007,0.0012601051712408662
883,0.001258270931430161,0.0012598901521414518
884,0.0012580560287460685,0.0012596742017194629
885,0.0012578401947394013,0.0012594576692208648
886,0.0012576236622408032,0.0012592400889843702
887,0.0012574060820043087,0.0012590218102559447
888,0.001257187919691205,0.0012588026002049446
889,0.001256968709640205,0.0012585824588313699
890,0.001256748684681952,0.0012583615025505424
891,0.0012565276119858027,0.0012581394985318184
892,0.0012563059572130442,0.0012579167960211635
893,0.0012560831382870674,0.001257693045772612
894,0.0012558596208691597,0.001257468480616808
895,0.0012556350557133555,0.0012572429841384292
896,0.0012554095592349768,0.0012570165563374758
897,0.001255183364264667,0.001256789080798626
898,0.001254956005141139,0.0012565609067678452
899,0.0012547277146950364,0.0012563314521685243
900,0.001254498609341681,0.0012561011826619506
901,0.0012542684562504292,0.0012558699818328023
902,0.0012540372554212809,0.0012556378496810794
903,0.001253805123269558,0.00125540466979146
904,0.0012535721762105823,0.0012551704421639442
905,0.0012533379485830665,0.0012549352832138538
906,0.0012531029060482979,0.0012546989601105452
907,0.001252866699360311,0.0012544617056846619
908,0.0012526295613497496,0.0012542234035208821
909,0.0012523913756012917,0.0012539841700345278
910,0.0012521522585302591,0.0012537437723949552
911,0.0012519118608906865,0.001253502327017486
912,0.001251670648343861,0.0012532597174867988
913,0.0012514281552284956,0.0012530162930488586
914,0.0012511846143752337,0.0012527714716270566
915,0.001250940142199397,0.0012525258352980018
916,0.0012506943894550204,0.001252278801985085
917,0.0012504477053880692,0.0012520308373495936
918,0.0012501997407525778,0.001251781708560884
919,0.00124995072837919,0.001251531532034278
920,0.0012497006682679057,0.0012512800749391317
921,0.0012494493275880814,0.0012510274536907673
922,0.001249196706339717,0.0012507737847045064
923,0.0012489431537687778,0.0012505187187343836
924,0.0012486884370446205,0.0012502627214416862
925,0.0012484323233366013,0.0012500054435804486
926,0.0012481751618906856,0.001249746885150671
927,0.0012479167198762298,0.0012494871625676751
928,0.0012476572301238775,0.0012492265086621046
929,0.0012473963433876634,0.0012489641085267067
930,0.0012471344089135528,0.0012487007770687342
931,0.0012468709610402584,0.0012484361650422215
932,0.0012466064654290676,0.0012481702724471688
933,0.001246340572834015,0.001247903099283576
934,0.0012460736325010657,0.0012476345291361213
935,0.0012458051787689328,0.0012473647948354483
936,0.0012455355608835816,0.0012470937799662352
937,0.0012452645460143685,0.0012468213681131601
938,0.0012449922505766153,0.001246547675691545
939,0.001244718674570322,0.0012462727027013898
940,0.0012444437015801668,0.0012459962163120508
941,0.0012441674480214715,0.0012457184493541718
942,0.0012438896810635924,0.0012454395182430744
943,0.001243610749952495,0.0012451589573174715
944,0.0012433304218575358,0.0012448769994080067
945,0.0012430485803633928,0.0012445938773453236
946,0.001242765341885388,0.0012443092418834567
947,0.0012424808228388429,0.001244023093022406
948,0.001242194790393114,0.0012437355471774936
949,0.0012419073609635234,0.001243446720764041
950,0.001241618418134749,0.0012431562645360827
951,0.0012413280783221126,0.0012428642949089408
952,0.0012410363415256143,0.0012425710447132587
953,0.0012407430913299322,0.0012422761647030711
