Epoch,Train_Loss,Validation_Loss
663,0.0018109329976141453,0.0018139451276510954
664,0.001809419714845717,0.001812416361644864
665,0.001807908876799047,0.0018108900403603911
666,0.0018064008327201009,0.0018093666294589639
667,0.0018048955826088786,0.0018078460125252604
668,0.001803393242880702,0.0018063283059746027
669,0.0018018934642896056,0.001804813276976347
670,0.0018003965960815549,0.0018033012747764587
671,0.0017989026382565498,0.0018017919501289725
672,0.0017974115908145905,0.0018002857686951756
673,0.0017959236865863204,0.0017987819155678153
674,0.0017944381106644869,0.0017972815549001098
675,0.0017929557943716645,0.00179578410461545
676,0.0017914765048772097,0.001794289331883192
677,0.001789999776519835,0.0017927975859493017
678,0.0017885264242067933,0.0017913089832291007
679,0.0017870558658614755,0.0017898234073072672
680,0.0017855883343145251,0.0017883406253531575
681,0.001784124062396586,0.001786861103028059
682,0.0017826627008616924,0.0017853842582553625
683,0.0017812043661251664,0.0017839109059423208
684,0.001779748941771686,0.0017824404640123248
685,0.001778296777047217,0.0017809733981266618
686,0.0017768475227057934,0.001779508893378079
687,0.0017754014115780592,0.0017780479975044727
688,0.0017739587929099798,0.0017765900120139122
689,0.0017725190846249461,0.0017751352861523628
690,0.0017710827523842454,0.0017736839363351464
691,0.0017696492141112685,0.0017722356133162975
692,0.00176821940112859,0.0017707905499264598
693,0.0017667921492829919,0.0017693486297503114
694,0.0017653686227276921,0.0017679102020338178
695,0.001763948006555438,0.0017664746847003698
696,0.0017625311156734824,0.0017650427762418985
697,0.0017611171351745725,0.0017636142438277602
698,0.0017597065307199955,0.0017621887382119894
699,0.0017582993023097515,0.0017607666086405516
700,0.0017568954499438405,0.0017593477386981249
701,0.0017554945079609752,0.0017579327104613185
702,0.001754097524099052,0.001756520476192236
703,0.0017527034506201744,0.00175511185079813
704,0.0017513129860162735,0.0017537069506943226
705,0.0017499260138720274,0.0017523049609735608
706,0.0017485424177721143,0.0017509068129584193
707,0.0017471621977165341,0.001749511924572289
708,0.001745785353705287,0.0017481204122304916
709,0.0017444118857383728,0.001746732508763671
710,0.0017430420266464353,0.0017453482141718268
711,0.0017416757764294744,0.0017439669463783503
712,0.0017403127858415246,0.0017425897531211376
713,0.0017389531712979078,0.0017412158194929361
714,0.0017375975148752332,0.0017398453783243895
715,0.0017362452344968915,0.0017384786624461412
716,0.0017348963301628828,0.0017371155554428697
717,0.001733550801873207,0.0017357557080686092
718,0.0017322091152891517,0.001734399818815291
719,0.0017308711539953947,0.0017330471891909838
720,0.0017295368015766144,0.0017316985176876187
721,0.001728205825202167,0.0017303533386439085
722,0.00172687869053334,0.0017290118848904967
723,0.001725554931908846,0.0017276740400120616
724,0.0017242348985746503,0.001726339804008603
725,0.0017229184741154313,0.0017250094097107649
726,0.0017216058913618326,0.0017236823914572597
727,0.0017202968010678887,0.0017223593313246965
728,0.0017189917853102088,0.00172103988006711
729,0.0017176899127662182,0.0017197242705151439
730,0.0017163921147584915,0.0017184123862534761
731,0.0017150980420410633,0.0017171042272821069
732,0.0017138075781986117,0.001715799793601036
733,0.0017125207232311368,0.0017144992016255856
734,0.0017112379427999258,0.0017132022185251117
735,0.001709958421997726,0.00171190919354558
736,0.0017086833249777555,0.0017106198938563466
737,0.0017074114875867963,0.0017093344358727336
738,0.001706143724732101,0.0017080524703487754
739,0.0017048795707523823,0.0017067748121917248
740,0.0017036194913089275,0.0017055007629096508
741,0.0017023629043251276,0.0017042305553331971
742,0.0017011102754622698,0.0017029643058776855
743,0.0016998613718897104,0.0017017017817124724
744,0.0016986164264380932,0.0017004432156682014
745,0.001697375439107418,0.0016991884913295507
746,0.0016961380606517196,0.0016979376086965203
747,0.001694904756732285,0.0016966904513537884
748,0.001693675178103149,0.0016954473685473204
749,0.0016924493247643113,0.0016942083602771163
750,0.0016912276623770595,0.0016929729608818889
751,0.001690009725280106,0.0016917416360229254
752,0.0016887955134734511,0.0016905140364542603
753,0.0016875853762030602,0.001689290627837181
754,0.001686379313468933,0.0016880708280950785
755,0.0016851767431944609,0.0016868552193045616
756,0.0016839783638715744,0.001685643452219665
757,0.0016827837098389864,0.0016844356432557106
758,0.0016815931303426623,0.0016832317924126983
759,0.0016804063925519586,0.001682031899690628
760,0.0016792237292975187,0.0016808356158435345
761,0.0016780447913333774,0.0016796438721939921
762,0.0016768699279055,0.0016784558538347483
763,0.0016756991390138865,0.0016772715607658029
764,0.0016745318425819278,0.0016760913422331214
765,0.0016733687371015549,0.0016749154310673475
766,0.001672209589742124,0.0016737431287765503
767,0.0016710544005036354,0.001672574901022017
768,0.001669903052970767,0.001671410514973104
769,0.0016687556635588408,0.0016702503198757768
770,0.0016676122322678566,0.0016690939664840698
771,0.0016664728755131364,0.0016679416876286268
772,0.0016653373604640365,0.001666793366894126
773,0.0016642059199512005,0.001665649120695889
774,0.001663078204728663,0.0016645084833726287
775,0.0016619545640423894,0.0016633720370009542
776,0.001660834765061736,0.0016622396651655436
777,0.0016597190406173468,0.001661111251451075
778,0.0016586072742938995,0.0016599866794422269
779,0.0016574993496760726,0.0016588661819696426
780,0.0016563956160098314,0.0016577497590333223
781,0.0016552956076338887,0.0016566371778026223
782,0.00165419967379421,0.0016555285546928644
783,0.0016531074652448297,0.0016544238897040486
784,0.0016520194476470351,0.0016533230664208531
785,0.0016509350389242172,0.0016522264340892434
786,0.001649854821152985,0.001651133643463254
787,0.0016487784450873733,0.0016500448109582067
788,0.0016477059107273817,0.0016489599365741014
789,0.001646637450903654,0.0016478789038956165
790,0.0016455728327855468,0.0016468019457533956
791,0.0016445120563730597,0.0016457289457321167
792,0.0016434552380815148,0.00164465990383178
793,0.001642402377910912,0.0016435945872217417
794,0.0016413534758612514,0.0016425333451479673
795,0.0016403082991018891,0.0016414760611951351
796,0.0016392669640481472,0.0016404225025326014
797,0.001638229819945991,0.0016393730184063315
798,0.0016371961683034897,0.001638327375985682
799,0.0016361665911972523,0.0016372855752706528
800,0.0016351407393813133,0.0016362477326765656
801,0.0016341188456863165,0.0016352138482034206
802,0.0016331009101122618,0.0016341835726052523
803,0.0016320865834131837,0.0016331573715433478
804,0.0016310762148350477,0.0016321350121870637
805,0.001630069687962532,0.001631116378121078
806,0.0016290670027956367,0.0016301015857607126
807,0.0016280680429190397,0.0016290907515212893
808,0.0016270728083327413,0.0016280836425721645
809,0.001626081531867385,0.0016270804917439818
810,0.0016250938642770052,0.0016260809497907758
811,0.0016241101548075676,0.0016250853659585118
812,0.0016231300542131066,0.0016240932745859027
813,0.0016221536789089441,0.0016231052577495575
814,0.001621181145310402,0.0016221209662035108
815,0.0016202123370021582,0.0016211403999477625
816,0.0016192472539842129,0.0016201635589823127
817,0.001618285896256566,0.0016191904433071613
818,0.001617328030988574,0.0016182211693376303
819,0.0016163741238415241,0.001617255387827754
820,0.0016154238255694509,0.001616293448023498
821,0.0016144771361723542,0.0016153353499248624
822,0.001613534172065556,0.0016143805114552379
823,0.0016125947004184127,0.0016134296311065555
824,0.0016116591868922114,0.0016124823596328497
825,0.0016107270494103432,0.0016115386970341206
826,0.0016097986372187734,0.0016105988761410117
827,0.0016088736010715365,0.0016096624312922359
828,0.00160795240662992,0.0016087295953184366
829,0.0016070347046479583,0.0016078004846349359
830,0.0016061206115409732,0.00160687486641109
831,0.001605209894478321,0.0016059529734775424
832,0.0016043029027059674,0.0016050342237576842
833,0.0016033992869779468,0.0016041193157434464
834,0.001602499163709581,0.001603208133019507
835,0.0016016027657315135,0.0016023000935092568
836,0.0016007096273824573,0.001601395895704627
837,0.0015998199814930558,0.0016004949575290084
838,0.001598933944478631,0.0015995975118130445
839,0.0015980511670932174,0.0015987035585567355
840,0.0015971718821674585,0.0015978129813447595
841,0.0015962960897013545,0.0015969261294230819
842,0.0015954235568642616,0.0015960423042997718
843,0.0015945544000715017,0.0015951622044667602
844,0.0015936887357383966,0.0015942852478474379
845,0.0015928265638649464,0.0015934119001030922
846,0.0015919675352051854,0.0015925416955724359
847,0.0015911118825897574,0.0015916750999167562
848,0.0015902593731880188,0.001590811531059444
849,0.0015894104726612568,0.0015899514546617866
850,0.0015885645989328623,0.0015890947543084621
851,0.0015877222176641226,0.001588241197168827
852,0.0015868828631937504,0.001587391016073525
853,0.0015860468847677112,0.0015865439781919122
854,0.001585214165970683,0.0015857004327699542
855,0.001584384823217988,0.0015848599141463637
856,0.0015835582744330168,0.0015840225387364626
857,0.0015827349852770567,0.0015831884229555726
858,0.0015819150721654296,0.0015823575668036938
859,0.00158109818585217,0.0015815298538655043
860,0.0015802846755832434,0.001580705400556326
861,0.0015794739592820406,0.0015798838576301932
862,0.001578666502609849,0.0015790655743330717
863,0.0015778620727360249,0.0015782504342496395
864,0.0015770606696605682,0.0015774383209645748
865,0.0015762625262141228,0.0015766293508931994
866,0.0015754674095660448,0.0015758232912048697
867,0.0015746752033010125,0.001575020607560873
868,0.0015738860238343477,0.0015742207178846002
869,0.0015730998711660504,0.0015734238550066948
870,0.0015723167452961206,0.001572629902511835
871,0.0015715365298092365,0.0015718393260613084
872,0.00157075934112072,0.0015710514271631837
873,0.001569985062815249,0.0015702665550634265
874,0.0015692136948928237,0.001569484593346715
875,0.001568445353768766,0.001568705658428371
876,0.0015676796901971102,0.0015679295174777508
877,0.001566917053423822,0.001567156403325498
878,0.0015661573270335793,0.0015663860831409693
879,0.0015654003946110606,0.0015656186733394861
880,0.0015646462561562657,0.0015648541739210486
881,0.0015638951444998384,0.0015640923520550132
882,0.0015631465939804912,0.0015633334405720234
883,0.0015624009538441896,0.0015625774394720793
884,0.0015616582240909338,0.001561824232339859
885,0.0015609180554747581,0.0015610738191753626
886,0.0015601807972416282,0.0015603260835632682
887,0.0015594459837302566,0.001559580909088254
888,0.0015587143134325743,0.001558838877826929
889,0.0015579850878566504,0.0015580994077026844
890,0.0015572586562484503,0.0015573627315461636
891,0.0015565349021926522,0.001556628616526723
892,0.0015558138256892562,0.001555897295475006
893,0.001555095543153584,0.0015551686519756913
894,0.0015543797053396702,0.0015544426860287786
895,0.0015536665450781584,0.001553719281218946
896,0.0015529559459537268,0.0015529986703768373
897,0.0015522480243816972,0.0015522806206718087
898,0.0015515427803620696,0.0015515650156885386
899,0.0015508399810642004,0.0015508522046729922
900,0.001550139975734055,0.0015501418383792043
901,0.0015494421822950244,0.0015494342660531402
902,0.0015487470664083958,0.0015487290220335126
903,0.0015480546280741692,0.0015480263391509652
904,0.001547364518046379,0.0015473263338208199
905,0.001546677085570991,0.0015466287732124329
906,0.0015459919814020395,0.001545933773741126
907,0.0015453093219548464,0.0015452412189915776
908,0.0015446293400600553,0.0015445511089637876
909,0.0015439516864717007,0.0015438635600730777
910,0.0015432764776051044,0.0015431784559041262
911,0.0015426038298755884,0.0015424959128722548
912,0.001541933510452509,0.0015418154653161764
913,0.0015412654029205441,0.0015411376953125
914,0.0015405998565256596,0.0015404622536152601
915,0.0015399366384372115,0.0015397892566397786
916,0.0015392759814858437,0.0015391185879707336
917,0.0015386175364255905,0.001538450364023447
918,0.001537961419671774,0.001537784468382597
919,0.0015373077476397157,0.0015371210174635053
920,0.0015366561710834503,0.00153645989485085
921,0.001536007272079587,0.0015358011005446315
922,0.0015353603521361947,0.0015351446345448494
923,0.0015347159933298826,0.0015344904968515038
924,0.0015340737299993634,0.001533838571049273
925,0.0015334339113906026,0.0015331890899688005
926,0.0015327961882576346,0.0015325418207794428
927,0.0015321606770157814,0.0015318967634811997
928,0.0015315274940803647,0.0015312539180740714
929,0.0015308967558667064,0.0015306136338040233
930,0.001530268113128841,0.001529975445009768
931,0.0015296415658667684,0.0015293394681066275
932,0.0015290173469111323,0.0015287055866792798
933,0.0015283952234312892,0.0015280740335583687
934,0.0015277754282578826,0.0015274446923285723
935,0.0015271577285602689,0.0015268175629898906
936,0.0015265422407537699,0.0015261927619576454
937,0.0015259289648383856,0.0015255699399858713
938,0.0015253177843987942,0.0015249494463205338
939,0.0015247088158503175,0.0015243309317156672
940,0.00152410170994699,0.0015237147454172373
941,0.001523496932350099,0.0015231006545946002
942,0.0015228944830596447,0.001522488659247756
943,0.0015222937799990177,0.0015218788757920265
944,0.0015216954052448273,0.001521271071396768
945,0.0015210990095511079,0.0015206655953079462
946,0.0015205048257485032,0.0015200620982795954
947,0.0015199126210063696,0.0015194608131423593
948,0.0015193225117400289,0.0015188613906502724
949,0.001518734497949481,0.0015182640636339784
950,0.0015181484632194042,0.0015176691813394427
951,0.0015175646403804421,0.0015170760452747345
952,0.0015169827966019511,0.0015164850046858191
953,0.0015164029318839312,0.0015158960595726967
954,0.0015158250462263823,0.001515309326350689
955,0.0015152492560446262,0.0015147245721891522
956,0.001514675561338663,0.0015141416806727648
957,0.0015141037292778492,0.0015135608846321702
