Epoch,Train_Loss,Validation_Loss
657,0.0015927560161799192,0.0015965831698849797
658,0.001592006767168641,0.0015958379954099655
659,0.001591260195709765,0.001595095731317997
660,0.0015905159525573254,0.0015943556791171432
661,0.001589774270541966,0.0015936183044686913
662,0.0015890352660790086,0.0015928831417113543
663,0.001588298357091844,0.001592150772921741
664,0.0015875643584877253,0.0015914206160232425
665,0.0015868324553593993,0.0015906929038465023
666,0.0015861032297834754,0.0015899678692221642
667,0.0015853764489293098,0.0015892451629042625
668,0.0015846521127969027,0.0015885247848927975
669,0.001583930104970932,0.0015878069680184126
670,0.0015832106582820415,0.0015870913630351424
671,0.0015824935398995876,0.0015863783191889524
672,0.001581778982654214,0.0015856678364798427
673,0.0015810668701305985,0.0015849595656618476
674,0.0015803570859134197,0.0015842537395656109
675,0.0015796495135873556,0.0015835502417758107
676,0.0015789445023983717,0.0015828493051230907
677,0.0015782419359311461,0.0015821505803614855
678,0.0015775416977703571,0.0015814541839063168
679,0.0015768439043313265,0.0015807599993422627
680,0.0015761483227834105,0.0015800686087459326
681,0.0015754553023725748,0.0015793793136253953
682,0.0015747646102681756,0.0015786922303959727
683,0.0015740760136395693,0.0015780075918883085
684,0.001573390094563365,0.0015773255145177245
685,0.0015727061545476317,0.0015766454162076116
686,0.0015720248920843005,0.0015759676462039351
687,0.0015713457250967622,0.001575292437337339
688,0.0015706690028309822,0.0015746192075312138
689,0.0015699946088716388,0.0015739486552774906
690,0.0015693223103880882,0.0015732800820842385
691,0.001568652456626296,0.001572613837197423
692,0.0015679848147556186,0.001571949920617044
693,0.0015673195011913776,0.0015712882159277797
694,0.0015666565159335732,0.00157062872312963
695,0.0015659957425668836,0.0015699717914685607
696,0.0015653371810913086,0.0015693167224526405
697,0.0015646808315068483,0.001568663865327835
698,0.0015640266938135028,0.001568013452924788
699,0.0015633751172572374,0.0015673653688281775
700,0.001562725636176765,0.0015667194966226816
701,0.0015620783669874072,0.0015660756034776568
702,0.0015614333096891642,0.0015654340386390686
703,0.0015607902314513922,0.0015647945692762733
704,0.0015601495979353786,0.0015641573118045926
705,0.0015595111763104796,0.0015635223826393485
706,0.0015588748501613736,0.0015628896653652191
707,0.0015582408523187041,0.0015622590435668826
708,0.0015576088335365057,0.0015616307500749826
709,0.0015569791430607438,0.001561004319228232
710,0.0015563516644760966,0.0015603802166879177
711,0.0015557261649519205,0.0015597582096233964
712,0.001555102877318859,0.0015591380652040243
713,0.0015544818015769124,0.0015585205983370543
714,0.0015538629377260804,0.0015579048776999116
715,0.0015532460529357195,0.0015572914853692055
716,0.0015526313800364733,0.0015566801885142922
717,0.0015520189190283418,0.0015560711035504937
718,0.0015514085534960032,0.0015554639976471663
719,0.0015508002834394574,0.0015548588708043098
720,0.0015501939924433827,0.0015542559558525681
721,0.0015495899133384228,0.0015536552527919412
722,0.0015489880461245775,0.0015530562959611416
723,0.0015483880415558815,0.0015524596674367785
724,0.0015477901324629784,0.0015518651343882084
725,0.0015471945516765118,0.0015512725804001093
726,0.0015466007171198726,0.0015506823547184467
727,0.00154600921086967,0.0015500939916819334
728,0.0015454198000952601,0.0015495076077058911
729,0.0015448322519659996,0.00154892320279032
730,0.0015442469157278538,0.0015483410097658634
731,0.0015436634421348572,0.001547760795801878
732,0.0015430820640176535,0.0015471825608983636
733,0.0015425028977915645,0.001546606421470642
734,0.001541925361379981,0.0015460322611033916
735,0.0015413503861054778,0.001545460312627256
736,0.0015407769242301583,0.0015448901103809476
737,0.0015402057906612754,0.001544322120025754
738,0.0015396366361528635,0.001543755759485066
739,0.0015390694607049227,0.0015431916108354926
740,0.001538504147902131,0.0015426295576617122
741,0.0015379410469904542,0.001542069367133081
742,0.0015373796923086047,0.0015415111556649208
743,0.00153682054951787,0.0015409549232572317
744,0.0015362631529569626,0.0015404006699100137
745,0.0015357077354565263,0.0015398482792079449
746,0.0015351545298472047,0.0015392981003969908
747,0.0015346030704677105,0.001538749784231186
748,0.0015340537065640092,0.0015382033307105303
749,0.0015335062053054571,0.0015376587398350239
750,0.001532960683107376,0.0015371161280199885
751,0.0015324171399697661,0.0015365754952654243
752,0.0015318754594773054,0.0015360369579866529
753,0.0015313357580453157,0.0015355001669377089
754,0.0015307978028431535,0.001534965238533914
755,0.001530261943116784,0.0015344322891905904
756,0.001529727946035564,0.001533901086077094
757,0.001529195811599493,0.0015333720948547125
758,0.0015286655398085713,0.0015328448498621583
759,0.0015281373634934425,0.0015323194675147533
760,0.0015276108169928193,0.001531795714981854
761,0.001527086365967989,0.0015312741743400693
762,0.0015265638940036297,0.0015307544963434339
763,0.0015260429354384542,0.0015302366809919477
764,0.0015255240723490715,0.0015297206118702888
765,0.00152500718832016,0.001529206521809101
766,0.001524491934105754,0.001528694061562419
767,0.001523978658951819,0.0015281836967915297
768,0.001523467362858355,0.001527674961835146
769,0.0015229576965793967,0.0015271683223545551
770,0.0015224498929455876,0.0015266633126884699
771,0.0015219439519569278,0.0015261602820828557
772,0.0015214398736134171,0.0015256592305377126
773,0.0015209377743303776,0.0015251596923917532
774,0.0015204373048618436,0.0015246621333062649
775,0.0015199386980384588,0.0015241662040352821
776,0.0015194419538602233,0.0015236722538247705
777,0.0015189469559118152,0.0015231800498440862
778,0.001518453937023878,0.0015226895920932293
779,0.0015179625479504466,0.0015222011134028435
780,0.0015174727886915207,0.0015217141481116414
781,0.0015169851249083877,0.0015212291618809104
782,0.0015164990909397602,0.0015207459218800068
783,0.0015160148032009602,0.0015202644281089306
784,0.0015155324945226312,0.0015197847969830036
785,0.0015150518156588078,0.0015193066792562604
786,0.0015145728830248117,0.0015188305405899882
787,0.0015140955802053213,0.0015183561481535435
788,0.001513620256446302,0.0015178835019469261
789,0.00151314667891711,0.0015174124855548143
790,0.0015126748476177454,0.0015169434482231736
791,0.00151220487896353,0.0015164760407060385
792,0.0015117363072931767,0.001516010263003409
793,0.0015112697146832943,0.0015155462315306067
794,0.0015108047518879175,0.0015150840627029538
795,0.0015103415353223681,0.0015146236401051283
796,0.001509880181401968,0.0015141646144911647
797,0.0015094202244654298,0.0015137075679376721
798,0.0015089622465893626,0.0015132521511986852
799,0.0015085060149431229,0.0015127984806895256
800,0.0015080514131113887,0.0015123465564101934
801,0.00150759844109416,0.001511896145530045
802,0.0015071472153067589,0.0015114477137103677
803,0.0015066976193338633,0.0015110005624592304
804,0.001506249769590795,0.0015105553902685642
805,0.0015058034332469106,0.0015101119643077254
806,0.0015053590759634972,0.0015096699353307486
807,0.0015049163484945893,0.001509229652583599
808,0.0015044750180095434,0.0015087909996509552
809,0.0015040356665849686,0.0015083540929481387
810,0.0015035977121442556,0.0015079188160598278
811,0.0015031613875180483,0.0015074852854013443
812,0.0015027269255369902,0.0015070533845573664
813,0.0015022940933704376,0.0015066228806972504
814,0.001501862658187747,0.00150619400665164
815,0.0015014330856502056,0.0015057672280818224
816,0.0015010051429271698,0.001505341730080545
817,0.0015005787136033177,0.001504917978309095
818,0.001500154030509293,0.0015044956235215068
819,0.0014997307443991303,0.0015040748985484242
820,0.0014993093209341168,0.001503655919805169
821,0.0014988892944529653,0.0015032385708764195
822,0.001498471014201641,0.0015028227353468537
823,0.0014980543637648225,0.0015024084132164717
824,0.0014976392267271876,0.001501995837315917
825,0.0014972258359193802,0.001501584774814546
826,0.0014968137256801128,0.0015011754585430026
827,0.001496403361670673,0.0015007673064246774
828,0.0014959943946450949,0.001500361249782145
829,0.001495587290264666,0.001499956357292831
830,0.0014951815828680992,0.0014995530946180224
831,0.0014947776217013597,0.0014991514617577195
832,0.0014943750575184822,0.0014987513422966003
833,0.0014939738903194666,0.0014983528526499867
834,0.0014935743529349566,0.001497955759987235
835,0.001493176561780274,0.001497560297138989
836,0.001492780284024775,0.0014971664641052485
837,0.0014923851704224944,0.001496773911640048
838,0.001491991919465363,0.001496383105404675
839,0.0014916000654920936,0.0014959938125684857
840,0.0014912098413333297,0.0014956059167161584
841,0.0014908211305737495,0.0014952195342630148
842,0.0014904338167980313,0.001494834665209055
843,0.0014900481328368187,0.0014944513095542789
844,0.001489663845859468,0.0014940693508833647
845,0.001489281072281301,0.001493689022026956
846,0.0014888998121023178,0.0014933102065697312
847,0.0014885199489071965,0.0014929327880963683
848,0.0014881414826959372,0.0014925566501915455
849,0.0014877647627145052,0.00149218225851655
850,0.001487389556132257,0.0014918091474100947
851,0.001487015513703227,0.001491437666118145
852,0.0014866429846733809,0.0014910674653947353
853,0.0014862720854580402,0.001490699010901153
854,0.0014859025832265615,0.001490331720560789
855,0.0014855344779789448,0.0014899659436196089
856,0.00148516776971519,0.0014896015636622906
857,0.0014848025748506188,0.001489238697104156
858,0.001484438544139266,0.0014888773439452052
859,0.0014840763760730624,0.0014885171549394727
860,0.001483715372160077,0.0014881585957482457
861,0.0014833559980615973,0.0014878013171255589
862,0.0014829977881163359,0.001487445435486734
863,0.0014826408587396145,0.001487090950831771
864,0.0014822856755927205,0.0014867379795759916
865,0.0014819316565990448,0.0014863862888887525
866,0.0014815791510045528,0.001486036111600697
867,0.0014812280423939228,0.0014856872148811817
868,0.0014808782143518329,0.0014853397151455283
869,0.0014805297832936049,0.001484993495978415
870,0.0014801828656345606,0.0014846486737951636
871,0.0014798371121287346,0.001484305365011096
872,0.0014794928720220923,0.0014839632203802466
873,0.0014791499124839902,0.0014836223563179374
874,0.00147880834992975,0.0014832832384854555
875,0.001478467951528728,0.001482945284806192
876,0.0014781290665268898,0.0014826084952801466
877,0.0014777914620935917,0.0014822729863226414
878,0.0014774551382288337,0.0014819391071796417
879,0.0014771203277632594,0.0014816062757745385
880,0.0014767866814509034,0.001481274957768619
881,0.0014764544321224093,0.001480944687500596
882,0.0014761234633624554,0.0014806160470470786
883,0.0014757937751710415,0.0014802884543314576
884,0.001475465134717524,0.0014799622585996985
885,0.0014751381240785122,0.0014796374598518014
886,0.0014748122775927186,0.0014793135924264789
887,0.001474487828090787,0.00147899123840034
888,0.0014741645427420735,0.0014786701649427414
889,0.001473842654377222,0.001478350255638361
890,0.0014735219301655889,0.0014780316269025207
891,0.001473202370107174,0.0014777143951505423
892,0.0014728843234479427,0.0014773983275517821
893,0.001472567324526608,0.001477083540521562
894,0.0014722514897584915,0.0014767699176445603
895,0.0014719372848048806,0.0014764576917514205
896,0.0014716237783432007,0.001476146513596177
897,0.0014713117852807045,0.001475836499594152
898,0.0014710010727867484,0.0014755278825759888
899,0.0014706915244460106,0.0014752204297110438
900,0.0014703832566738129,0.0014749141409993172
901,0.0014700760366395116,0.0014746091328561306
902,0.0014697700971737504,0.0014743050560355186
903,0.0014694653218612075,0.0014740022597834468
904,0.0014691618271172047,0.0014737012097612023
905,0.0014688594965264201,0.001473400741815567
906,0.001468558213673532,0.0014731015544384718
907,0.001468258211389184,0.0014728036476299167
908,0.0014679593732580543,0.001472506788559258
909,0.0014676618156954646,0.0014722110936418176
910,0.0014673653058707714,0.0014719166792929173
911,0.0014670698437839746,0.0014716233126819134
912,0.001466775662265718,0.0014713311102241278
913,0.0014664826449006796,0.0014710400719195604
914,0.0014661905588582158,0.0014707500813528895
915,0.001465899869799614,0.0014704613713547587
916,0.0014656101120635867,0.0014701735926792026
917,0.0014653215184807777,0.0014698870945721865
918,0.0014650342054665089,0.001469601527787745
919,0.0014647478237748146,0.0014693172415718436
920,0.0014644626062363386,0.0014690338866785169
921,0.001464178552851081,0.0014687518123537302
922,0.0014638955472037196,0.0014684705529361963
923,0.0014636135892942548,0.0014681906905025244
924,0.0014633326791226864,0.001467911759391427
925,0.0014630529331043363,0.001467633992433548
926,0.0014627741184085608,0.0014673570403829217
927,0.0014624965842813253,0.0014670813689008355
928,0.0014622198650613427,0.001466806628741324
929,0.0014619444264099002,0.0014665330527350307
930,0.0014616698026657104,0.001466260408051312
931,0.0014613965759053826,0.0014659889275208116
932,0.0014611240476369858,0.0014657183783128858
933,0.0014608526835218072,0.0014654489932581782
934,0.001460582367144525,0.0014651804231107235
935,0.0014603129820898175,0.001464913017116487
936,0.0014600447611883283,0.0014646465424448252
937,0.0014597774716094136,0.0014643811155110598
938,0.0014595112297683954,0.0014641167363151908
939,0.0014592459192499518,0.0014638532884418964
940,0.0014589817728847265,0.0014635906554758549
941,0.0014587182085961103,0.0014633294194936752
942,0.001458456041291356,0.0014630687655881047
943,0.0014581948053091764,0.0014628093922510743
944,0.0014579345006495714,0.0014625508338212967
945,0.0014576750108972192,0.0014622932067140937
946,0.0014574164524674416,0.0014620363945141435
947,0.001457159174606204,0.0014617808628827333
948,0.0014569023624062538,0.0014615262625738978
949,0.0014566469471901655,0.0014612722443416715
950,0.00145639234688133,0.0014610192738473415
951,0.001456138794310391,0.0014607674675062299
952,0.0014558859402313828,0.0014605163596570492
953,0.0014556340174749494,0.001460266299545765
954,0.0014553831424564123,0.0014600171707570553
