Epoch,Train_Loss,Validation_Loss
657,0.0013928188709542155,0.0013956120237708092
658,0.0013925350503996015,0.0013953236630186439
659,0.0013922520447522402,0.0013950357679277658
660,0.0013919695047661662,0.0013947488041594625
661,0.0013916875468567014,0.00139446253888309
662,0.0013914064038544893,0.0013941768556833267
663,0.0013911257265135646,0.0013938918709754944
664,0.0013908457476645708,0.0013936077011749148
665,0.0013905662344768643,0.0013933239970356226
666,0.0013902874197810888,0.0013930411078035831
667,0.0013900091871619225,0.0013927589170634747
668,0.0013897315366193652,0.0013924773083999753
669,0.0013894543517380953,0.001392196398228407
670,0.0013891778653487563,0.0013919159537181258
671,0.0013889017282053828,0.0013916364405304193
672,0.0013886264059692621,0.0013913572765886784
673,0.0013883515493944287,0.0013910789275541902
674,0.0013880771584808826,0.001390801160596311
675,0.0013878033496439457,0.0013905239757150412
676,0.0013875301228836179,0.0013902472564950585
677,0.0013872573617845774,0.0013899712357670069
678,0.0013869850663468242,0.0013896959135308862
679,0.00138671335298568,0.001389420940540731
680,0.0013864421052858233,0.0013891466660425067
681,0.0013861714396625757,0.0013888729736208916
682,0.0013859012397006154,0.0013885998632758856
683,0.0013856316218152642,0.0013883273350074887
684,0.0013853623531758785,0.0013880551559850574
685,0.0013850935501977801,0.001387783675454557
686,0.0013848253292962909,0.0013875126605853438
687,0.001384557457640767,0.0013872423442080617
688,0.0013842901680618525,0.001386972377076745
689,0.0013840232277289033,0.0013867029920220375
690,0.0013837568694725633,0.0013864340726286173
691,0.0013834909768775105,0.0013861657353118062
692,0.0013832253171131015,0.0013858979800716043
693,0.0013829602394253016,0.0013856305740773678
694,0.0013826957438141108,0.0013853637501597404
695,0.0013824314810335636,0.0013850973919034004
696,0.0013821678003296256,0.0013848316157236695
697,0.001381904468871653,0.0013845660723745823
698,0.0013816416030749679,0.001384301227517426
699,0.0013813790865242481,0.0013840367319062352
700,0.0013811170356348157,0.0013837728183716536
701,0.0013808554504066706,0.0013835090212523937
702,0.001380594214424491,0.0013832462718710303
703,0.0013803333276882768,0.001382983522489667
704,0.00138007290661335,0.0013827213551849127
705,0.0013798128347843885,0.001382459537126124
706,0.0013795532286167145,0.0013821983011439443
707,0.0013792940881103277,0.001381937530823052
708,0.0013790351804345846,0.001381677109748125
709,0.001378776622004807,0.0013814170379191637
710,0.0013785185292363167,0.0013811574317514896
711,0.0013782609021291137,0.0013808982912451029
712,0.0013780035078525543,0.0013806396164000034
713,0.0013777464628219604,0.0013803812908008695
714,0.0013774898834526539,0.0013801234308630228
715,0.001377233536913991,0.0013798658037558198
716,0.0013769777724519372,0.001379608642309904
717,0.0013767220079898834,0.0013793520629405975
718,0.0013764669420197606,0.0013790955999866128
719,0.0013762121088802814,0.0013788397191092372
720,0.0013759576249867678,0.0013785840710625052
721,0.0013757033739238977,0.0013783290050923824
722,0.0013754498213529587,0.0013780741719529033
723,0.0013751963851973414,0.0013778198044747114
724,0.0013749431818723679,0.0013775655534118414
725,0.0013746903277933598,0.0013773120008409023
726,0.0013744378229603171,0.001377058681100607
727,0.0013741857837885618,0.001376805710606277
728,0.0013739338610321283,0.0013765530893579125
729,0.0013736824039369822,0.0013763008173555136
730,0.0013734311796724796,0.001376049011014402
731,0.0013731804210692644,0.001375797437503934
732,0.001372929778881371,0.0013755462132394314
733,0.001372679602354765,0.0013752954546362162
734,0.0013724296586588025,0.0013750448124483228
735,0.0013721800642088056,0.0013747946359217167
736,0.001371930819004774,0.001374544808641076
737,0.0013716816902160645,0.0013742952141910791
738,0.0013714330270886421,0.0013740460854023695
739,0.0013711845967918634,0.0013737971894443035
740,0.0013709365157410502,0.0013735485263168812
741,0.0013706886675208807,0.0013733003288507462
742,0.0013704411685466766,0.0013730523642152548
743,0.0013701937859877944,0.0013728048652410507
744,0.0013699468690901995,0.0013725575990974903
745,0.0013697001850232482,0.0013723105657845736
746,0.0013694538502022624,0.0013720637653023005
747,0.0013692075153812766,0.0013718175468966365
748,0.0013689617626369,0.0013715713284909725
749,0.001368716242723167,0.0013713256921619177
750,0.0013684709556400776,0.0013710801722481847
751,0.001368225901387632,0.001370835117995739
752,0.0013679810799658298,0.0013705901801586151
753,0.0013677364913746715,0.001370345475152135
754,0.0013674923684448004,0.0013701011193916202
755,0.0013672482455149293,0.0013698572292923927
756,0.0013670045882463455,0.0013696133391931653
757,0.0013667612802237272,0.001369370031170547
758,0.001366517972201109,0.0013691267231479287
759,0.001366275129839778,0.001368883764371276
760,0.0013660324038937688,0.0013686410384252667
761,0.0013657899107784033,0.0013683987781405449
762,0.0013655476504936814,0.0013681566342711449
763,0.001365305739454925,0.0013679148396477103
764,0.0013650640612468123,0.0013676732778549194
765,0.0013648226158693433,0.0013674319488927722
766,0.0013645814033225179,0.0013671908527612686
767,0.0013643404236063361,0.0013669501058757305
768,0.001364099676720798,0.001366709591820836
769,0.0013638592790812254,0.0013664693105965853
770,0.0013636189978569746,0.0013662292622029781
771,0.0013633789494633675,0.0013659894466400146
772,0.0013631392503157258,0.0013657499803230166
773,0.0013628995511680841,0.0013655106304213405
774,0.001362660201266408,0.0013652716297656298
775,0.0013624212006106973,0.0013650328619405627
776,0.0013621821999549866,0.0013647943269461393
777,0.0013619435485452414,0.0013645559083670378
778,0.0013617051299661398,0.0013643178390339017
779,0.0013614669442176819,0.0013640800025314093
780,0.0013612289912998676,0.0013638423988595605
781,0.001360991271212697,0.0013636050280183554
782,0.0013607535511255264,0.0013633680064231157
783,0.001360516413114965,0.001363130984827876
784,0.0013602791586890817,0.0013628944288939238
785,0.0013600422535091639,0.0013626578729599714
786,0.0013598056975752115,0.0013624217826873064
787,0.0013595691416412592,0.0013621858088299632
788,0.0013593328185379505,0.00136194983497262
789,0.0013590968446806073,0.001361714443191886
790,0.0013588608708232641,0.0013614791678264737
791,0.0013586253626272082,0.0013612438924610615
792,0.0013583898544311523,0.0013610090827569366
793,0.0013581545790657401,0.0013607745058834553
794,0.0013579196529462934,0.0013605398125946522
795,0.0013576848432421684,0.00136030581779778
796,0.0013574502663686872,0.001360071706585586
797,0.001357215573079884,0.0013598379446193576
798,0.00135698146186769,0.001359604182653129
799,0.001356747467070818,0.001359370769932866
800,0.0013565137051045895,0.0013591375900432467
801,0.0013562798267230392,0.0013589045265689492
802,0.001356046530418098,0.0013586718123406172
803,0.0013558132341131568,0.001358439214527607
804,0.0013555801706388593,0.0013582068495452404
805,0.0013553472235798836,0.0013579746009781957
806,0.0013551145093515515,0.0013577425852417946
807,0.0013548820279538631,0.0013575108023360372
808,0.0013546497793868184,0.0013572792522609234
809,0.0013544176472350955,0.0013570478186011314
810,0.0013541857479140162,0.0013568165013566613
811,0.0013539539650082588,0.0013565855333581567
812,0.001353722414933145,0.0013563546817749739
813,0.001353490981273353,0.0013561240630224347
814,0.001353259664028883,0.0013558936771005392
815,0.0013530288124457002,0.0013556634075939655
816,0.0013527978444471955,0.0013554333709180355
817,0.0013525672256946564,0.0013552034506574273
818,0.001352336723357439,0.0013549737632274628
819,0.0013521064538508654,0.0013547443086281419
820,0.0013518764171749353,0.0013545149704441428
821,0.0013516463804990053,0.0013542858650907874
822,0.001351416576653719,0.001354056759737432
823,0.0013511870056390762,0.001353828120045364
824,0.0013509575510397553,0.0013535994803532958
825,0.0013507283292710781,0.0013533711899071932
826,0.0013504993403330445,0.0013531427830457687
827,0.001350270351395011,0.0013529147254303098
828,0.001350041595287621,0.0013526867842301726
829,0.0013498130720108747,0.0013524590758606791
830,0.0013495845487341285,0.0013522316003218293
831,0.0013493562582880259,0.0013520042411983013
832,0.0013491283170878887,0.0013517772313207388
833,0.0013489004923030734,0.0013515501050278544
834,0.00134867278393358,0.0013513233279809356
835,0.0013484451919794083,0.0013510965509340167
836,0.0013482177164405584,0.0013508702395483851
837,0.0013479904737323523,0.00135064369533211
838,0.001347763347439468,0.001350417616777122
839,0.0013475364539772272,0.0013501917710527778
840,0.001347309909760952,0.0013499659253284335
841,0.0013470831327140331,0.001349740312434733
842,0.0013468568213284016,0.0013495148159563541
843,0.0013466306263580918,0.0013492894358932972
844,0.001346404431387782,0.0013490644050762057
845,0.001346178469248116,0.0013488392578437924
846,0.0013459527399390936,0.0013486145762726665
847,0.001345727127045393,0.0013483897782862186
848,0.001345501746982336,0.0013481653295457363
849,0.001345276366919279,0.0013479409972205758
850,0.0013450512196868658,0.001347716897726059
851,0.0013448263052850962,0.0013474927982315421
852,0.0013446013908833265,0.001347268931567669
853,0.0013443768257275224,0.0013470451813191175
854,0.0013441522605717182,0.0013468217803165317
855,0.0013439280446618795,0.0013465983793139458
856,0.001343703712336719,0.0013463752111420035
857,0.001343479729257524,0.0013461521593853831
858,0.0013432558625936508,0.0013459292240440845
859,0.0013430319959297776,0.0013457065215334296
860,0.00134280847851187,0.0013454839354380965
861,0.001342585077509284,0.0013452614657580853
862,0.00134236179292202,0.0013450392289087176
863,0.001342138508334756,0.0013448171084746718
864,0.0013419156894087791,0.0013445951044559479
865,0.0013416928704828024,0.0013443733332678676
866,0.0013414701679721475,0.001344151678495109
867,0.0013412475818768144,0.0013439302565529943
868,0.001341025228612125,0.0013437088346108794
869,0.0013408029917627573,0.0013434876454994082
870,0.0013405809877440333,0.001343266572803259
871,0.0013403589837253094,0.0013430457329377532
872,0.001340137212537229,0.0013428250094875693
873,0.0013399156741797924,0.0013426044024527073
874,0.0013396941358223557,0.001342383911833167
875,0.001339472713880241,0.0013421636540442705
876,0.0013392516411840916,0.0013419435126706958
877,0.0013390305684879422,0.0013417234877124429
878,0.0013388097286224365,0.0013415036955848336
879,0.0013385888887569308,0.0013412840198725462
880,0.0013383682817220688,0.0013410644605755806
881,0.0013381480239331722,0.0013408450176939368
882,0.0013379276497289538,0.0013406258076429367
883,0.001337707624770701,0.0013404068304225802
884,0.0013374873669818044,0.0013401878532022238
885,0.0013372675748541951,0.0013399689923971891
886,0.0013370477827265859,0.0013397502480074763
887,0.0013368282234296203,0.001339531852863729
888,0.0013366088969632983,0.0013393134577199817
889,0.0013363895704969764,0.001339095295406878
890,0.0013361703604459763,0.0013388771330937743
891,0.0013359513832256198,0.0013386592036113143
892,0.0013357325224205852,0.001338441506959498
893,0.0013355137780308723,0.0013382238103076816
894,0.0013352951500564814,0.0013380063464865088
895,0.001335076754912734,0.0013377888826653361
896,0.0013348584761843085,0.001337571768090129
897,0.001334640197455883,0.0013373546535149217
898,0.001334422267973423,0.0013371376553550363
899,0.0013342044549062848,0.0013369210064411163
900,0.0013339866418391466,0.0013367043575271964
901,0.001333769061602652,0.0013364878250285983
902,0.0013335514813661575,0.001336271408945322
903,0.0013333343667909503,0.0013360553421080112
904,0.0013331171358004212,0.0013358393916860223
905,0.0013329002540558577,0.0013356233248487115
906,0.0013326832558959723,0.0013354073744267225
907,0.0013324664905667305,0.0013351918896660209
908,0.0013322499580681324,0.0013349762884899974
909,0.0013320334255695343,0.0013347609201446176
910,0.0013318171259015799,0.0013345457846298814
911,0.001331601059064269,0.0013343308819457889
912,0.0013313848758116364,0.0013341158628463745
913,0.0013311689253896475,0.001333900960162282
914,0.0013309532077983022,0.0013336862903088331
915,0.0013307376066222787,0.0013334719697013497
916,0.001330522121861577,0.0013332574162632227
917,0.0013303067535161972,0.0013330430956557393
918,0.001330091618001461,0.0013328291242942214
919,0.001329876366071403,0.0013326151529327035
920,0.0013296614633873105,0.0013324012979865074
921,0.0013294466771185398,0.0013321875594556332
922,0.001329232007265091,0.0013319739373400807
923,0.001329017453826964,0.0013317606644704938
924,0.0013288031332194805,0.0013315473916009068
925,0.001328588929027319,0.0013313342351466417
926,0.0013283746084198356,0.0013311211951076984
927,0.0013281607534736395,0.0013309083878993988
928,0.0013279467821121216,0.001330695697106421
929,0.0013277330435812473,0.0013304830063134432
930,0.0013275195378810167,0.0013302706647664309
931,0.001327306148596108,0.0013300583232194185
932,0.001327092875726521,0.001329846098087728
933,0.001326879602856934,0.0013296341057866812
934,0.0013266666792333126,0.0013294222299009562
935,0.0013264537556096911,0.001329210470430553
936,0.0013262408319860697,0.0013289988273754716
937,0.0013260282576084137,0.001328787300735712
938,0.0013258157996460795,0.0013285758905112743
939,0.0013256034580990672,0.0013283647131174803
940,0.0013253911165520549,0.001328153652139008
941,0.0013251790078356862,0.0013279425911605358
942,0.0013249671319499612,0.001327731879428029
943,0.0013247552560642362,0.0013275211676955223
944,0.001324543496593833,0.0013273105723783374
945,0.0013243320863693953,0.0013271002098917961
946,0.0013241205597296357,0.0013268898474052548
947,0.0013239092659205198,0.0013266797177493572
948,0.0013236980885267258,0.0013264697045087814
949,0.0013234870275482535,0.0013262596912682056
950,0.001323276199400425,0.0013260500272735953
951,0.0013230652548372746,0.0013258404796943069
952,0.0013228547759354115,0.0013256309321150184
953,0.0013226440642029047,0.0013254215009510517
954,0.0013224338181316853,0.0013252123026177287
