Epoch,Train_Loss,Validation_Loss
656,0.0013827349757775664,0.0013793162070214748
657,0.0013826233334839344,0.0013792106183245778
658,0.0013825125060975552,0.001379105495288968
659,0.0013824024936184287,0.0013790016528218985
660,0.001382293296046555,0.0013788975775241852
661,0.0013821847969666123,0.0013787958305329084
662,0.001382077345624566,0.001378693268634379
663,0.0013819707091897726,0.0013785937335342169
664,0.0013818652369081974,0.0013784931506961584
665,0.001381761278025806,0.0013783978065475821
666,0.0013816592982038856,0.001378301065415144
667,0.0013815603451803327,0.001378215616568923
668,0.001381466630846262,0.0013781310990452766
669,0.0013813823461532593,0.0013780747540295124
670,0.0013813150580972433,0.0013780358713120222
671,0.0013812800170853734,0.0013780794106423855
672,0.001381307258270681,0.0013782157329842448
673,0.0013814548728987575,0.0013786269119009376
674,0.0013818388106301427,0.0013794490369036794
675,0.0013826864305883646,0.0013812617398798466
676,0.0013844500062987208,0.0013847475638613105
677,0.0013879872858524323,0.0013917895266786218
678,0.001394934137351811,0.0014046921860426664
679,0.0014079342363402247,0.0014278334565460682
680,0.001430886215530336,0.0014624689938500524
681,0.001465700101107359,0.0015047453343868256
682,0.0015076412819325924,0.0015292682219296694
683,0.0015324901323765516,0.0015102869365364313
684,0.0015131478430703282,0.0014444959815591574
685,0.0014477500226348639,0.0013862656196579337
686,0.001389383221976459,0.0013824993511661887
687,0.001385627780109644,0.0014208659995347261
688,0.0014240714954212308,0.0014472949551418424
689,0.0014502827543765306,0.00142724032048136
690,0.0014304082142189145,0.00138819869607687
691,0.001391292898915708,0.0013772398233413696
692,0.0013803605688735843,0.0013991465093567967
693,0.0014023013645783067,0.0014157252153381705
694,0.001418735017068684,0.0014018957735970616
695,0.0014050510944798589,0.0013794979313388467
696,0.0013825808418914676,0.0013784501934424043
697,0.0013815322890877724,0.0013937109615653753
698,0.0013968496350571513,0.0013983073877170682
699,0.0014013232430443168,0.001385234878398478
700,0.001388350734487176,0.0013752897502854466
701,0.001378371613100171,0.0013807557988911867
702,0.0013838072773069143,0.0013890546979382634
703,0.0013921529753133655,0.00138604745734483
704,0.0013890763511881232,0.001376937492750585
705,0.0013800213346257806,0.0013755391119048
706,0.0013786174822598696,0.001381446374580264
707,0.001384478877298534,0.0013832761906087399
708,0.0013863695785403252,0.0013782645110040903
709,0.0013813069090247154,0.0013744388706982136
710,0.0013775075785815716,0.0013767244527116418
711,0.0013798045692965388,0.0013798485742881894
712,0.0013828842202201486,0.0013782161986455321
713,0.0013812936376780272,0.0013747286284342408
714,0.0013777794083580375,0.0013744669267907739
715,0.0013775154948234558,0.001376745174638927
716,0.001379809807986021,0.001377248321659863
717,0.001380273373797536,0.0013750875368714333
718,0.0013781404122710228,0.0013737014960497618
719,0.0013767397031188011,0.0013746615732088685
720,0.0013776842970401049,0.0013757426058873534
721,0.0013787877978757024,0.0013750551734119654
722,0.001378069631755352,0.0013736224500462413
723,0.0013766551855951548,0.0013734754174947739
724,0.0013765061739832163,0.0013743367744609714
725,0.0013773516984656453,0.001374485669657588
726,0.0013775218976661563,0.0013736543478444219
727,0.0013766724150627851,0.0013729945058003068
728,0.001376021304167807,0.001373243983834982
729,0.0013762753224000335,0.001373688573949039
730,0.0013767031487077475,0.0013734395615756512
731,0.0013764712493866682,0.00137284433003515
732,0.0013758623972535133,0.0013726305915042758
733,0.0013756495900452137,0.0013728744816035032
734,0.001375898951664567,0.0013730055652558804
735,0.0013760144356638193,0.0013726886827498674
736,0.0013757084961980581,0.0013723337324336171
737,0.001375344698317349,0.0013722919393330812
738,0.001375300227664411,0.0013724260497838259
739,0.0013754398096352816,0.0013724020682275295
740,0.0013754033716395497,0.0013721359428018332
741,0.0013751450460404158,0.0013719304697588086
742,0.0013749339850619435,0.0013719252310693264
743,0.001374924904666841,0.0013719666749238968
744,0.0013749717036262155,0.0013718880945816636
745,0.0013748831115663052,0.001371687394566834
746,0.0013746876502409577,0.0013715556124225259
747,0.001374552259221673,0.001371540129184723
748,0.0013745329342782497,0.0013715265085920691
749,0.0013745237374678254,0.0013714372180402279
750,0.0013744268799200654,0.001371285179629922
751,0.0013742787996307015,0.0013711847132071853
752,0.0013741761213168502,0.0013711509527638555
753,0.0013741388684138656,0.001371108926832676
754,0.0013741005677729845,0.0013710238272324204
755,0.0013740092981606722,0.0013709033373743296
756,0.001373891020193696,0.0013708156766369939
757,0.0013738011475652456,0.0013707668986171484
758,0.0013737493427470326,0.001370711950585246
759,0.0013736962573602796,0.001370633253827691
760,0.0013736123219132423,0.001370531739667058
761,0.0013735122047364712,0.0013704492012038827
762,0.0013734273379668593,0.001370389829389751
763,0.0013733652886003256,0.0013703277800232172
764,0.00137330440338701,0.0013702540891245008
765,0.0013732265215367079,0.0013701636344194412
766,0.0013731371145695448,0.001370083075016737
767,0.0013730545761063695,0.0013700162526220083
768,0.0013729858910664916,0.0013699500123038888
769,0.001372920349240303,0.0013698788825422525
770,0.0013728460762649775,0.0013697956455871463
771,0.001372763654217124,0.0013697168324142694
772,0.001372682861983776,0.0013696453534066677
773,0.0013726101024076343,0.0013695764355361462
774,0.0013725410681217909,0.0013695064699277282
775,0.0013724685413762927,0.001369427889585495
776,0.001372390310280025,0.0013693509390577674
777,0.0013723113806918263,0.0013692767824977636
778,0.0013722361763939261,0.0013692056527361274
779,0.0013721645809710026,0.0013691355707123876
780,0.001372092287056148,0.0013690597843378782
781,0.0013720166170969605,0.0013689844636246562
782,0.0013719393173232675,0.0013689089100807905
783,0.001371862948872149,0.0013688360340893269
784,0.0013717893743887544,0.0013687647879123688
785,0.0013717163819819689,0.0013686905149370432
786,0.0013716419925913215,0.0013686161255463958
787,0.0013715658569708467,0.0013685403391718864
788,0.00137148960493505,0.0013684662990272045
789,0.0013714145170524716,0.0013683934230357409
790,0.0013713404769077897,0.0013683196157217026
791,0.0013712662039324641,0.0013682458084076643
792,0.001371190883219242,0.0013681701384484768
793,0.001371114980429411,0.0013680955162271857
794,0.0013710391940549016,0.001368021359667182
795,0.0013709639897570014,0.0013679470866918564
796,0.0013708891347050667,0.00136787339579314
797,0.0013708141632378101,0.001367798075079918
798,0.0013707384932786226,0.0013677231036126614
799,0.0013706624740734696,0.001367648015730083
800,0.0013705864548683167,0.00136757327709347
801,0.001370510901324451,0.0013674987712875009
802,0.0013704354641959071,0.0013674235669896007
803,0.0013703597942367196,0.0013673485955223441
804,0.001370283542200923,0.0013672725763171911
805,0.0013702072901651263,0.001367197372019291
806,0.0013701310381293297,0.001367121934890747
807,0.001370054786093533,0.0013670462649315596
808,0.00136997876688838,0.0013669708278030157
809,0.0013699022820219398,0.0013668948085978627
810,0.0013698255643248558,0.0013668187893927097
811,0.0013697489630430937,0.001366742537356913
812,0.001369672128930688,0.00136666651815176
813,0.0013695952948182821,0.0013665902661159635
814,0.0013695182278752327,0.0013665136648342013
815,0.001369441393762827,0.0013664372963830829
816,0.0013693640939891338,0.001366360462270677
817,0.001369286677800119,0.0013662836281582713
818,0.001369209261611104,0.0013662067940458655
819,0.0013691316125914454,0.0013661296106874943
820,0.0013690541964024305,0.0013660526601597667
821,0.0013689763145521283,0.00136597512755543
822,0.0013688983162865043,0.001365897711366415
823,0.0013688203180208802,0.0013658198295161128
824,0.0013687420869246125,0.001365742296911776
825,0.001368663739413023,0.001365664298646152
826,0.0013685853919014335,0.0013655861839652061
827,0.0013685068115592003,0.0013655080692842603
828,0.0013684279983863235,0.0013654297217726707
829,0.0013683491852134466,0.0013653511414304376
830,0.0013682701392099261,0.0013652724446728826
831,0.0013681909767910838,0.0013651936315000057
832,0.0013681116979569197,0.001365114701911807
833,0.0013680321862921119,0.001365035423077643
834,0.001367952674627304,0.0013649562606588006
835,0.0013678728137165308,0.0013648767489939928
836,0.0013677930692210793,0.0013647971209138632
837,0.0013677129754796624,0.00136471726000309
838,0.0013676326489076018,0.0013646373990923166
839,0.0013675523223355412,0.0013645571889355779
840,0.0013674718793481588,0.0013644768623635173
841,0.001367391087114811,0.0013643964193761349
842,0.001367310294881463,0.001364315627142787
843,0.0013672292698174715,0.001364234834909439
844,0.0013671480119228363,0.0013641538098454475
845,0.0013670665211975574,0.0013640725519508123
846,0.0013669851468876004,0.0013639911776408553
847,0.001366903306916356,0.0013639095705002546
848,0.0013668214669451118,0.0013638278469443321
849,0.0013667393941432238,0.0013637457741424441
850,0.001366657204926014,0.0013636637013405561
851,0.0013665746664628386,0.0013635812792927027
852,0.0013664921279996634,0.0013634988572448492
853,0.0013664093567058444,0.001363416202366352
854,0.0013663263525813818,0.0013633331982418895
855,0.0013662431156262755,0.001363250077702105
856,0.0013661597622558475,0.0013631668407469988
857,0.0013660762924700975,0.001363083254545927
858,0.0013659924734383821,0.0013629994355142117
859,0.001365908537991345,0.0013629156164824963
860,0.001365824369713664,0.0013628315646201372
861,0.0013657400850206614,0.0013627470470964909
862,0.001365655567497015,0.0013626625295728445
863,0.001365570817142725,0.0013625777792185545
864,0.0013654858339577913,0.0013624927960336208
865,0.0013654007343575358,0.0013624075800180435
866,0.001365315169095993,0.0013623222475871444
867,0.001365229720249772,0.001362236449494958
868,0.0013651438057422638,0.0013621506514027715
869,0.0013650578912347555,0.0013620645040646195
870,0.0013649716274812818,0.0013619782403111458
871,0.0013648851308971643,0.0013618916273117065
872,0.001364798517897725,0.0013618047814816236
873,0.0013647116720676422,0.0013617179356515408
874,0.0013646245934069157,0.0013616306241601706
875,0.0013645372819155455,0.0013615431962534785
876,0.0013644497375935316,0.001361455419100821
877,0.0013643618440255523,0.0013613675255328417
878,0.001364273950457573,0.0013612792827188969
879,0.0013641855912283063,0.0013611909234896302
880,0.0013640971155837178,0.001361102215014398
881,0.0013640085235238075,0.0013610132737085223
882,0.001363919349387288,0.0013609242159873247
883,0.0013638302916660905,0.0013608346926048398
884,0.0013637408846989274,0.0013607451692223549
885,0.0013636511284857988,0.0013606551801785827
886,0.0013635612558573484,0.0013605649583041668
887,0.0013634710339829326,0.001360474620014429
888,0.001363380579277873,0.001360383816063404
889,0.0013632900081574917,0.0013602928956970572
890,0.001363198971375823,0.0013602017425000668
891,0.0013631079345941544,0.0013601103564724326
892,0.0013630164321511984,0.001360018621198833
893,0.0013629249297082424,0.0013599266530945897
894,0.0013628329616039991,0.001359834335744381
895,0.0013627406442537904,0.0013597419019788504
896,0.0013626482104882598,0.0013596491189673543
897,0.0013625554274767637,0.001359555870294571
898,0.001362462411634624,0.0013594626216217875
899,0.0013623691629618406,0.0013593689072877169
900,0.0013622755650430918,0.0013592750765383244
901,0.0013621817342936993,0.0013591808965429664
902,0.001362087670713663,0.0013590864837169647
903,0.0013619933743029833,0.0013589917216449976
904,0.001361898728646338,0.0013588967267423868
905,0.001361803850159049,0.0013588012661784887
906,0.0013617085060104728,0.0013587056891992688
907,0.0013616129290312529,0.0013586097629740834
908,0.0013615172356367111,0.0013585134875029325
909,0.001361421076580882,0.001358416979201138
910,0.0013613248011097312,0.0013583202380686998
911,0.001361228059977293,0.0013582230312749743
912,0.001361131202429533,0.001358125708065927
913,0.0013610338792204857,0.0013580280356109142
914,0.0013609363231807947,0.0013579298974946141
915,0.0013608384178951383,0.0013578316429629922
916,0.0013607402797788382,0.001357732922770083
917,0.0013606417924165726,0.00135763396974653
918,0.0013605430722236633,0.0013575346674770117
919,0.0013604440027847886,0.0013574352487921715
920,0.0013603445840999484,0.0013573351316154003
921,0.0013602448161691427,0.0013572350144386292
922,0.0013601448154076934,0.0013571344316005707
923,0.0013600445818156004,0.0013570336159318686
924,0.0013599437661468983,0.001356932451017201
925,0.0013598428340628743,0.001356830820441246
926,0.001359741436317563,0.0013567289570346475
927,0.00135963992215693,0.0013566267443820834
928,0.0013595378259196877,0.0013565241824835539
929,0.0013594356132671237,0.0013564212713390589
930,0.0013593328185379505,0.0013563181273639202
931,0.0013592299073934555,0.0013562145177274942
932,0.001359126647002995,0.0013561105588451028
933,0.001359023037366569,0.0013560063671320677
934,0.0013589190784841776,0.0013559017097577453
935,0.0013588146539404988,0.0013557967031374574
936,0.0013587099965661764,0.001355691347271204
937,0.0013586048735305667,0.001355585758574307
938,0.0013584996340796351,0.0013554797042161226
939,0.0013583938125520945,0.0013553733006119728
940,0.0013582876417785883,0.0013552665477618575
941,0.0013581811217591166,0.0013551594456657767
942,0.0013580743689090014,0.0013550519943237305
943,0.0013579671503975987,0.001354944077320397
944,0.0013578596990555525,0.0013548358110710979
945,0.001357751665636897,0.0013547273119911551
946,0.0013576432829722762,0.0013546182308346033
947,0.0013575345510616899,0.0013545089168474078
948,0.0013574257027357817,0.0013543990207836032
949,0.0013573161559179425,0.0013542890083044767
950,0.001357206259854138,0.0013541784137487411
951,0.0013570962473750114,0.00135406746994704
952,0.001356985536403954,0.0013539561768993735
953,0.0013568747090175748,0.0013538444181904197
954,0.0013567632995545864,0.0013537323102355003
