Epoch,Train_Loss,Validation_Loss
662,0.0018717343918979168,0.0018570428946986794
663,0.001871277578175068,0.00185659050475806
664,0.0018708202987909317,0.0018561381148174405
665,0.0018703629029914737,0.001855685142800212
666,0.0018699048087000847,0.0018552321707829833
667,0.0018694468308240175,0.0018547786166891456
668,0.0018689881544560194,0.0018543248297646642
669,0.0018685294780880213,0.0018538708100095391
670,0.0018680704524740577,0.001853416208177805
671,0.0018676109611988068,0.0018529613735154271
672,0.0018671511206775904,0.0018525063060224056
673,0.0018666908144950867,0.0018520508892834187
674,0.0018662303918972611,0.0018515953561291099
675,0.0018657695036381483,0.00185113912448287
676,0.0018653083825483918,0.0018506826600059867
677,0.0018648469122126698,0.0018502260791137815
678,0.0018643849762156606,0.001849769032560289
679,0.0018639231566339731,0.001849311520345509
680,0.0018634606385603547,0.0018488538917154074
681,0.001862997654825449,0.0018483956810086966
682,0.0018625345546752214,0.0018479375867173076
683,0.0018620712216943502,0.0018474787939339876
684,0.00186160730663687,0.0018470201175659895
685,0.0018611433915793896,0.0018465606262907386
686,0.0018606788944453,0.0018461010186001658
687,0.001860214164480567,0.0018456411780789495
688,0.0018597492016851902,0.0018451808718964458
689,0.0018592836568132043,0.0018447202164679766
690,0.0018588178791105747,0.0018442593282088637
691,0.0018583519849926233,0.0018437982071191072
692,0.0018578856252133846,0.0018433365039527416
693,0.0018574189161881804,0.0018428745679557323
694,0.001856951741501689,0.0018424125155434012
695,0.0018564845668151975,0.0018419502303004265
696,0.0018560169264674187,0.001841487130150199
697,0.0018555490532889962,0.0018410240299999714
698,0.0018550805980339646,0.0018405604641884565
699,0.0018546117935329676,0.0018400968983769417
700,0.0018541431054472923,0.0018396326340734959
701,0.0018536737188696861,0.0018391682533547282
702,0.0018532038666307926,0.001838703523389995
703,0.0018527338979765773,0.0018382384441792965
704,0.0018522638129070401,0.0018377728993073106
705,0.001851793029345572,0.0018373073544353247
706,0.0018513222457841039,0.0018368413439020514
707,0.0018508509965613484,0.0018363749841228127
708,0.0018503793980926275,0.0018359082750976086
709,0.001849907566793263,0.001835441100411117
710,0.001849435386247933,0.0018349739257246256
711,0.0018489627400413156,0.0018345066346228123
712,0.0018484898610040545,0.0018340384121984243
713,0.001848016632720828,0.0018335701897740364
714,0.001847543171606958,0.001833101618103683
715,0.0018470693612471223,0.001832632813602686
716,0.0018465950852259994,0.0018321636598557234
717,0.0018461208092048764,0.0018316940404474735
718,0.0018456459511071444,0.0018312243046239018
719,0.0018451708601787686,0.0018307541031390429
720,0.0018446954200044274,0.0018302836688235402
721,0.0018442196305841208,0.0018298131180927157
722,0.0018437434919178486,0.0018293416360393167
723,0.0018432672368362546,0.0018288703868165612
724,0.0018427905160933733,0.0018283987883478403
725,0.0018423134461045265,0.001827926840633154
726,0.001841836143285036,0.0018274543108418584
727,0.0018413584912195802,0.0018269818974658847
728,0.0018408804899081588,0.0018265086691826582
729,0.0018404022557660937,0.0018260354408994317
730,0.0018399235559627414,0.0018255622126162052
731,0.0018394446233287454,0.001825088169425726
732,0.0018389653414487839,0.0018246136605739594
733,0.001838485593907535,0.0018241393845528364
734,0.0018380058463662863,0.0018236645264551044
735,0.001837525749579072,0.0018231893191114068
736,0.0018370451871305704,0.0018227138789370656
737,0.0018365642754361033,0.0018222382059320807
738,0.0018360833637416363,0.0018217620672658086
739,0.0018356017535552382,0.001821285579353571
740,0.0018351197941228747,0.0018208090914413333
741,0.0018346380675211549,0.0018203320214524865
742,0.0018341555260121822,0.001819854718632996
743,0.0018336729845032096,0.0018193772993981838
744,0.001833189744502306,0.0018188991816714406
745,0.0018327063880860806,0.0018184210639446974
746,0.0018322225660085678,0.001817942364141345
747,0.001831738860346377,0.0018174636643379927
748,0.001831254456192255,0.001816984498873353
749,0.0018307699356228113,0.0018165049841627479
750,0.0018302848329767585,0.001816025236621499
751,0.0018297997303307056,0.0018155451398342848
752,0.0018293142784386873,0.0018150648102164268
753,0.0018288282444700599,0.0018145840149372816
754,0.0018283423269167542,0.0018141031032428145
755,0.0018278558272868395,0.0018136217258870602
756,0.001827369094826281,0.0018131399992853403
757,0.0018268818967044353,0.0018126582726836205
758,0.001826394465751946,0.0018121759640052915
759,0.0018259065691381693,0.0018116935389116406
760,0.0018254187889397144,0.0018112107645720243
761,0.0018249305430799723,0.0018107276409864426
762,0.0018244419479742646,0.0018102442845702171
763,0.0018239528872072697,0.0018097604624927044
764,0.001823463593609631,0.0018092765239998698
765,0.001822973950766027,0.001808792119845748
766,0.0018224840750917792,0.0018083074828609824
767,0.001821993850171566,0.0018078224966302514
768,0.0018215036252513528,0.001807337161153555
769,0.0018210129346698523,0.0018068517092615366
770,0.001820521429181099,0.0018063659081235528
771,0.001820030389353633,0.0018058797577396035
772,0.0018195385346189141,0.0018053934909403324
773,0.0018190467962995172,0.0018049068748950958
774,0.0018185545923188329,0.0018044199096038938
775,0.0018180618062615395,0.0018039324786514044
776,0.0018175689037889242,0.0018034448148682714
777,0.0018170758849009871,0.0018029570346698165
778,0.0018165824003517628,0.0018024687888100743
779,0.001816088450141251,0.0018019803101196885
780,0.0018155943835154176,0.0018014913657680154
781,0.0018150998512282968,0.001801002654246986
782,0.001814605318941176,0.0018005130114033818
783,0.0018141104374080896,0.0018000233685597777
784,0.0018136148573830724,0.00179953349288553
785,0.001813119393773377,0.0017990432679653168
786,0.001812623580917716,0.0017985525773838162
787,0.0018121273024007678,0.0017980617703869939
788,0.001811630791053176,0.0017975708469748497
789,0.0018111341632902622,0.0017970793414860964
790,0.0018106368370354176,0.0017965874867513776
791,0.0018101395107805729,0.0017960956320166588
792,0.001809641718864441,0.0017956033116206527
793,0.0018091441597789526,0.001795110641978681
794,0.0018086459022015333,0.0017946179723367095
795,0.0018081472953781486,0.0017941248370334506
796,0.0018076483393087983,0.0017936313524842262
797,0.0018071491504088044,0.0017931376351043582
798,0.0018066499615088105,0.0017926435684785247
799,0.0018061499577015638,0.0017921492690220475
800,0.0018056499538943172,0.0017916549695655704
801,0.0018051498336717486,0.0017911598552018404
802,0.0018046492477878928,0.0017906647408381104
803,0.0018041481962427497,0.0017901691608130932
804,0.0018036472611129284,0.0017896736972033978
805,0.0018031458603218198,0.001789177767932415
806,0.0018026439938694239,0.0017886811401695013
807,0.0018021417781710625,0.0017881846288219094
808,0.001801639562472701,0.001787687884643674
809,0.0018011369975283742,0.0017871907912194729
810,0.0018006341997534037,0.0017866932321339846
811,0.0018001309363171458,0.0017861956730484962
812,0.0017996275564655662,0.0017856976483017206
813,0.0017991237109526992,0.0017851993907243013
814,0.0017986198654398322,0.0017847010167315602
815,0.001798115437850356,0.0017842021770775318
816,0.00179761101026088,0.0017837032210081816
817,0.0017971061170101166,0.0017832039156928658
818,0.0017966008745133877,0.0017827042611315846
819,0.0017960956320166588,0.0017822044901549816
820,0.001795589574612677,0.001781704369932413
821,0.001795083866454661,0.0017812039004638791
822,0.0017945774598047137,0.0017807029653340578
823,0.001794070820324123,0.0017802019137889147
824,0.0017935640644282103,0.0017797007458284497
825,0.001793057075701654,0.0017791993450373411
826,0.0017925497377291322,0.001778697595000267
827,0.001792042050510645,0.0017781954957172275
828,0.0017915342468768358,0.0017776931636035442
829,0.0017910258611664176,0.0017771904822438955
830,0.0017905174754559994,0.001776687684468925
831,0.0017900087404996157,0.0017761844210326672
832,0.0017894998891279101,0.0017756812740117311
833,0.0017889905720949173,0.0017751774284988642
834,0.0017884807894006371,0.0017746738158166409
835,0.0017879711231216788,0.0017741695046424866
836,0.0017874609911814332,0.0017736648442223668
837,0.0017869507428258657,0.0017731603002175689
838,0.001786440028809011,0.0017726551741361618
839,0.0017859290819615126,0.001772149931639433
840,0.0017854179022833705,0.001771644689142704
841,0.0017849066061899066,0.0017711386317387223
842,0.0017843948444351554,0.0017706328071653843
843,0.0017838829662650824,0.001770126516930759
844,0.0017833707388490438,0.0017696201102808118
845,0.0017828582786023617,0.0017691132379695773
846,0.001782345469109714,0.0017686061328276992
847,0.0017818325432017446,0.0017680987948551774
848,0.001781319035217166,0.0017675913404673338
849,0.0017808056436479092,0.0017670834204182029
850,0.001780291902832687,0.0017665753839537501
851,0.0017797776963561773,0.0017660671146586537
852,0.0017792636062949896,0.00176555837970227
853,0.0017787490505725145,0.0017650497611612082
854,0.0017782342620193958,0.0017645405605435371
855,0.0017777190078049898,0.0017640313599258661
856,0.001777203637175262,0.0017635218100622296
857,0.0017766882665455341,0.0017630121437832713
858,0.0017761725466698408,0.0017625020118430257
859,0.0017756563611328602,0.0017619915306568146
860,0.0017751401755958796,0.0017614809330552816
861,0.0017746235243976116,0.0017609704518690705
862,0.0017741067567840219,0.0017604592721909285
863,0.0017735895235091448,0.0017599479760974646
864,0.0017730722902342677,0.001759436447173357
865,0.0017725547077134252,0.0017589246854186058
866,0.0017720366595312953,0.0017584125744178891
867,0.0017715187277644873,0.0017579004634171724
868,0.0017710004467517138,0.001757388119585812
869,0.0017704818164929748,0.0017568753100931644
870,0.001769963069818914,0.001756362384185195
871,0.0017694442067295313,0.00175584910903126
872,0.0017689247615635395,0.0017553357174620032
873,0.0017684053163975477,0.0017548220930621028
874,0.0017678855219855905,0.0017543082358315587
875,0.0017673657275736332,0.0017537940293550491
876,0.0017668454675003886,0.0017532798228785396
877,0.0017663249745965004,0.0017527652671560645
878,0.0017658041324466467,0.001752250362187624
879,0.001765283290296793,0.0017517353408038616
880,0.0017647620989009738,0.0017512202030047774
881,0.0017642405582591891,0.001750704599544406
882,0.0017637191340327263,0.0017501887632533908
883,0.0017631972441449761,0.0017496730433776975
884,0.0017626750050112605,0.0017491568578407168
885,0.0017621527658775449,0.001748640206642449
886,0.001761630061082542,0.0017481236718595028
887,0.001761107356287539,0.0017476067878305912
888,0.0017605843022465706,0.0017470897873863578
889,0.0017600612482056022,0.0017465726705268025
890,0.0017595377285033464,0.00174605508800596
891,0.0017590140923857689,0.0017455372726544738
892,0.001758489990606904,0.0017450195737183094
893,0.0017579661216586828,0.0017445014091208577
894,0.0017574417870491743,0.0017439830116927624
895,0.0017569171031937003,0.0017434643814340234
896,0.0017563924193382263,0.0017429455183446407
897,0.001755867269821465,0.0017424265388399363
898,0.0017553422367200255,0.00174190744291991
899,0.0017548168543726206,0.0017413879977539182
900,0.0017542911227792501,0.0017408686690032482
901,0.0017537652747705579,0.0017403487581759691
902,0.0017532393103465438,0.0017398287309333682
903,0.0017527128802612424,0.0017393083544448018
904,0.001752186450175941,0.0017387880943715572
905,0.0017516595544293523,0.0017382673686370254
906,0.0017511328915134072,0.0017377464100718498
907,0.0017506057629361749,0.0017372253350913525
908,0.0017500784015282989,0.001736704260110855
909,0.0017495508072897792,0.0017361828358843923
910,0.0017490230966359377,0.0017356609459966421
911,0.0017484951531514525,0.001735139056108892
912,0.0017479670932516456,0.0017346171662211418
913,0.0017474389169365168,0.0017340949270874262
914,0.0017469103913754225,0.0017335726879537106
915,0.0017463816329836845,0.0017330499831587076
916,0.001745852641761303,0.0017325273947790265
917,0.0017453235341235995,0.0017320042243227363
918,0.0017447943100705743,0.0017314809374511242
919,0.0017442646203562617,0.0017309576505795121
920,0.0017437351634725928,0.0017304342472925782
921,0.0017432052409276366,0.001729910378344357
922,0.0017426750855520368,0.001729386392980814
923,0.001742144930176437,0.0017288625240325928
924,0.0017416145419701934,0.0017283380730077624
925,0.0017410838045179844,0.001727813621982932
926,0.0017405529506504536,0.0017272892873734236
927,0.0017400222131982446,0.001726764370687306
928,0.0017394908936694264,0.0017262392211705446
929,0.0017389594577252865,0.0017257139552384615
930,0.0017384279053658247,0.0017251888057217002
931,0.0017378961201757193,0.0017246633069589734
932,0.0017373643349856138,0.0017241376917809248
933,0.0017368323169648647,0.0017236119601875544
934,0.0017362999496981502,0.0017230856465175748
935,0.0017357674660161138,0.0017225596820935607
936,0.0017352348659187555,0.0017220331355929375
937,0.0017347022658213973,0.001721506705507636
938,0.0017341693164780736,0.0017209799261763692
939,0.001733636250719428,0.0017204532632604241
940,0.001733102835714817,0.0017199261346831918
941,0.0017325695371255279,0.0017193990061059594
942,0.0017320358892902732,0.001718871877528727
943,0.0017315022414550185,0.0017183442832902074
944,0.0017309682443737984,0.0017178168054670095
945,0.0017304342472925782,0.0017172888619825244
946,0.0017298997845500708,0.0017167609184980392
947,0.0017293653218075633,0.0017162327421829104
948,0.0017288309754803777,0.001715704333037138
949,0.0017282962799072266,0.0017151760403066874
950,0.0017277613515034318,0.0017146477475762367
951,0.0017272263066843152,0.0017141191055998206
952,0.0017266912618651986,0.0017135902307927608
953,0.0017261557513847947,0.0017130612395703793
954,0.0017256203573197126,0.0017125321319326758
955,0.001725084730423987,0.0017120029078796506
956,0.0017245491035282612,0.0017114733345806599
957,0.0017240130109712481,0.0017109439941123128
