Epoch,Train_Loss,Validation_Loss
655,0.00134215597063303,0.0013422652846202254
656,0.0013412008993327618,0.0013413263950496912
657,0.001340259681455791,0.0013404012424871325
658,0.0013393322005867958,0.0013394899433478713
659,0.0013384183403104544,0.0013385922648012638
660,0.0013375183334574103,0.001337708323262632
661,0.0013366318307816982,0.0013368380023166537
662,0.0013357591815292835,0.0013359813019633293
663,0.0013349001528695226,0.0013351384550333023
664,0.0013340548612177372,0.0013343089958652854
665,0.0013332231901586056,0.001333493273705244
666,0.0013324052561074495,0.001332690822891891
667,0.0013316005934029818,0.0013319021090865135
668,0.0013308095512911677,0.0013311265502125025
669,0.001330031780526042,0.0013303642626851797
670,0.0013292672811076045,0.0013296151300892234
671,0.0013285161694511771,0.0013288792688399553
672,0.0013277780963107944,0.0013281562132760882
673,0.0013270528288558125,0.001327446079812944
674,0.0013263407163321972,0.0013267486356198788
675,0.0013256410602480173,0.0013260639971122146
676,0.001324954442679882,0.001325391698628664
677,0.0013242801651358604,0.001324731856584549
678,0.0013236182276159525,0.0013240841217339039
679,0.0013229686301201582,0.0013234484940767288
680,0.0013223309069871902,0.001322824857197702
681,0.0013217052910476923,0.0013222129782661796
682,0.0013210915494710207,0.0013216127408668399
683,0.0013204894494265318,0.0013210237957537174
684,0.001319898758083582,0.001320446259342134
685,0.0013193192426115274,0.0013198797823861241
686,0.0013187510194256902,0.0013193243648856878
687,0.0013181937392801046,0.0013187796575948596
688,0.0013176471693441272,0.0013182455440983176
689,0.0013171113096177578,0.0013177217915654182
690,0.0013165859272703528,0.0013172083999961615
691,0.0013160706730559468,0.00131670490372926
692,0.0013155655469745398,0.0013162115355953574
693,0.0013150704326108098,0.0013157275971025229
694,0.0013145848643034697,0.0013152533210814
695,0.001314109074883163,0.0013147882418707013
696,0.0013136423658579588,0.0013143324758857489
697,0.0013131850864738226,0.001313885673880577
698,0.0013127366546541452,0.0013134476030245423
699,0.0013122971868142486,0.0013130181469023228
700,0.0013118661008775234,0.0013125971890985966
701,0.0013114433968439698,0.0013121843803673983
702,0.0013110291911289096,0.001311779604293406
703,0.0013106230180710554,0.0013113828608766198
704,0.0013102247612550855,0.0013109936844557524
705,0.001309834304265678,0.0013106120750308037
706,0.0013094511814415455,0.0013102380326017737
707,0.0013090756256133318,0.0013098708586767316
708,0.0013087071711197495,0.0013095109025016427
709,0.0013083458179607987,0.0013091576984152198
710,0.001307991216890514,0.0013088112464174628
711,0.0013076434843242168,0.00130847143009305
712,0.001307302271015942,0.001308137783780694
713,0.001306967344135046,0.0013078103074803948
714,0.0013066387036815286,0.0013074890011921525
715,0.0013063161168247461,0.0013071736320853233
716,0.001305999350734055,0.0013068638509139419
717,0.0013056884054094553,0.001306559657678008
718,0.0013053830480203032,0.0013062609359622002
719,0.001305083162151277,0.0013059675693511963
720,0.001304788631387055,0.0013056793250143528
721,0.0013044991064816713,0.001305395970121026
722,0.0013042147038504481,0.0013051177375018597
723,0.0013039350742474198,0.0013048440450802445
724,0.0013036603340879083,0.0013045750092715025
725,0.0013033902505412698,0.0013043105136603117
726,0.0013031245907768607,0.0013040503254160285
727,0.0013028632383793592,0.001303794328123331
728,0.0013026063097640872,0.0013035425217822194
729,0.0013023533392697573,0.0013032946735620499
730,0.0013021044433116913,0.0013030506670475006
731,0.0013018595054745674,0.0013028105022385716
732,0.001301618292927742,0.0013025739463046193
733,0.001301380805671215,0.0013023409992456436
734,0.001301146810874343,0.0013021115446463227
735,0.0013009163085371256,0.0013018854660913348
736,0.0013006891822442412,0.001301662647165358
737,0.0013004654319956899,0.0013014428550377488
738,0.001300244708545506,0.0013012262061238289
739,0.0013000271283090115,0.0013010125840082765
740,0.0012998125748708844,0.0013008018722757697
741,0.0012996010482311249,0.0013005939545109868
742,0.0012993921991437674,0.001300388714298606
743,0.0012991860276088119,0.0013001862680539489
744,0.0012989826500415802,0.0012999864993616939
745,0.0012987818336114287,0.0012997889425605536
746,0.0012985835783183575,0.0012995940633118153
747,0.0012983877677470446,0.0012994013959541917
748,0.0012981942854821682,0.0012992110569030046
749,0.0012980031315237284,0.0012990230461582541
750,0.001297814305871725,0.0012988372473046184
751,0.0012976275756955147,0.0012986534275114536
752,0.0012974429409950972,0.0012984718196094036
753,0.0012972606346011162,0.0012982920743525028
754,0.0012970799580216408,0.001298114308156073
755,0.00129690149333328,0.0012979385210201144
756,0.0012967248912900686,0.0012977644801139832
757,0.0012965501518920064,0.0012975923018530011
758,0.0012963771587237716,0.0012974217534065247
759,0.001296206028200686,0.0012972530676051974
760,0.001296036527492106,0.0012970861280336976
761,0.0012958687730133533,0.0012969205854460597
762,0.0012957025319337845,0.0012967567890882492
763,0.001295538037084043,0.0012965943897143006
764,0.0012953749392181635,0.0012964335037395358
765,0.0012952133547514677,0.0012962741311639547
766,0.0012950532836839557,0.0012961162719875574
767,0.0012948947260156274,0.0012959596933797002
768,0.0012947373325005174,0.0012958046281710267
769,0.0012945816852152348,0.0012956507271155715
770,0.0012944269692525268,0.0012954981066286564
771,0.0012942739995196462,0.0012953468831256032
772,0.0012941219611093402,0.00129519694019109
773,0.0012939713196828961,0.0012950480449944735
774,0.0012938219588249922,0.001294900430366397
775,0.0012936737621203065,0.0012947540963068604
776,0.0012935266131535172,0.0012946088099852204
777,0.001293380744755268,0.0012944645714014769
778,0.0012932359240949154,0.0012943214969709516
779,0.001293092267587781,0.0012941795866936445
780,0.001292949658818543,0.0012940384913235903
781,0.0012928080977872014,0.0012938985601067543
782,0.0012926674680784345,0.0012937596766278148
783,0.0012925280025228858,0.0012936218408867717
784,0.0012923894682899117,0.0012934848200529814
785,0.001292252098210156,0.0012933487305417657
786,0.001292115543037653,0.0012932138051837683
787,0.0012919799191877246,0.0012930795783177018
788,0.0012918452266603708,0.0012929463991895318
789,0.0012917113490402699,0.0012928139185532928
790,0.0012915785191580653,0.0012926824856549501
791,0.0012914463877677917,0.0012925518676638603
792,0.0012913153041154146,0.0012924220645800233
793,0.0012911850353702903,0.0012922931928187609
794,0.001291055465117097,0.0012921650195494294
795,0.0012909268261864781,0.0012920376611873507
796,0.0012907990021631122,0.0012919111177325249
797,0.001290671993046999,0.00129178527276963
798,0.0012905456824228168,0.0012916603591293097
799,0.0012904201867058873,0.0012915360275655985
800,0.0012902953894808888,0.0012914125109091401
801,0.0012901714071631432,0.0012912896927446127
802,0.0012900481233373284,0.001291167689487338
803,0.0012899255380034447,0.0012910461518913507
804,0.0012898036511614919,0.001290925545617938
805,0.00128968246281147,0.0012908055214211345
806,0.001289562089368701,0.0012906861957162619
807,0.001289442298002541,0.0012905675685033202
808,0.0012893232051283121,0.0012904494069516659
809,0.0012892046943306923,0.0012903320603072643
810,0.0012890866491943598,0.001290215295739472
811,0.0012889696517959237,0.0012900991132482886
812,0.0012888530036434531,0.0012899836292490363
813,0.0012887370539829135,0.0012898687273263931
814,0.001288621686398983,0.001289754407480359
815,0.0012885070173069835,0.0012896406697109342
816,0.0012883928138762712,0.0012895276304334402
817,0.00128827930893749,0.0012894149404019117
818,0.0012881663860753179,0.0012893028324469924
819,0.001288053928874433,0.0012891915393993258
820,0.0012879421701654792,0.001289080479182303
821,0.0012878307607024908,0.0012889702338725328
822,0.0012877199333161116,0.00128886045422405
823,0.0012876098044216633,0.0012887510238215327
824,0.0012875001411885023,0.0012886422919109464
825,0.0012873909436166286,0.0012885340256616473
826,0.0012872823281213641,0.0012884262250736356
827,0.001287174061872065,0.001288319006562233
828,0.0012870666105300188,0.0012882122537121177
829,0.0012869593920186162,0.0012881059665232897
830,0.0012868527555838227,0.001288000144995749
831,0.0012867465848103166,0.0012878947891294956
832,0.0012866408796980977,0.0012877898989245296
833,0.0012865355238318443,0.0012876854743808508
834,0.0012864307500422,0.0012875815154984593
835,0.0012863264419138432,0.0012874780222773552
836,0.0012862225994467735,0.0012873748783022165
837,0.0012861192226409912,0.0012872721999883652
838,0.0012860161950811744,0.001287170103751123
839,0.0012859137495979667,0.0012870682403445244
840,0.0012858115369454026,0.0012869668425992131
841,0.0012857097899541259,0.0012868659105151892
842,0.0012856085086241364,0.0012867652112618089
843,0.0012855075765401125,0.0012866650940850377
844,0.0012854071101173759,0.001286565326154232
845,0.0012853071093559265,0.0012864659074693918
846,0.0012852074578404427,0.001286366838030517
847,0.0012851080391556025,0.0012862683506682515
848,0.0012850092025473714,0.0012861700961366296
849,0.0012849104823544621,0.0012860720744356513
850,0.001284812344238162,0.0012859746348112822
851,0.0012847144389525056,0.0012858774280175567
852,0.0012846171157434583,0.0012857806868851185
853,0.0012845199089497328,0.001285684178583324
854,0.0012844231678172946,0.0012855881359428167
855,0.001284326775930822,0.0012854922097176313
856,0.0012842306168749928,0.0012853967491537333
857,0.001284135039895773,0.0012853016378358006
858,0.0012840395793318748,0.0012852068757638335
859,0.001283944584429264,0.00128511234652251
860,0.0012838497059419751,0.001285018166527152
861,0.0012837552931159735,0.0012849242193624377
862,0.0012836611131206155,0.0012848307378590107
863,0.001283567282371223,0.0012847373727709055
864,0.001283473800867796,0.0012846445897594094
865,0.0012833805521950126,0.0012845518067479134
866,0.0012832875363528728,0.0012844594893977046
867,0.0012831948697566986,0.0012843672884628177
868,0.0012831026688218117,0.001284275553189218
869,0.0012830104678869247,0.0012841839343309402
870,0.0012829186161980033,0.001284092664718628
871,0.0012828272301703691,0.0012840016279369593
872,0.001282735844142735,0.0012839108239859343
873,0.0012826449237763882,0.0012838203692808747
874,0.0012825541198253632,0.0012837301474064589
875,0.0012824636651203036,0.0012836401583626866
876,0.0012823734432458878,0.0012835502857342362
877,0.0012822833377867937,0.0012834608787670732
878,0.001282193697988987,0.00128337147179991
879,0.0012821040581911802,0.0012832825304940343
880,0.0012820148840546608,0.0012831935891881585
881,0.0012819258263334632,0.0012831049971282482
882,0.001281837117858231,0.0012830167543143034
883,0.001281748409382999,0.0012829285115003586
884,0.0012816600501537323,0.0012828405015170574
885,0.0012815719237551093,0.0012827528407797217
886,0.0012814839137718081,0.0012826652964577079
887,0.0012813961366191506,0.0012825778685510159
888,0.0012813087087124586,0.0012824907898902893
889,0.0012812212808057666,0.0012824038276448846
890,0.00128113420214504,0.0012823170982301235
891,0.0012810472398996353,0.0012822304852306843
892,0.0012809603940695524,0.0012821441050618887
893,0.001280873897485435,0.0012820579577237368
894,0.0012807876337319613,0.0012819720432162285
895,0.0012807012535631657,0.0012818861287087202
896,0.0012806153390556574,0.0012818004470318556
897,0.0012805293081328273,0.0012817148817703128
898,0.0012804437428712845,0.0012816295493394136
899,0.0012803581776097417,0.0012815444497391582
900,0.0012802727287635207,0.0012814593501389027
901,0.0012801876291632652,0.001281374366953969
902,0.0012801025295630097,0.0012812897330150008
903,0.001280017546378076,0.0012812050990760326
904,0.0012799326796084642,0.0012811206979677081
905,0.0012798481620848179,0.0012810362968593836
906,0.0012797636445611715,0.0012809521285817027
907,0.0012796793598681688,0.0012808679603040218
908,0.0012795950751751661,0.0012807840248569846
909,0.001279511023312807,0.001280700322240591
910,0.0012794270878657699,0.0012806166196241975
911,0.0012793431524187326,0.0012805330334231257
912,0.001279259449802339,0.0012804495636373758
913,0.0012791758636012673,0.0012803662102669477
914,0.0012790923938155174,0.0012802829733118415
915,0.0012790089240297675,0.001280199852772057
916,0.001278925803489983,0.0012801168486475945
917,0.001278842450119555,0.0012800339609384537
918,0.0012787594459950924,0.001279951073229313
919,0.0012786764418706298,0.0012798684183508158
920,0.0012785936705768108,0.0012797856470569968
921,0.00127851078286767,0.0012797031085938215
922,0.0012784280115738511,0.0012796205701306462
923,0.001278345356695354,0.0012795381480827928
924,0.0012782629346475005,0.0012794558424502611
925,0.0012781803961843252,0.0012793735368177295
926,0.0012780979741364717,0.0012792913476005197
927,0.00127801566850394,0.0012792091583833098
928,0.0012779334792867303,0.0012791270855814219
929,0.0012778511736541986,0.0012790450127795339
930,0.0012777691008523107,0.0012789631728082895
931,0.0012776870280504227,0.0012788812164217234
932,0.0012776049552485347,0.001278799376450479
933,0.0012775231152772903,0.0012787175364792347
934,0.0012774410424754024,0.0012786358129233122
935,0.001277359202504158,0.0012785542057827115
936,0.0012772773625329137,0.0012784723658114672
937,0.0012771956389769912,0.0012783907586708665
938,0.0012771137990057468,0.0012783091515302658
939,0.0012770321918651462,0.0012782275443896651
940,0.0012769504683092237,0.0012781460536643863
941,0.0012768687447533011,0.0012780644465237856
942,0.0012767871376127005,0.0012779829557985067
943,0.0012767055304720998,0.0012779014650732279
944,0.001276623923331499,0.0012778198579326272
945,0.0012765423161908984,0.0012777384836226702
946,0.0012764607090502977,0.0012776569928973913
947,0.001276379101909697,0.0012775755021721125
948,0.0012762976111844182,0.0012774940114468336
949,0.0012762161204591393,0.0012774125207215548
950,0.0012761345133185387,0.0012773311464115977
951,0.001276052906177938,0.0012772496556863189
952,0.0012759714154526591,0.00127716816496104
953,0.0012758898083120584,0.0012770866742357612
