Epoch,Train_Loss,Validation_Loss
653,0.001336926594376564,0.0013666126178577542
654,0.00136749935336411,0.0013319117715582252
655,0.0013323638122528791,0.0013578786747530103
656,0.0013581005623564124,0.0013342583552002907
657,0.001335008768364787,0.0013464306248351932
658,0.0013473010621964931,0.0013360116863623261
659,0.001336479908786714,0.00133833521977067
660,0.0013388940133154392,0.0013374565169215202
661,0.0013382999459281564,0.0013299960410222411
662,0.001330777071416378,0.001337904715910554
663,0.001338454894721508,0.001326102646999061
664,0.0013266995083540678,0.0013344326289370656
665,0.0013353168033063412,0.0013239640975371003
666,0.0013246580492705107,0.0013315959367901087
667,0.001332067884504795,0.001323194708675146
668,0.0013239424442872405,0.0013263822766020894
669,0.001327222096733749,0.0013240018161013722
670,0.0013245672453194857,0.0013223246205598116
671,0.001322972122579813,0.0013231534976512194
672,0.0013240155531093478,0.001319222035817802
673,0.0013199907261878252,0.0013223093701526523
674,0.001323007163591683,0.001317199901677668
675,0.0013180143432691693,0.0013197979424148798
676,0.0013207219308242202,0.0013167137512937188
677,0.0013175528729334474,0.0013171675382182002
678,0.0013179595116525888,0.0013160830130800605
679,0.0013170368038117886,0.0013146527344360948
680,0.001315619214437902,0.0013155381893739104
681,0.001316349720582366,0.0013128594728186727
682,0.0013137616915628314,0.001313900575041771
683,0.001314900815486908,0.0013120451476424932
684,0.0013129059225320816,0.0013121069641783834
685,0.0013129622675478458,0.0013112311717122793
686,0.0013121868250891566,0.001310276216827333
687,0.0013111891457810998,0.0013104926329106092
688,0.0013113495660945773,0.0013088583946228027
689,0.001309760264120996,0.001309042563661933
690,0.001309995073825121,0.001307967584580183
691,0.0013088732957839966,0.0013075289316475391
692,0.0013084179954603314,0.0013069815468043089
693,0.0013079612981528044,0.0013060161145403981
694,0.0013069889973849058,0.0013059820048511028
695,0.001306894002482295,0.001304846373386681
696,0.0013058308977633715,0.0013044992228969932
697,0.0013055080780759454,0.0013039354234933853
698,0.0013048754772171378,0.0013031626585870981
699,0.0013041305355727673,0.0013027730165049434
700,0.0013037766329944134,0.0013019415782764554
701,0.0013029029360041022,0.0013015696313232183
702,0.0013025171356275678,0.0013008508831262589
703,0.0013018276076763868,0.0013001891784369946
704,0.0013011631090193987,0.0012997589074075222
705,0.0013006979133933783,0.0012989704264327884
706,0.0012999277096241713,0.0012984491186216474
707,0.0012994360877200961,0.00129780697170645
708,0.001298757386393845,0.0012971597025170922
709,0.0012981140753254294,0.001296581351198256
710,0.0012975750723853707,0.0012958778534084558
711,0.0012968434020876884,0.0012953266268596053
712,0.0012962825130671263,0.0012946372153237462
713,0.0012956237187609076,0.0012939866865053773
714,0.0012949610827490687,0.0012934141559526324
715,0.0012943713227286935,0.0012926908675581217
716,0.0012936618877574801,0.001292072469368577
717,0.0012930473312735558,0.0012914346298202872
718,0.0012923898175358772,0.0012907470809295774
719,0.0012917021522298455,0.0012901014415547252
720,0.0012910728110000491,0.0012894185492768884
721,0.001290372689254582,0.0012887660413980484
722,0.001289712148718536,0.001288076164200902
723,0.0012890422949567437,0.0012873820960521698
724,0.001288335071876645,0.001286728074774146
725,0.001287669874727726,0.001286008977331221
726,0.0012869660276919603,0.0012853153748437762
727,0.0012862662551924586,0.001284636789932847
728,0.0012855763779953122,0.0012839066330343485
729,0.001284853438846767,0.0012832037173211575
730,0.0012841516872867942,0.001282499055378139
731,0.0012834357330575585,0.0012817691313102841
732,0.0012827056925743818,0.0012810456100851297
733,0.0012819886906072497,0.0012803197605535388
734,0.0012812508502975106,0.0012795878574252129
735,0.001280514639802277,0.0012788440799340606
736,0.001279778778553009,0.0012781020486727357
737,0.0012790252221748233,0.0012773603666573763
738,0.0012782779522240162,0.0012765993596985936
739,0.0012775221839547157,0.001275843009352684
740,0.0012767571024596691,0.0012750874739140272
741,0.0012759953970089555,0.0012743116822093725
742,0.0012752219336107373,0.0012735385680571198
743,0.0012744449777528644,0.0012727685971185565
744,0.0012736670905724168,0.0012719794176518917
745,0.0012728788424283266,0.0012711907038465142
746,0.0012720890808850527,0.001270405831746757
747,0.0012712948955595493,0.001269603380933404
748,0.0012704927939921618,0.0012688013957813382
749,0.0012696896446868777,0.0012680013896897435
750,0.0012688805582001805,0.001267187180928886
751,0.0012680655345320702,0.0012663723900914192
752,0.0012672486482188106,0.0012655571335926652
753,0.0012664254754781723,0.0012647327966988087
754,0.0012655978789553046,0.0012639047345146537
755,0.0012647678377106786,0.0012630752753466368
756,0.0012639317428693175,0.0012622404610738158
757,0.0012630922719836235,0.001261398778297007
758,0.0012622493086382747,0.0012605575611814857
759,0.001261401455849409,0.0012597114546224475
760,0.001260550576262176,0.001258858130313456
761,0.0012596960877999663,0.001258005970157683
762,0.0012588374083861709,0.0012571488041430712
763,0.0012579759350046515,0.0012562861666083336
764,0.0012571110855787992,0.001255423529073596
765,0.0012562425108626485,0.0012545575154945254
766,0.001255371724255383,0.0012536863796412945
767,0.0012544976780191064,0.0012528146617114544
768,0.0012536206049844623,0.001251941081136465
769,0.0012527414364740252,0.001251061912626028
770,0.0012518595904111862,0.0012501833261922002
771,0.0012509754160419106,0.001249302877113223
772,0.001250089262612164,0.0012484175385907292
773,0.00124920136295259,0.0012475332478061318
774,0.001248311367817223,0.0012466468615457416
775,0.0012474199756979942,0.0012457575649023056
776,0.0012465271865949035,0.0012448682682588696
777,0.0012456332333385944,0.0012439786223694682
778,0.0012447381159290671,0.001243086182512343
779,0.0012438423000276089,0.0012421946739777923
780,0.0012429459020495415,0.0012413031654432416
781,0.0012420491548255086,0.001240409561432898
782,0.001241152174770832,0.001239517703652382
783,0.0012402551947161555,0.001238625613041222
784,0.001239358214661479,0.0012377331731840968
785,0.0012384619330987334,0.0012368422467261553
786,0.001237566233612597,0.0012359521351754665
787,0.0012366712326183915,0.0012350620236247778
788,0.0012357775121927261,0.0012341743567958474
789,0.0012348848395049572,0.0012332877377048135
790,0.0012339937966316938,0.0012324020499363542
791,0.0012331044999882579,0.001231519621796906
792,0.0012322169495746493,0.0012306381249800324
793,0.0012313316110521555,0.001229759189300239
794,0.0012304486008360982,0.0012288831640034914
795,0.001229568268172443,0.0012280094670131803
796,0.0012286906130611897,0.0012271383311599493
797,0.0012278157519176602,0.0012262712698429823
798,0.0012269440339878201,0.00122540642041713
799,0.001226075692102313,0.001224545412696898
800,0.0012252108426764607,0.0012236880138516426
801,0.001224349718540907,0.0012228345731273293
802,0.0012234925525262952,0.0012219842756167054
803,0.0012226392282173038,0.0012211395660415292
804,0.001221790094859898,0.0012202974176034331
805,0.0012209453852847219,0.0012194610899314284
806,0.001220105099491775,0.0012186282547190785
807,0.0012192695867270231,0.0012178011238574982
808,0.0012184388469904661,0.0012169771362096071
809,0.001217612880282104,0.0012161608319729567
810,0.0012167920358479023,0.0012153458083048463
811,0.0012159764301031828,0.0012145412620157003
812,0.0012151662958785892,0.0012137357844039798
813,0.0012143622152507305,0.0012129456736147404
814,0.0012135646538808942,0.0012121512554585934
815,0.001212775125168264,0.0012113858247175813
816,0.001211996772326529,0.0012106121284887195
817,0.001211236696690321,0.0012099093291908503
818,0.00121050956659019,0.0012092187535017729
819,0.0012098504230380058,0.0012087582144886255
820,0.0012093395926058292,0.0012085149064660072
821,0.001209168927744031,0.001209253678098321
822,0.001209797104820609,0.0012116380967199802
823,0.001212355331517756,0.0012191535206511617
824,0.001219618716277182,0.001237737014889717
825,0.001238639815710485,0.0012863767333328724
826,0.0012867095647379756,0.001406059367582202
827,0.001407583593390882,0.0016942915972322226
828,0.0016946493415161967,0.002320813247933984
829,0.0023245695047080517,0.0032996286172419786
830,0.003301057266071439,0.00388318975456059
831,0.003890132997184992,0.0026258917059749365
832,0.0026249217335134745,0.0012308798031881452
833,0.0012298786314204335,0.0021054965909570456
834,0.0021079983562231064,0.0020521823316812515
835,0.002049778588116169,0.001259062672033906
836,0.0012579918839037418,0.001954584149643779
837,0.0019562060479074717,0.001360531197860837
838,0.0013599431840702891,0.0015737205976620317
839,0.00157443736679852,0.00148202502168715
840,0.0014835074543952942,0.0013786667259410024
841,0.0013794583501294255,0.0015029452042654157
842,0.0015047036577016115,0.0013024522922933102
843,0.0013039731420576572,0.0014807212864980102
844,0.0014818396884948015,0.0012592705897986889
845,0.0012599376495927572,0.0014389437856152654
846,0.0014398257480934262,0.0012538280570879579
847,0.0012540011666715145,0.0013924578670412302
848,0.001392814447171986,0.0012600910849869251
849,0.0012601898051798344,0.0013474696315824986
850,0.0013472571736201644,0.0012679656501859426
851,0.0012675406178459525,0.0013135317713022232
852,0.0013137947535142303,0.0012655762257054448
853,0.001265800092369318,0.0012876185355708003
854,0.0012876271503046155,0.0012634838931262493
855,0.0012637226609513164,0.0012635899474844337
856,0.0012642695801332593,0.0012622819049283862
857,0.0012629140401259065,0.0012443908490240574
858,0.0012449233327060938,0.0012603503419086337
859,0.0012611200800165534,0.0012294442858546972
860,0.0012301974929869175,0.001253899303264916
861,0.0012546518119052052,0.0012209312990307808
862,0.0012215704191476107,0.0012444823514670134
863,0.001245051622390747,0.0012148846872150898
864,0.001215366879478097,0.0012358385138213634
865,0.0012364936992526054,0.0012096703285351396
866,0.0012101790634915233,0.0012291386956349015
867,0.0012294505722820759,0.0012048714561387897
868,0.0012053006794303656,0.0012219721684232354
869,0.0012226842809468508,0.0012011793442070484
870,0.0012017266126349568,0.0012149302056059241
871,0.0012154316063970327,0.0011985063320025802
872,0.0011992306681349874,0.001208181376568973
873,0.0012090622913092375,0.0011958964169025421
874,0.0011966676684096456,0.0012034695828333497
875,0.0012042825110256672,0.0011928396997973323
876,0.0011937342351302505,0.0011994586093351245
877,0.0012003832962363958,0.0011900858953595161
878,0.0011909776367247105,0.0011956342495977879
879,0.001196479657664895,0.0011880384990945458
880,0.0011888466542586684,0.0011920096585527062
881,0.0011928967433050275,0.0011860040249302983
882,0.0011868557194247842,0.0011892573675140738
883,0.0011899828677996993,0.001183928339742124
884,0.0011847009882330894,0.001186563167721033
885,0.0011874701594933867,0.001181882107630372
886,0.0011827003909274936,0.0011841541854664683
887,0.001184917287901044,0.0011801555519923568
888,0.001181047293357551,0.0011814931640401483
889,0.001182445208542049,0.0011785996612161398
890,0.0011794778984040022,0.0011793846497312188
891,0.001180285238660872,0.0011768924305215478
892,0.0011778506450355053,0.0011773286387324333
893,0.0011782764922827482,0.0011754223378375173
894,0.001176338759250939,0.0011753389844670892
895,0.001176241086795926,0.001174052362330258
896,0.0011749505065381527,0.0011734225554391742
897,0.0011743210488930345,0.001172674004919827
898,0.00117352360393852,0.0011717969318851829
899,0.0011726079974323511,0.0011711952975019813
900,0.0011720502516254783,0.0011701128678396344
901,0.0011709686368703842,0.0011698177549988031
902,0.001170613570138812,0.0011685558129101992
903,0.0011693780543282628,0.0011682765325531363
904,0.0011691567488014698,0.0011670732637867332
905,0.0011679211165755987,0.0011668135412037373
906,0.0011676462600007653,0.0011656765127554536
907,0.0011665509082376957,0.0011652839602902532
908,0.001166155794635415,0.0011643478646874428
909,0.0011651883833110332,0.00116385193541646
910,0.0011646910570561886,0.0011630236404016614
911,0.0011638598516583443,0.0011624045437201858
912,0.0011632256209850311,0.0011617550626397133
913,0.0011625561164692044,0.0011610204819589853
914,0.0011618039570748806,0.0011604339815676212
915,0.001161225838586688,0.0011596449185162783
916,0.0011604359606280923,0.0011591191869229078
917,0.0011598835699260235,0.0011583156883716583
918,0.0011590878712013364,0.0011577463010326028
919,0.0011585402535274625,0.001156996819190681
920,0.0011577695840969682,0.0011564175365492702
921,0.001157181803137064,0.0011556901736184955
922,0.0011564742308109999,0.001155058154836297
923,0.001155831036157906,0.0011544176377356052
924,0.001155171892605722,0.0011537381215021014
925,0.0011544957524165511,0.0011531136697158217
926,0.001153866876848042,0.0011524263536557555
927,0.0011531665222719312,0.0011518241371959448
928,0.0011525549925863743,0.0011511293705552816
929,0.0011518532410264015,0.0011505052680149674
930,0.0011512296041473746,0.0011498312233015895
931,0.0011505470611155033,0.001149200601503253
932,0.0011499030515551567,0.0011485284194350243
933,0.0011492368066683412,0.0011478664819151163
934,0.0011485738214105368,0.0011472317855805159
935,0.0011479236418381333,0.0011465497082099319
936,0.0011472448240965605,0.0011459013912826777
937,0.0011465993011370301,0.0011452339822426438
938,0.0011459188535809517,0.0011445838026702404
939,0.0011452658800408244,0.0011439063819125295
940,0.001144588808529079,0.0011432509636506438
941,0.001143925474025309,0.0011425863485783339
942,0.0011432541068643332,0.0011419171933084726
943,0.0011425779666751623,0.0011412538588047028
944,0.0011419103248044848,0.001140575623139739
945,0.0011412271996960044,0.001139915781095624
946,0.0011405560653656721,0.0011392333544790745
947,0.0011398701462894678,0.0011385570978745818
948,0.0011391927255317569,0.0011378813069313765
949,0.001138506457209587,0.0011371979489922523
950,0.00113781972322613,0.001136511331424117
951,0.0011371334549039602,0.0011358257615938783
952,0.0011364398524165154,0.0011351403081789613
