Epoch,Train_Loss,Validation_Loss
2374,2.614342338347342e-05,2.5525570890749805e-05
2375,2.5563615054124966e-05,2.548666816437617e-05
2376,2.5523364456603304e-05,2.5829132937360555e-05
2377,2.5857543732854538e-05,2.6101884941454045e-05
2378,2.614378900034353e-05,2.6080668249051087e-05
2379,2.6100313334609382e-05,2.570864489825908e-05
2380,2.5746339815668762e-05,2.5294863007729873e-05
2381,2.5315010134363547e-05,2.5017623556777835e-05
2382,2.504643634893e-05,2.5010420358739793e-05
2383,2.5038749299710616e-05,2.5182273020618595e-05
2384,2.5202911274391226e-05,2.5314289814559743e-05
2385,2.534929444664158e-05,2.5322005967609584e-05
2386,2.5341767468489707e-05,2.5133820599876344e-05
2387,2.5169734726659954e-05,2.4897841285564937e-05
2388,2.4921659132814966e-05,2.467551894369535e-05
2389,2.470641993568279e-05,2.4570121240685694e-05
2390,2.4597720766905695e-05,2.4578459488111548e-05
2391,2.4603303245385177e-05,2.463862983859144e-05
2392,2.4669463527970947e-05,2.4701272195670754e-05
2393,2.472249798302073e-05,2.468171442160383e-05
2394,2.4714263417990878e-05,2.461770964146126e-05
2395,2.4638646209496073e-05,2.4485825633746572e-05
2396,2.4517818019376136e-05,2.4361359464819543e-05
2397,2.4385779397562146e-05,2.424359627184458e-05
2398,2.4273689632536843e-05,2.417042742308695e-05
2399,2.4199018298531882e-05,2.413394940958824e-05
2400,2.4161347027984448e-05,2.4118802684824914e-05
2401,2.4148552256519906e-05,2.4121547539834864e-05
2402,2.4146005671354942e-05,2.4112538085319102e-05
2403,2.4141478206729516e-05,2.4104407202685252e-05
2404,2.412657704553567e-05,2.406909152341541e-05
2405,2.4097769710351713e-05,2.40350236708764e-05
2406,2.405629311397206e-05,2.3976705051609315e-05
2407,2.400560879323166e-05,2.392765054537449e-05
2408,2.3949671231093816e-05,2.3862996386014856e-05
2409,2.3891665478004143e-05,2.381067861279007e-05
2410,2.3834349121898413e-05,2.3751021217321977e-05
2411,2.3779153707437217e-05,2.370189395151101e-05
2412,2.3726608560536988e-05,2.364892679906916e-05
2413,2.3676821001572534e-05,2.360535836487543e-05
2414,2.362993109272793e-05,2.355813376198057e-05
2415,2.35858497035224e-05,2.3520087779616006e-05
2416,2.354418938921299e-05,2.347734698560089e-05
2417,2.350464819755871e-05,2.34431881835917e-05
2418,2.346748260606546e-05,2.340608807571698e-05
2419,2.343329651921522e-05,2.3378139303531498e-05
2420,2.3402879378409125e-05,2.3349932234850712e-05
2421,2.3377646357403137e-05,2.3336082449532114e-05
2422,2.3360331397270784e-05,2.3327365852310322e-05
2423,2.3355858502327465e-05,2.3349881303147413e-05
2424,2.337262048968114e-05,2.339569073228631e-05
2425,2.3425185645464808e-05,2.3518996385973878e-05
2426,2.3539703761343844e-05,2.373256029386539e-05
2427,2.3763586796121672e-05,2.416692950646393e-05
2428,2.4184282665373757e-05,2.4930695872171782e-05
2429,2.496419256203808e-05,2.6401126888231374e-05
2430,2.6411258659209125e-05,2.907450107159093e-05
2431,2.9111162803019397e-05,3.419735003262758e-05
2432,3.419003405724652e-05,4.3760745029430836e-05
2433,4.37962771684397e-05,6.199393101269379e-05
2434,6.194000889081508e-05,9.572397539159283e-05
2435,9.573192073730752e-05,0.00015596149023622274
2436,0.0001557782234158367,0.0002528374025132507
2437,0.00025272773928008974,0.000375419098418206
2438,0.00037496123695746064,0.0004571803438011557
2439,0.0004569273442029953,0.0003749368479475379
2440,0.00037446615169756114,0.00015111139509826899
2441,0.0001512879243819043,4.2884665163001046e-05
2442,4.302120578358881e-05,0.00015800872643012553
2443,0.0001575988280819729,0.00021584774367511272
2444,0.0002159318682970479,8.144794992404059e-05
2445,8.122649160213768e-05,6.102648330852389e-05
2446,6.095752905821428e-05,0.0001446675305487588
2447,0.00014482639380730689,8.023256668820977e-05
2448,8.007049473235384e-05,4.144260674365796e-05
2449,4.1479852370684966e-05,0.0001022547367028892
2450,0.00010245791054330766,6.329025200102478e-05
2451,6.304345151875168e-05,4.2111358197871596e-05
2452,4.209060352877714e-05,8.463618723908439e-05
2453,8.482413250021636e-05,4.907381298835389e-05
2454,4.8995341785484925e-05,4.026418173452839e-05
2455,4.026262467959896e-05,6.632652366533875e-05
2456,6.644563836744055e-05,3.7378264096332714e-05
2457,3.723910776898265e-05,3.9696908061159775e-05
2458,3.955073043471202e-05,5.60582811885979e-05
2459,5.6047421821858734e-05,3.3691681892378256e-05
2460,3.354954606038518e-05,3.8028632843634114e-05
2461,3.7932248233119026e-05,4.646394154406153e-05
2462,4.649417314794846e-05,3.0061459256103262e-05
2463,2.997890260303393e-05,3.549144821590744e-05
2464,3.5398676118347794e-05,4.0915947465691715e-05
2465,4.091158552910201e-05,2.9467099011526443e-05
2466,2.9372124117799103e-05,3.320757969049737e-05
2467,3.3102060115197673e-05,3.642183219199069e-05
2468,3.641041985247284e-05,2.8396472771419212e-05
2469,2.83066929114284e-05,3.0758255888940766e-05
2470,3.0675611924380064e-05,3.3618354791542515e-05
2471,3.359865877428092e-05,2.8330478016869165e-05
2472,2.8233942430233583e-05,2.917251367762219e-05
2473,2.909129580075387e-05,3.126745286863297e-05
2474,3.125155490124598e-05,2.7565987693378702e-05
2475,2.7486541512189433e-05,2.7535626941244118e-05
2476,2.7483065423439257e-05,2.9559801987488754e-05
2477,2.9554230422945693e-05,2.730970663833432e-05
2478,2.7239928385824896e-05,2.6643874662113376e-05
2479,2.6585787054500543e-05,2.8118885893491097e-05
2480,2.8092559659853578e-05,2.661014696059283e-05
2481,2.6524490749579854e-05,2.5577954147593118e-05
2482,2.5526083845761605e-05,2.687530650291592e-05
2483,2.6859444915317e-05,2.6241694285999984e-05
2484,2.617641985125374e-05,2.513780418667011e-05
2485,2.5104580345214345e-05,2.6018153221230023e-05
2486,2.600351035653148e-05,2.5782881493796594e-05
2487,2.571591903688386e-05,2.4627275706734508e-05
2488,2.459607640048489e-05,2.5170080334646627e-05
2489,2.5159197321045212e-05,2.5357885533594526e-05
2490,2.530642996134702e-05,2.4400203983532265e-05
2491,2.4383925847359933e-05,2.4636306989123113e-05
2492,2.462148950144183e-05,2.5021363398991525e-05
2493,2.4962790121207945e-05,2.426185346848797e-05
2494,2.4236596800619736e-05,2.4172748453565873e-05
2495,2.4147222575265914e-05,2.4589378881501034e-05
2496,2.4539553123759106e-05,2.4102171664708294e-05
2497,2.408767250017263e-05,2.3807844627299346e-05
2498,2.3785751182003878e-05,2.4153634512913413e-05
2499,2.4109329388011247e-05,2.395783485553693e-05
2500,2.3939488528412767e-05,2.3599923224537633e-05
2501,2.356798358960077e-05,2.378222779952921e-05
2502,2.3740560209262185e-05,2.3801261704647914e-05
2503,2.378570570726879e-05,2.349492751818616e-05
2504,2.3463033357984386e-05,2.3469629013561644e-05
2505,2.343653977732174e-05,2.3569551558466628e-05
2506,2.3550557671114802e-05,2.3392480215989053e-05
2507,2.335499993932899e-05,2.3226681150845252e-05
2508,2.3194288587546907e-05,2.328564369236119e-05
2509,2.326491812709719e-05,2.3249591322382912e-05
2510,2.3214170141727664e-05,2.306530404894147e-05
2511,2.3041677195578814e-05,2.3037457140162587e-05
2512,2.3016173145151697e-05,2.306581700395327e-05
2513,2.303141627635341e-05,2.2948599507799372e-05
2514,2.2924656150280498e-05,2.2858672309666872e-05
2515,2.2832009562989697e-05,2.2860085664433427e-05
2516,2.2827805878478102e-05,2.2812258976045996e-05
2517,2.2791555238654837e-05,2.273156314913649e-05
2518,2.270517506985925e-05,2.2684036594000645e-05
2519,2.2656180590274744e-05,2.265646071464289e-05
2520,2.2634934794041328e-05,2.261471854581032e-05
2521,2.2585294573218562e-05,2.2548854758497328e-05
2522,2.2523299776366912e-05,2.2502777937916107e-05
2523,2.248115742986556e-05,2.2473464923677966e-05
2524,2.2447045921580866e-05,2.2425771021516994e-05
2525,2.240404319309164e-05,2.2379956135409884e-05
2526,2.235748070233967e-05,2.234457861050032e-05
2527,2.2318068658933043e-05,2.2310639906208962e-05
2528,2.2288906620815396e-05,2.228903213108424e-05
2529,2.2264794097281992e-05,2.226510150649119e-05
2530,2.2242167688091286e-05,2.2255329895415343e-05
2531,2.2234589778236113e-05,2.2285914383246563e-05
2532,2.2263699065661058e-05,2.236610271211248e-05
2533,2.234356179542374e-05,2.2519196136272512e-05
2534,2.2499430997413583e-05,2.2835234631202184e-05
2535,2.2811436792835593e-05,2.3433680325979367e-05
2536,2.3415841496898793e-05,2.4585337087046355e-05
2537,2.456286529195495e-05,2.669876630534418e-05
2538,2.6682533643906936e-05,3.076918801525608e-05
2539,3.074543201364577e-05,3.832008223980665e-05
2540,3.8307869544951245e-05,5.308464460540563e-05
2541,5.305317245074548e-05,7.975634798640385e-05
2542,7.97557586338371e-05,0.00013138951908331364
2543,0.00013133205357007682,0.00021369349269662052
2544,0.00021373700292315334,0.0003524810599628836
2545,0.0003523121995385736,0.00047527457354590297
2546,0.00047549745067954063,0.0005467492155730724
2547,0.0005463066045194864,0.0003474449331406504
2548,0.0003477780264802277,9.47027001529932e-05
2549,9.43758714129217e-05,5.476962178363465e-05
2550,5.4550917411688715e-05,0.00020341445633675903
2551,0.00020346741075627506,0.00021791884500999004
2552,0.0002178702416131273,6.407851469703019e-05
2553,6.416972610168159e-05,6.166843377286568e-05
2554,6.16533579886891e-05,0.00015641594654880464
2555,0.00015653963782824576,0.00010276996181346476
2556,0.00010275721433572471,3.816132084466517e-05
2557,3.8107602449599653e-05,8.88161885086447e-05
2558,8.869595330907032e-05,9.05162887647748e-05
2559,9.042894089361653e-05,4.1544812120264396e-05
2560,4.146846185903996e-05,6.207191472640261e-05
2561,6.188458792166784e-05,7.167683361331001e-05
2562,7.15808491804637e-05,4.116533091291785e-05
2563,4.118729702895507e-05,4.923155211145058e-05
2564,4.916814577882178e-05,5.573127418756485e-05
2565,5.572093141381629e-05,3.8422600482590497e-05
2566,3.854040915030055e-05,4.390657340991311e-05
2567,4.390719550428912e-05,4.633938806364313e-05
2568,4.636603989638388e-05,3.4320848499191925e-05
2569,3.436424958636053e-05,3.9050115447025746e-05
2570,3.898957947967574e-05,4.0645190892973915e-05
2571,4.063231244799681e-05,3.2373234716942534e-05
2572,3.232637027394958e-05,3.5466699046082795e-05
2573,3.537824522936717e-05,3.595334419514984e-05
2574,3.5918572393711656e-05,3.0310649890452623e-05
2575,3.0292239898699336e-05,3.230318907299079e-05
2576,3.225198088330217e-05,3.259099685237743e-05
2577,3.256615673308261e-05,2.8759035558323376e-05
2578,2.8778391424566507e-05,2.9742277547484264e-05
2579,2.9700813684030436e-05,3.020091389771551e-05
2580,3.016828850377351e-05,2.7795234927907586e-05
2581,2.7787780709331855e-05,2.7762152967625298e-05
2582,2.7697869882103987e-05,2.788647179841064e-05
2583,2.784673597489018e-05,2.679687167983502e-05
2584,2.6766923838295043e-05,2.6764610083773732e-05
2585,2.6703559342422523e-05,2.6328354579163715e-05
2586,2.63136244029738e-05,2.5377306883456185e-05
2587,2.5366292902617715e-05,2.5602277673897333e-05
2588,2.5576666303095408e-05,2.54692422458902e-05
2589,2.548394877521787e-05,2.450029569445178e-05
2590,2.4496328478562646e-05,2.452797707519494e-05
2591,2.4519260477973148e-05,2.480838338669855e-05
2592,2.4812641640892252e-05,2.3937867808854207e-05
2593,2.391357338638045e-05,2.34868948609801e-05
2594,2.347026384086348e-05,2.413089714536909e-05
2595,2.4115521227940917e-05,2.389357723586727e-05
2596,2.386093547102064e-05,2.2932103092898615e-05
2597,2.2910813640919514e-05,2.3098962628864683e-05
2598,2.308542389073409e-05,2.3588094336446375e-05
2599,2.3562753995065577e-05,2.2999694920144975e-05
2600,2.298768231412396e-05,2.246615622425452e-05
2601,2.2457634258898906e-05,2.2835502022644505e-05
2602,2.2812195311416872e-05,2.295956619491335e-05
2603,2.2950309357838705e-05,2.2426116629503667e-05
2604,2.240575668110978e-05,2.2195017663761973e-05
2605,2.2170384909259155e-05,2.24945670197485e-05
2606,2.2482836357085034e-05,2.250560646643862e-05
2607,2.2477028323919512e-05,2.2065472876420245e-05
2608,2.2049365725251846e-05,2.1940084479865618e-05
2609,2.1927447960479185e-05,2.2158605133881792e-05
2610,2.2136578991194256e-05,2.210576531069819e-05
2611,2.2100319256423973e-05,2.1831781850778498e-05
2612,2.1817058950546198e-05,2.1733132598455995e-05
2613,2.1720470613217913e-05,2.1827177988598123e-05
2614,2.1819210815010592e-05,2.1809091776958667e-05
2615,2.1788930098409764e-05,2.162593045795802e-05
2616,2.1611882402794436e-05,2.154630965378601e-05
2617,2.1528476281673647e-05,2.1581585315288976e-05
2618,2.155997026420664e-05,2.1549640223383904e-05
2619,2.1532836399273947e-05,2.144117752322927e-05
2620,2.1420783014036715e-05,2.136312104994431e-05
2621,2.1343834305298515e-05,2.1348098016460426e-05
2622,2.1332585674826987e-05,2.13266412174562e-05
2623,2.1307731003616937e-05,2.1256149921100587e-05
2624,2.1240230125840753e-05,2.1193411157582887e-05
2625,2.11784899875056e-05,2.116247924277559e-05
2626,2.1143141566426493e-05,2.1119853045092896e-05
2627,2.110523018927779e-05,2.107213185809087e-05
2628,2.105344901792705e-05,2.1026582544436678e-05
2629,2.100866549881175e-05,2.099088487739209e-05
2630,2.097627475450281e-05,2.095576019200962e-05
2631,2.0936628061463125e-05,2.0898236471111886e-05
2632,2.0884850528091192e-05,2.0856117771472782e-05
2633,2.084005973301828e-05,2.0825513274758123e-05
2634,2.081018828903325e-05,2.0791276256204583e-05
2635,2.0778565158252604e-05,2.074950134556275e-05
2636,2.0732930352096446e-05,2.0698553271358833e-05
2637,2.0685109120677225e-05,2.0666513592004776e-05
2638,2.0650686565204524e-05,2.0640760340029374e-05
2639,2.0624518583645113e-05,2.060519364022184e-05
2640,2.0590221538441256e-05,2.0561887140502222e-05
2641,2.0545139705063775e-05,2.0517754819593392e-05
2642,2.050250805041287e-05,2.048604619631078e-05
2643,2.047121961368248e-05,2.0459974621189758e-05
2644,2.0444520487217233e-05,2.0424693502718583e-05
2645,2.041134393948596e-05,2.0385605239425786e-05
2646,2.0371287973830476e-05,2.0346746168797836e-05
2647,2.033299460890703e-05,2.031439362326637e-05
2648,2.0301629774621688e-05,2.0288001906010322e-05
2649,2.0273337213438936e-05,2.0254177798051387e-05
2650,2.0241812308086082e-05,2.0220564692863263e-05
2651,2.0206247427267954e-05,2.0183990272926167e-05
2652,2.0170897187199444e-05,2.0151937860646285e-05
2653,2.0139035768806934e-05,2.0123256035731174e-05
2654,2.010964453802444e-05,2.0091558326384984e-05
2655,2.007975672313478e-05,2.006122304010205e-05
2656,2.004812631639652e-05,2.0027660866617225e-05
2657,2.0015928384964354e-05,1.9996867195004597e-05
2658,1.998469087993726e-05,1.9966844774899073e-05
2659,1.9954637537011877e-05,1.9936847820645198e-05
2660,1.9925026208511554e-05,1.990761847991962e-05
2661,1.9895300283678807e-05,1.987760879273992e-05
2662,1.9865521608153358e-05,1.9847760995617136e-05
2663,1.9835939383483492e-05,1.9818899090751074e-05
2664,1.9806562704616226e-05,1.9788491044891998e-05
2665,1.977726788027212e-05,1.976023122551851e-05
2666,1.9748125851037912e-05,1.9730327039724216e-05
2667,1.971937672351487e-05,1.9702674762811512e-05
2668,1.9691158740897663e-05,1.9674242139444686e-05
2669,1.9663259081426077e-05,1.964641887752805e-05
2670,1.963533395610284e-05,1.961827183549758e-05
2671,1.9607225112849846e-05,1.9590177544159815e-05
2672,1.9579123545554467e-05,1.9562254237825982e-05
2673,1.955137304321397e-05,1.9535335013642907e-05
2674,1.952415914274752e-05,1.9507857359712943e-05
2675,1.9497369066812098e-05,1.948196950252168e-05
2676,1.9470769984764047e-05,1.9454286302789114e-05
2677,1.9444179997663014e-05,1.942875678651035e-05
2678,1.9417659132159315e-05,1.9401268218643963e-05
2679,1.9391445675864816e-05,1.937684282893315e-05
2680,1.9365796106285416e-05,1.9350500224391e-05
2681,1.934097417688463e-05,1.932861232489813e-05
2682,1.9317283658892848e-05,1.9304274246678688e-05
2683,1.9295293895993382e-05,1.9288221665192395e-05
2684,1.9276129023637623e-05,1.9269820768386126e-05
2685,1.9261959096184e-05,1.92702173080761e-05
2686,1.9256754967500456e-05,1.927376797539182e-05
2687,1.9267929019406438e-05,1.932525628944859e-05
2688,1.9309321942273527e-05,1.9410188542678952e-05
2689,1.940778747666627e-05,1.963512295333203e-05
2690,1.96144337678561e-05,2.0028244762215763e-05
2691,2.003189001698047e-05,2.088757901219651e-05
2692,2.0857125491602346e-05,2.248438795504626e-05
2693,2.2498832549899817e-05,2.5783820092328824e-05
2694,2.5732069843797944e-05,3.2177165849134326e-05
2695,3.220959843019955e-05,4.4931126467417926e-05
2696,4.4829841499449685e-05,6.961742474231869e-05
2697,6.967115768929943e-05,0.00011418219219194725
2698,0.0001139609157689847,0.00018868985353037715
2699,0.00018873100634664297,0.000273960642516613
2700,0.00027350231539458036,0.0003250562003813684
2701,0.0003249931614845991,0.00024052386288531125
2702,0.00024005289014894515,0.00010931746510323137
2703,0.00010925159585895017,0.00010089768329635262
2704,0.00010097597987623885,0.00017202588787768036
2705,0.0001718620624160394,0.00012889670324511826
2706,0.0001288747735088691,5.342868098523468e-05
2707,5.336883623385802e-05,8.287194214062765e-05
2708,8.290003461297601e-05,7.376068242592737e-05
2709,7.391686085611582e-05,3.5803841456072405e-05
2710,3.5786390071734786e-05,7.79817346483469e-05
2711,7.796925638103858e-05,7.55273358663544e-05
2712,7.558751531178132e-05,4.620699110091664e-05
2713,4.617466402123682e-05,7.212360651465133e-05
2714,7.21193864592351e-05,5.158406565897167e-05
2715,5.172512828721665e-05,2.655872594914399e-05
2716,2.6568694011075422e-05,4.9385824240744114e-05
2717,4.9363719881512225e-05,3.845950777758844e-05
2718,3.8492114981636405e-05,2.8728400138788857e-05
2719,2.8695547371171415e-05,4.8681929911253974e-05
2720,4.8606147174723446e-05,3.8636229874100536e-05
2721,3.866670886054635e-05,2.700488403206691e-05
2722,2.699514698178973e-05,3.6756526242243126e-05
2723,3.6647637898568064e-05,2.8861062673968263e-05
2724,2.887089431169443e-05,2.3990423869690858e-05
2725,2.3947402951307595e-05,3.4671087632887065e-05
2726,3.455902333371341e-05,3.056327477679588e-05
2727,3.0584582418669015e-05,2.530383790144697e-05
2728,2.5270770493079908e-05,3.036908310605213e-05
2729,3.028646642633248e-05,2.5876051950035617e-05
2730,2.5881387045956217e-05,2.1385993022704497e-05
2731,2.1342520994949155e-05,2.6808434995473363e-05
2732,2.6732079277280718e-05,2.557508196332492e-05
2733,2.555962055339478e-05,2.229247365903575e-05
2734,2.2255488147493452e-05,2.611221316328738e-05
2735,2.6036945200758055e-05,2.48200540227117e-05
2736,2.4801071049296297e-05,2.094499723170884e-05
2737,2.090017187583726e-05,2.294407931913156e-05
2738,2.286968083353713e-05,2.2531949070980772e-05
2739,2.2509939299197868e-05,2.0293626221246086e-05
2740,2.0255720301065594e-05,2.2273279682849534e-05
2741,2.2215645003598183e-05,2.2558549972018227e-05
2742,2.2548079869011417e-05,2.0974377548554912e-05
2743,2.094288902299013e-05,2.1978343283990398e-05
2744,2.1928341084276326e-05,2.1763469703728333e-05
2745,2.1754651243099943e-05,2.02772171178367e-05
2746,2.0239793229848146e-05,2.0831988877034746e-05
2747,2.0788127585547045e-05,2.075528936984483e-05
2748,2.074469011859037e-05,1.9683553546201438e-05
2749,1.9652085029520094e-05,2.0244178813300095e-05
2750,2.020290048676543e-05,2.0580537238856778e-05
2751,2.0568297259160317e-05,1.987261748581659e-05
2752,1.98399447981501e-05,2.0145111193414778e-05
2753,2.010301614063792e-05,2.0488130758167244e-05
2754,2.0479001250350848e-05,1.9940020138164982e-05
2755,1.9903311113012023e-05,1.9852293917210773e-05
2756,1.9816243366221897e-05,2.009901072597131e-05
2757,2.008046067203395e-05,1.973258076759521e-05
2758,1.9690127373905852e-05,1.949324541783426e-05
2759,1.945661279023625e-05,1.9652687115012668e-05
2760,1.9630315364338458e-05,1.9454495486570522e-05
2761,1.9415863789618015e-05,1.9194632841390558e-05
2762,1.9166698621120304e-05,1.9333114323671907e-05
2763,1.9309889466967434e-05,1.9304256056784652e-05
2764,1.926844743138645e-05,1.9057120880461298e-05
2765,1.9028761016670614e-05,1.9099376004305668e-05
2766,1.907523619593121e-05,1.9182371033821255e-05
2767,1.9147570128552616e-05,1.901491305034142e-05
2768,1.898907976283226e-05,1.8965723938890733e-05
2769,1.8940287191071548e-05,1.9064125808654353e-05
2770,1.9027562302653678e-05,1.8995577192981727e-05
2771,1.8970336896018125e-05,1.892366708489135e-05
2772,1.8893902961281128e-05,1.8988030205946416e-05
2773,1.8955641280626878e-05,1.900528877740726e-05
2774,1.8981436369358562e-05,1.8977994841407053e-05
2775,1.8949524019262753e-05,1.9063183572143316e-05
2776,1.9031383999390528e-05,1.9208231606171466e-05
2777,1.918541056511458e-05,1.936218723130878e-05
2778,1.9329061615280807e-05,1.963404611160513e-05
2779,1.960605186468456e-05,2.0159890482318588e-05
2780,2.013180528592784e-05,2.096968273690436e-05
2781,2.093986768159084e-05,2.2242418708628975e-05
2782,2.2209926100913435e-05,2.4422821297775954e-05
2783,2.4399798348895274e-05,2.801771552185528e-05
2784,2.7978541766060516e-05,3.4039283491438255e-05
2785,3.4018354199361056e-05,4.388993693282828e-05
2786,4.384895510156639e-05,6.076241334085353e-05
2787,6.073386248317547e-05,8.692855772096664e-05
2788,8.688253001309931e-05,0.00013001497427467257
2789,0.00012996327131986618,0.0001862293283920735
2790,0.0001861886994447559,0.00026184291345998645
2791,0.00026171086938120425,0.0003076911380048841
2792,0.0003077207657042891,0.0003086976066697389
2793,0.00030843852437101305,0.00020056984794791788
2794,0.00020066228171344846,7.2253227699548e-05
2795,7.207763701444492e-05,2.3156524548539892e-05
2796,2.3081505787558854e-05,7.984895637491718e-05
2797,7.987576827872545e-05,0.00014085542352404445
2798,0.00014071472105570138,0.00010917786130448803
2799,0.00010923518857453018,3.97219046135433e-05
2800,3.9737034967401996e-05,2.807354394462891e-05
2801,2.8053931600879878e-05,7.04957710695453e-05
2802,7.04847916495055e-05,8.1652746303007e-05
2803,8.154698298312724e-05,4.2209590901620686e-05
2804,4.221863855491392e-05,2.577471241238527e-05
2805,2.56963430729229e-05,4.980294033885002e-05
2806,4.968933353666216e-05,5.6308708735741675e-05
2807,5.6303841120097786e-05,3.420139182708226e-05
2808,3.415707033127546e-05,2.616364145069383e-05
2809,2.6125671865884215e-05,3.933287371182814e-05
2810,3.928901787730865e-05,4.212029307382181e-05
2811,4.210911356494762e-05,2.99038874800317e-05
2812,2.9901799280196428e-05,2.5786524929571897e-05
2813,2.5749552150955424e-05,3.2318144803866744e-05
2814,3.230421498301439e-05,3.306249709567055e-05
2815,3.3055122912628576e-05,2.6894553229794838e-05
2816,2.684388709894847e-05,2.4925393518060446e-05
2817,2.488049904059153e-05,2.7658610633807257e-05
2818,2.7615171347861178e-05,2.783964191621635e-05
2819,2.7807247533928603e-05,2.4818855308694765e-05
2820,2.4783843400655314e-05,2.3327384042204358e-05
2821,2.326968387933448e-05,2.4523655156372115e-05
2822,2.452065200486686e-05,2.5059754989342764e-05
2823,2.502677853044588e-05,2.3272124963114038e-05
2824,2.3221977244247682e-05,2.1917305275565013e-05
2825,2.1887957700528204e-05,2.2522173821926117e-05
2826,2.247527299914509e-05,2.2942243958823383e-05
2827,2.2905944206286222e-05,2.189204315072857e-05
2828,2.185853008995764e-05,2.092658178298734e-05
2829,2.0868241335847415e-05,2.1214638763922267e-05
2830,2.1191626728978008e-05,2.157538074243348e-05
2831,2.154697540390771e-05,2.0822462829528376e-05
2832,2.0784562366316095e-05,2.0021767340949737e-05
2833,2.0007275452371687e-05,2.026971742452588e-05
2834,2.0234600015101023e-05,2.0656867491197772e-05
2835,2.063745523628313e-05,2.0209932699799538e-05
2836,2.018813211179804e-05,1.945046278706286e-05
2837,1.9403079932089895e-05,1.93948744708905e-05
2838,1.9364511899766512e-05,1.9883485947502777e-05
2839,1.9846114810206927e-05,1.9859578969771974e-05
2840,1.9815804989775643e-05,1.9210267055314034e-05
2841,1.9182753021596e-05,1.8846776583814062e-05
2842,1.8802660633809865e-05,1.9103566955891438e-05
2843,1.907192199723795e-05,1.9406619685469195e-05
2844,1.9380375306354836e-05,1.9179713490302674e-05
2845,1.914008862513583e-05,1.868467006715946e-05
2846,1.8658058252185583e-05,1.8578990420792252e-05
2847,1.8542432371759787e-05,1.882495780591853e-05
2848,1.878711009339895e-05,1.8925033145933412e-05
2849,1.8896716937888414e-05,1.8713648387347348e-05
2850,1.8671356883714907e-05,1.844604230427649e-05
2851,1.8412491044728085e-05,1.8419488696963526e-05
2852,1.838564821809996e-05,1.8521233869250864e-05
2853,1.8483307940186933e-05,1.8510359950596467e-05
2854,1.848392275860533e-05,1.8404185539111495e-05
2855,1.836965384427458e-05,1.8300268493476324e-05
2856,1.8268792700837366e-05,1.8262468074681237e-05
2857,1.8232532966067083e-05,1.824872560973745e-05
2858,1.8210925190942362e-05,1.8208060282631777e-05
2859,1.8175980585510843e-05,1.8185523003921844e-05
2860,1.8147557057091035e-05,1.816335498006083e-05
2861,1.812492155295331e-05,1.8112392353941686e-05
2862,1.807763328542933e-05,1.8047107005259022e-05
2863,1.8007756807492115e-05,1.799627352738753e-05
2864,1.7961463527171873e-05,1.799437995941844e-05
2865,1.795908247004263e-05,1.7997226677834988e-05
2866,1.796035394363571e-05,1.7953301721718162e-05
2867,1.792071998352185e-05,1.7888503862195648e-05
2868,1.7852416931418702e-05,1.7839342035586014e-05
2869,1.7804819435696118e-05,1.7830740034696646e-05
2870,1.7796686734072864e-05,1.783392690413166e-05
2871,1.779645390342921e-05,1.780233833414968e-05
2872,1.7768559700925834e-05,1.7753283827914856e-05
2873,1.7716865841066465e-05,1.770750168361701e-05
2874,1.7672609828878194e-05,1.7685486454865895e-05
2875,1.765247725415975e-05,1.7678992662695237e-05
2876,1.764330590958707e-05,1.765649540175218e-05
2877,1.7624450265429914e-05,1.762684951245319e-05
2878,1.75919194589369e-05,1.7590835341252387e-05
2879,1.7556885723024607e-05,1.7562038920004852e-05
2880,1.7528598618810065e-05,1.7541362467454746e-05
2881,1.750581395754125e-05,1.7516185835120268e-05
2882,1.74831147887744e-05,1.7494339772383682e-05
2883,1.7459282389609143e-05,1.7470614693593234e-05
2884,1.743677603371907e-05,1.7449345250497572e-05
2885,1.74160159076564e-05,1.7427784769097343e-05
2886,1.7393855159753002e-05,1.7400037904735655e-05
2887,1.736780359351542e-05,1.737256934575271e-05
2888,1.7339643818559125e-05,1.7346408640150912e-05
2889,1.731373595248442e-05,1.7324586224276572e-05
2890,1.7292419215664268e-05,1.7307391317444853e-05
2891,1.7273923731409013e-05,1.7286856746068224e-05
2892,1.7254635167773813e-05,1.7265640053665265e-05
2893,1.7232629033969715e-05,1.7241492969333194e-05
2894,1.7208842109539546e-05,1.7217089407495223e-05
2895,1.7185360775329173e-05,1.7196227418025956e-05
2896,1.7163320080726407e-05,1.7173364540212788e-05
2897,1.7142361684818752e-05,1.7154121451312676e-05
2898,1.7121628843597136e-05,1.713197707431391e-05
2899,1.7100759578170255e-05,1.7111635315814056e-05
2900,1.7079968529287726e-05,1.70913954207208e-05
2901,1.705946669972036e-05,1.7070324247470126e-05
2902,1.7039068552548997e-05,1.705072463664692e-05
2903,1.701841210888233e-05,1.7028751244652085e-05
2904,1.6997386410366744e-05,1.700812208582647e-05
2905,1.697630614216905e-05,1.6987187336781062e-05
2906,1.6955598766799085e-05,1.6966438124654815e-05
2907,1.69354971149005e-05,1.694760976533871e-05
2908,1.6915893866098486e-05,1.6926978787523694e-05
2909,1.689646887825802e-05,1.690864701231476e-05
2910,1.687703115749173e-05,1.6888263417058624e-05
2911,1.6857560694916174e-05,1.6869502360350452e-05
