Epoch,Train_Loss,Validation_Loss
655,0.001303351018577814,0.0013044439256191254
656,0.0013033655704930425,0.0013042441569268703
657,0.0013032659189775586,0.0013040169142186642
658,0.0013029577676206827,0.0013037975877523422
659,0.0013027555542066693,0.0013037140015512705
660,0.0013027212116867304,0.0013036737218499184
661,0.001302599790506065,0.0013033573050051928
662,0.001302347402088344,0.0013031929265707731
663,0.001302168471738696,0.0013031630078330636
664,0.0013020986225456,0.0013029715046286583
665,0.0013019732432439923,0.0013028132962062955
666,0.0013017607852816582,0.00130263261962682
667,0.0013015925651416183,0.0013025080552324653
668,0.0013014982687309384,0.0013024371583014727
669,0.0013013745192438364,0.0013022087514400482
670,0.0013011908158659935,0.001302060903981328
671,0.001301028416492045,0.0013019710313528776
672,0.0013009177055209875,0.0013018077006563544
673,0.0013007965171709657,0.0013016843004152179
674,0.0013006337685510516,0.0013015108415856957
675,0.0013004763750359416,0.0013013762654736638
676,0.0013003546046093106,0.001301288022659719
677,0.0013002344639971852,0.001301107811741531
678,0.0013000875478610396,0.001300974516198039
679,0.001299935975112021,0.0013008499518036842
680,0.001299806754104793,0.0013007065281271935
681,0.0012996861478313804,0.0013005993096157908
682,0.001299550523981452,0.0013004356296733022
683,0.001299405819736421,0.001300304546020925
684,0.001299272757023573,0.0013001968618482351
685,0.0012991501716896892,0.0013000465696677566
686,0.0012990218820050359,0.001299928524531424
687,0.001298884628340602,0.0012997876619920135
688,0.001298750750720501,0.0012996562290936708
689,0.0012986259534955025,0.0012995486613363028
690,0.001298501854762435,0.0012994010467082262
691,0.0012983712367713451,0.0012992795091122389
692,0.0012982393382117152,0.0012991538969799876
693,0.0012981129111722112,0.001299021183513105
694,0.0012979902094230056,0.001298910123296082
695,0.0012978649465367198,0.0012987703084945679
696,0.0012977367732673883,0.001298648421652615
697,0.0012976103462278843,0.0012985299108549953
698,0.0012974875280633569,0.0012983977794647217
699,0.0012973654083907604,0.0012982847401872277
700,0.0012972414260730147,0.0012981529580429196
701,0.0012971166288480163,0.0012980313040316105
702,0.0012969939270988107,0.0012979160528630018
703,0.001296873320825398,0.001297786715440452
704,0.0012967525981366634,0.001297673094086349
705,0.0012966305948793888,0.001297547365538776
706,0.0012965090572834015,0.0012974267592653632
707,0.0012963891495019197,0.0012973131379112601
708,0.0012962701730430126,0.0012971871765330434
709,0.0012961509637534618,0.0012970736715942621
710,0.0012960314052179456,0.0012969522504135966
711,0.0012959125451743603,0.0012968333903700113
712,0.0012957947328686714,0.001296720583923161
713,0.0012956773862242699,0.0012965979985892773
714,0.0012955601559951901,0.001296485192142427
715,0.0012954430421814322,0.0012963666813448071
716,0.0012953262776136398,0.001296249800361693
717,0.0012952103279531002,0.0012961376924067736
718,0.0012950948439538479,0.0012960182502865791
719,0.0012949794763699174,0.0012959064915776253
720,0.0012948642252013087,0.001295790309086442
721,0.0012947494396939874,0.0012956754071637988
722,0.001294635352678597,0.001295564230531454
723,0.0012945214984938502,0.0012954474659636617
724,0.0012944078771397471,0.0012953371042385697
725,0.0012942944886162877,0.0012952226679772139
726,0.001294181332923472,0.0012951099779456854
727,0.0012940688757225871,0.0012949996162205935
728,0.001293956651352346,0.0012948852963745594
729,0.0012938447762280703,0.001294775982387364
730,0.0012937330175191164,0.0012946632923558354
731,0.0012936217244714499,0.0012945524649694562
732,0.0012935105478391051,0.0012944428017362952
733,0.0012933999532833695,0.0012943308101966977
734,0.0012932895915582776,0.0012942226603627205
735,0.0012931793462485075,0.001294111367315054
736,0.0012930695666000247,0.001294002402573824
737,0.0012929599033668637,0.001293893437832594
738,0.0012928505893796682,0.0012937834253534675
739,0.0012927415082231164,0.0012936762068420649
740,0.00129263277631253,0.0012935665436089039
741,0.0012925241608172655,0.0012934589758515358
742,0.0012924158945679665,0.0012933509424328804
743,0.001292307977564633,0.0012932427925989032
744,0.0012922001769766212,0.0012931361561641097
745,0.0012920927256345749,0.0012930278899148107
746,0.0012919852742925286,0.0012929218355566263
747,0.0012918782886117697,0.0012928145006299019
748,0.0012917715357616544,0.001292708097025752
749,0.001291664782911539,0.0012926020426675677
750,0.001291558495722711,0.0012924952898174524
751,0.001291452324949205,0.0012923902831971645
752,0.0012913463870063424,0.0012922837631776929
753,0.0012912405654788017,0.001292178756557405
754,0.0012911350931972265,0.0012920734006911516
755,0.0012910297373309731,0.0012919680448248982
756,0.0012909246142953634,0.0012918635038658977
757,0.0012908194912597537,0.001291758264414966
758,0.0012907147174701095,0.0012916541891172528
759,0.0012906101765111089,0.0012915492989122868
760,0.0012905056355521083,0.0012914453400298953
761,0.0012904014438390732,0.001291341264732182
762,0.00129029736854136,0.0012912373058497906
763,0.0012901932932436466,0.0012911338126286864
764,0.001290089450776577,0.001291029853746295
765,0.0012899859575554729,0.0012909267097711563
766,0.0012898824643343687,0.0012908232165500522
767,0.0012897792039439082,0.0012907201889902353
768,0.001289675827138126,0.0012906171614304185
769,0.0012895729159936309,0.0012905140174552798
770,0.0012894697720184922,0.0012904115719720721
771,0.0012893670937046409,0.0012903086608275771
772,0.0012892645318061113,0.0012902063317596912
773,0.00128916185349226,0.0012901037698611617
774,0.0012890594080090523,0.0012900014407932758
775,0.0012889570789411664,0.0012898992281407118
776,0.0012888548662886024,0.0012897971319034696
777,0.0012887526536360383,0.001289695268496871
778,0.0012886507902294397,0.0012895931722596288
779,0.0012885488104075193,0.001289491425268352
780,0.0012884469470009208,0.0012893895618617535
781,0.001288345200009644,0.0012892880477011204
782,0.0012882435694336891,0.0012891865335404873
783,0.0012881418224424124,0.0012890849029645324
784,0.0012880404246971011,0.001288983621634543
785,0.001287938910536468,0.0012888822238892317
786,0.0012878375127911568,0.001288781058974564
787,0.0012877362314611673,0.0012886796612292528
788,0.001287634950131178,0.0012885783798992634
789,0.0012875337852165103,0.0012884774478152394
790,0.0012874327367171645,0.0012883762829005718
791,0.001287331455387175,0.0012882751179859042
792,0.001287230639718473,0.0012881741859018803
793,0.0012871294748038054,0.0012880731374025345
794,0.0012870284263044596,0.0012879722053185105
795,0.0012869274942204356,0.0012878713896498084
796,0.0012868266785517335,0.0012877704575657845
797,0.0012867257464677095,0.0012876696418970823
798,0.0012866249307990074,0.0012875687098130584
799,0.0012865239987149835,0.0012874678941443563
800,0.0012864230666309595,0.001287367194890976
801,0.0012863223673775792,0.001287266262806952
802,0.001286221551708877,0.001287165330722928
803,0.0012861206196248531,0.0012870646314695477
804,0.001286019803956151,0.0012869638158008456
805,0.0012859191047027707,0.0012868628837168217
806,0.0012858181726187468,0.0012867621844634414
807,0.0012857173569500446,0.0012866611359640956
808,0.0012856165412813425,0.0012865602038800716
809,0.0012855156091973186,0.0012864593882113695
810,0.0012854146771132946,0.0012863584561273456
811,0.0012853137450292706,0.0012862575240433216
812,0.0012852126965299249,0.0012861564755439758
813,0.001285111764445901,0.0012860555434599519
814,0.0012850107159465551,0.0012859542621299624
815,0.0012849096674472094,0.0012858532136306167
816,0.0012848086189478636,0.001285752048715949
817,0.001284707454033196,0.0012856508838012815
818,0.0012846060562878847,0.0012855494860559702
819,0.0012845047749578953,0.0012854482047259808
820,0.0012844034936279058,0.0012853466905653477
821,0.0012843019794672728,0.0012852452928200364
822,0.0012842005817219615,0.0012851435458287597
823,0.0012840990675613284,0.0012850420316681266
824,0.0012839973205700517,0.0012849404010921717
825,0.0012838956899940968,0.0012848384212702513
826,0.00128379394300282,0.0012847365578636527
827,0.0012836920795962214,0.0012846346944570541
828,0.001283590099774301,0.001284532598219812
829,0.0012834880035370588,0.0012844305019825697
830,0.0012833859072998166,0.0012843281729146838
831,0.0012832835782319307,0.001284225843846798
832,0.0012831813655793667,0.0012841233983635902
833,0.001283078920096159,0.0012840208364650607
834,0.0012829763581976295,0.0012839181581512094
835,0.001282873679883778,0.0012838153634220362
836,0.001282770885154605,0.0012837124522775412
837,0.0012826680904254317,0.0012836094247177243
838,0.0012825650628656149,0.0012835062807425857
839,0.0012824619188904762,0.0012834029039368033
840,0.001282358542084694,0.0012832994107156992
841,0.0012822551652789116,0.001283195917494595
842,0.0012821516720578074,0.0012830921914428473
843,0.0012820479460060596,0.0012829882325604558
844,0.00128194410353899,0.0012828842736780643
845,0.0012818401446565986,0.001282780198380351
846,0.0012817360693588853,0.0012826758902519941
847,0.0012816317612305284,0.0012825713492929935
848,0.0012815273366868496,0.001282466808333993
849,0.0012814226793125272,0.0012823620345443487
850,0.001281317905522883,0.0012822571443393826
851,0.0012812130153179169,0.001282152021303773
852,0.0012811078922823071,0.0012820467818528414
853,0.0012810026528313756,0.0012819411931559443
854,0.0012808971805498004,0.0012818356044590473
855,0.0012807915918529034,0.001281729550100863
856,0.0012806856539100409,0.0012816238449886441
857,0.0012805797159671783,0.0012815173249691725
858,0.0012804735451936722,0.0012814111541956663
859,0.0012803671415895224,0.0012813042849302292
860,0.0012802606215700507,0.0012811977649107575
861,0.0012801537523046136,0.0012810903135687113
862,0.0012800466502085328,0.0012809836771339178
863,0.001279939548112452,0.0012808755272999406
864,0.0012798322131857276,0.0012807687744498253
865,0.0012797246454283595,0.001280659926123917
866,0.001279616728425026,0.00128055305685848
867,0.0012795085785910487,0.0012804431607946754
868,0.0012794004287570715,0.0012803367571905255
869,0.0012792920460924506,0.0012802253477275372
870,0.001279183430597186,0.001280119875445962
871,0.001279074465855956,0.001280006836168468
872,0.001278965617530048,0.001279903226532042
873,0.0012788567692041397,0.0012797876261174679
874,0.0012787481537088752,0.0012796883238479495
875,0.0012786397710442543,0.0012795694638043642
876,0.0012785325525328517,0.0012794792419299483
877,0.0012784273130819201,0.0012793578207492828
878,0.0012783256825059652,0.0012792892521247268
879,0.001278230920433998,0.0012791719054803252
880,0.0012781484983861446,0.0012791581684723496
881,0.0012780885444954038,0.001279077841900289
882,0.0012780699180439115,0.001279217191040516
883,0.0012781268451362848,0.001279304618947208
884,0.0012783247511833906,0.0012799111427739263
885,0.0012787827290594578,0.0012806574814021587
886,0.00127972976770252,0.0012827864848077297
887,0.0012815865920856595,0.0012859995476901531
888,0.001285169506445527,0.001293274573981762
889,0.001291940570808947,0.0013053774600848556
890,0.0013047287939116359,0.0013296676333993673
891,0.0013280860148370266,0.0013704292941838503
892,0.001370102516375482,0.001440458931028843
893,0.0014384634559974074,0.0015388120664283633
894,0.0015389509499073029,0.0016427554655820131
895,0.0016403039917349815,0.0016813618130981922
896,0.001681753434240818,0.0015781050315126777
897,0.0015758353983983397,0.00138519995380193
898,0.0013848915696144104,0.0012785462895408273
899,0.0012774759670719504,0.0013396445428952575
900,0.0013380625750869513,0.0014441070379689336
901,0.001443989109247923,0.0014329598052427173
902,0.0014310290571302176,0.0013230282347649336
903,0.0013224943540990353,0.00127784616779536
904,0.001276903785765171,0.0013397225411608815
905,0.0013381129829213023,0.0013781270245090127
906,0.0013778143329545856,0.0013250976335257292
907,0.0013235772494226694,0.0012761426623910666
908,0.0012751433532685041,0.0013065729290246964
909,0.001305950223468244,0.0013393854023888707
910,0.0013378190342336893,0.001306652557104826
911,0.0013060142518952489,0.001275374903343618
912,0.001274355803616345,0.0012974296696484089
913,0.0012961032334715128,0.001315492670983076
914,0.0013149114092811942,0.0012919381260871887
915,0.0012906441697850823,0.0012750353198498487
916,0.0012740002712234855,0.0012924802722409368
917,0.0012917517451569438,0.001300208386965096
918,0.0012988450471311808,0.001280990312807262
919,0.0012801511911675334,0.0012757510412484407
920,0.0012748267035931349,0.0012896122643724084
921,0.001288332510739565,0.0012883185409009457
922,0.0012875569518655539,0.0012756309006363153
923,0.0012745463754981756,0.0012770830653607845
924,0.0012759523233398795,0.0012851759092882276
925,0.001284387311898172,0.001280931755900383
926,0.0012797517701983452,0.0012734062038362026
927,0.001272415043786168,0.0012772352201864123
928,0.001276348251849413,0.0012813007924705744
929,0.0012801048578694463,0.0012758062221109867
930,0.001274902024306357,0.0012729180743917823
931,0.0012719235382974148,0.0012769496534019709
932,0.0012758043594658375,0.0012772870250046253
933,0.0012764158891513944,0.0012733179610222578
934,0.0012722475221380591,0.0012729139998555183
935,0.001271852757781744,0.0012754483614116907
936,0.001274560927413404,0.0012747045839205384
937,0.001273598987609148,0.0012719243532046676
938,0.001270938548259437,0.0012725692940875888
939,0.0012716249329969287,0.0012741530081257224
940,0.001273048110306263,0.0012725997949019074
941,0.0012716527562588453,0.0012712468160316348
942,0.0012702335370704532,0.0012722053797915578
943,0.0012711294693872333,0.0012725769774988294
944,0.0012716330820694566,0.0012714131735265255
945,0.0012703505344688892,0.0012707518180832267
946,0.0012697208439931273,0.001271404093131423
947,0.0012704406399279833,0.001271502347663045
948,0.001270424691028893,0.0012704356340691447
949,0.0012694469187408686,0.0012702151434496045
950,0.0012692202581092715,0.0012707358691841364
951,0.0012696720659732819,0.0012703982647508383
952,0.0012694294564425945,0.0012697676429525018
953,0.00126874097622931,0.0012697182828560472
