Epoch,Train_Loss,Validation_Loss
3899,0.00020187046902719885,0.0002007630537264049
3900,0.00020168903574813157,0.00020058098016306758
3901,0.00020150792261119932,0.00020039905211888254
3902,0.00020132705685682595,0.0002002175315283239
3903,0.00020114649669267237,0.0002000362001126632
3904,0.0002009661984629929,0.00019985523249488324
3905,0.00020078620582353324,0.0001996744831558317
3906,0.00020060650422237813,0.0001994940685108304
3907,0.00020042706455569714,0.00019931391580030322
3908,0.0002002479013754055,0.00019913403957616538
3909,0.00020006904378533363,0.00019895443983841687
3910,0.00019989046268165112,0.00019877514569088817
3911,0.00019971215806435794,0.00019859609892591834
3912,0.00019953411538153887,0.0001984173577511683
3913,0.00019935640739277005,0.0001982388785108924
3914,0.0001991789322346449,0.00019806070486083627
3915,0.0001990017481148243,0.00019788273493759334
3916,0.00019882479682564735,0.00019770512881223112
3917,0.00019864818023052067,0.00019752775551751256
3918,0.00019847184012178332,0.00019735070236492902
3919,0.00019829576194752008,0.0001971738674910739
3920,0.00019811994570773095,0.00019699736731126904
3921,0.00019794443505816162,0.00019682105630636215
3922,0.0001977691426873207,0.00019664509454742074
3923,0.00019759419956244528,0.00019646935106720775
3924,0.00019741944561246783,0.0001962939277291298
3925,0.00019724502635654062,0.00019611872266978025
3926,0.0001970708544831723,0.0001959438668563962
3927,0.00019689695909619331,0.00019576918566599488
3928,0.00019672334019560367,0.00019559485372155905
3929,0.0001965499686775729,0.00019542071095202118
3930,0.0001963768881978467,0.00019524693198036402
3931,0.00019620404054876417,0.00019507331307977438
3932,0.0001960314839379862,0.00019490005797706544
3933,0.00019585920381359756,0.0001947270066011697
3934,0.00019568718562368304,0.000194554275367409
3935,0.00019551544392015785,0.00019438177696429193
3936,0.00019534393504727632,0.00019420952594373375
3937,0.00019517270266078413,0.0001940375514095649
3938,0.00019500174676068127,0.0001938658533617854
3939,0.00019483105279505253,0.0001936944026965648
3940,0.0001946606207638979,0.00019352321396581829
3941,0.00019449045066721737,0.00019335231627337635
3942,0.00019432052795309573,0.00019318165141157806
3943,0.00019415088172536343,0.0001930112630361691
3944,0.00019398148288019001,0.0001928410929394886
3945,0.0001938123459694907,0.00019267125753685832
3946,0.0001936434709932655,0.0001925015967572108
3947,0.00019347487250342965,0.00019233229977544397
3948,0.00019330652139615268,0.00019216311920899898
3949,0.00019313841767143458,0.0001919943606480956
3950,0.0001929705758811906,0.00019182566029485315
3951,0.00019280296692159027,0.00019165741105098277
3952,0.0001926356490002945,0.00019148919091094285
3953,0.00019246854935772717,0.00019132148008793592
3954,0.00019230171164963394,0.000191153769264929
3955,0.00019213515042793006,0.00019098656775895506
3956,0.0001919688074849546,0.00019081936625298113
3957,0.0001918027555802837,0.00019065265951212496
3958,0.00019163693650625646,0.00019048593821935356
3959,0.00019147133571095765,0.0001903197553474456
3960,0.0001913060259539634,0.00019015355792362243
3961,0.0001911409490276128,0.00018998782616108656
3962,0.00019097613403573632,0.00018982213805429637
3963,0.00019081153732258826,0.00018965690105687827
3964,0.00019064720254391432,0.00018949172226712108
3965,0.00019048311514779925,0.0001893269654829055
3966,0.0001903192896861583,0.00018916231056209654
3967,0.000190155697055161,0.00018899799033533782
3968,0.00018999235180672258,0.00018883384473156184
3969,0.00018982925394084305,0.0001886699756141752
3970,0.00018966637435369194,0.00018850635387934744
3971,0.00018950375670101494,0.0001883429504232481
3972,0.00018934135732706636,0.00018817983800545335
3973,0.00018917923443950713,0.00018801687110681087
3974,0.00018901728617493063,0.00018785425345413387
3975,0.00018885565805248916,0.00018769179587252438
3976,0.00018869421910494566,0.00018752962932921946
3977,0.00018853302753996104,0.00018736763740889728
3978,0.00018837209790945053,0.00018720599473454058
3979,0.00018821137200575322,0.00018704443937167525
3980,0.00018805092258844525,0.0001868832769105211
3981,0.00018789066234603524,0.00018672217265702784
3982,0.0001877306931419298,0.00018656150496099144
3983,0.0001875708985608071,0.00018640082271303982
3984,0.00018741136591415852,0.00018624064978212118
3985,0.00018725203699432313,0.00018608041864354163
3986,0.00018709297000896186,0.000185920755029656
3987,0.00018693415040615946,0.0001857609604485333
3988,0.0001867755054263398,0.00018560179159976542
3989,0.0001866171369329095,0.00018544237536843866
3990,0.0001864589867182076,0.00018528370128478855
3991,0.00018630105478223413,0.00018512469250708818
3992,0.00018614335567690432,0.0001849666005000472
3993,0.00018598587485030293,0.0001848078827606514
3994,0.00018582865595817566,0.00018465043103788048
3995,0.00018567161168903112,0.00018449191702529788
3996,0.0001855148293543607,0.00018433523655403405
3997,0.00018535825074650347,0.0001841767953010276
3998,0.00018520191952120513,0.00018402106070425361
3999,0.00018504582112655044,0.0001838624884840101
4000,0.00018488992645870894,0.00018370793259236962
4001,0.00018473427917342633,0.0001835488947108388
4002,0.0001845788792707026,0.00018339608504902571
4003,0.0001844237558543682,0.00018323599942959845
4004,0.0001842688798205927,0.00018308578000869602
4005,0.000184114309377037,0.00018292383174411952
4006,0.00018396017549093813,0.000182777876034379
4007,0.0001838065218180418,0.00018261275545228273
4008,0.00018365358118899167,0.00018247420666739345
4009,0.0001835016446420923,0.00018230424029752612
4010,0.00018335132335778326,0.00018217974866274744
4011,0.00018320367962587625,0.000182003976078704
4012,0.00018306040146853775,0.00018190841365139931
4013,0.00018292466120328754,0.00018173063290305436
4014,0.00018280200310982764,0.0001817009469959885
4015,0.00018270222062710673,0.00018154665303882211
4016,0.00018264306709170341,0.0001816834119381383
4017,0.00018265657126903534,0.0001816602161852643
4018,0.00018280047515872866,0.0001822593912947923
4019,0.00018318062939215451,0.00018277076014783233
4020,0.00018399023974779993,0.00018475926481187344
4021,0.0001855858718045056,0.00018725395784713328
4022,0.00018862092110794038,0.00019364681793376803
4023,0.0001943043025676161,0.00020316954760346562
4024,0.00020481894898694009,0.0002237389562651515
4025,0.00022410739620681852,0.00025656833895482123
4026,0.0002587683266028762,0.0003193033335264772
4027,0.00031923307687975466,0.0004141418030485511
4028,0.00041736834100447595,0.000558833999093622
4029,0.0005582796293310821,0.0007050168351270258
4030,0.0007096158806234598,0.0007824054337106645
4031,0.0007816313300281763,0.0006560107576660812
4032,0.0006604159716516733,0.00038877868792042136
4033,0.0003885184705723077,0.00019100196368526667
4034,0.0001925174001371488,0.00023109086032491177
4035,0.00023310667893383652,0.00039535039104521275
4036,0.00039507218752987683,0.000435489637311548
4037,0.0004388458910398185,0.0003050781670026481
4038,0.0003050564555451274,0.00018257378542330116
4039,0.00018390401965007186,0.00022402440663427114
4040,0.00022597110364586115,0.0003221315855626017
4041,0.0003220353100914508,0.00029901592643000185
4042,0.0003015768015757203,0.00020349850819911808
4043,0.00020402214431669563,0.00018577500304672867
4044,0.00018652375729288906,0.00024876673705875874
4045,0.00025093817384913564,0.0002650211099535227
4046,0.0002651405520737171,0.00020359180052764714
4047,0.00020530288747977465,0.00017815416504163295
4048,0.00017935811774805188,0.00021768950682599097
4049,0.00021808166638948023,0.00023265372146852314
4050,0.00023469403095077723,0.00019743340089917183
4051,0.00019800732843577862,0.00017682289762888104
4052,0.00017781789938453585,0.00020047584257554263
4053,0.00020217805285938084,0.00021373150229919702
4054,0.00021416180243249983,0.00018871072097681463
4055,0.0001902397780213505,0.00017602257139515132
4056,0.0001771787938196212,0.00019281836284790188
4057,0.0001934520114446059,0.00019880100444424897
4058,0.0002004984999075532,0.00018354709027335048
4059,0.00018431860371492803,0.00017570315685588866
4060,0.00017671308887656778,0.00018635558080859482
4061,0.00018786528380587697,0.00019078068726230413
4062,0.00019143389363307506,0.0001789683010429144
4063,0.00018031406216323376,0.00017508826567791402
4064,0.00017626748012844473,0.00018313534383196384
4065,0.00018390276818536222,0.00018384138820692897
4066,0.00018531856767367572,0.0001768137008184567
4067,0.00017772905994206667,0.0001747612259350717
4068,0.00017576708341948688,0.000179510738234967
4069,0.00018090155208483338,0.00018037608242593706
4070,0.00018118986918125302,0.0001748208305798471
4071,0.0001760554005159065,0.0001740087172947824
4072,0.0001751983945723623,0.00017771187413018197
4073,0.00017858159844763577,0.00017701112665235996
4074,0.00017835540347732604,0.0001739065337460488
4075,0.00017491405014880002,0.00017355331510771066
4076,0.00017457758076488972,0.0001754508848534897
4077,0.00017676007701084018,0.0001754464756231755
4078,0.00017637181736063212,0.00017288220988120884
4079,0.00017406648839823902,0.0001727488124743104
4080,0.00017393467715010047,0.00017436403140891343
4081,0.00017531785124447197,0.000173659878782928
4082,0.00017492736515123397,0.0001723139575915411
4083,0.00017337265308015049,0.0001722409506328404
4084,0.00017329362162854522,0.000172903120983392
4085,0.00017415285401511937,0.00017282928456552327
4086,0.00017382398073095828,0.00017159768322017044
4087,0.00017275822756346315,0.00017150126222986728
4088,0.0001726693444652483,0.00017217766435351223
4089,0.0001731889060465619,0.00017171131912618876
4090,0.000172931540873833,0.0001711011864244938
4091,0.00017218448920175433,0.0001709862845018506
4092,0.00017206755001097918,0.00017115563969127834
4093,0.00017236564599443227,0.00017112914065364748
4094,0.000172170257428661,0.00017047615256160498
4095,0.00017163209849968553,0.0001703340094536543
4096,0.0001714882964733988,0.00017058478260878474
4097,0.00017164062592200935,0.0001702954905340448
4098,0.00017149040650110692,0.00016999368381220847
4099,0.00017109142208937556,0.00016982114175334573
4100,0.0001709285716060549,0.00016979781503323466
4101,0.00017098298121709377,0.0001697880943538621
4102,0.00017086215666495264,0.00016939820488914847
4103,0.00017055733769666404,0.00016923887596931309
4104,0.00017038430087268353,0.00016928165860008448
4105,0.00017037185898516327,0.00016908573161344975
4106,0.00017026723071467131,0.0001689183118287474
4107,0.00017002712411340326,0.00016872234118636698
4108,0.00016985145339276642,0.00016862335905898362
4109,0.00016979275096673518,0.00016859613242559135
4110,0.0001696946274023503,0.00016833616246003658
4111,0.00016949920973274857,0.00016818592848721892
4112,0.00016932649305090308,0.00016811949899420142
4113,0.00016923605289775878,0.00016796418640296906
4114,0.00016913769650273025,0.00016785325715318322
4115,0.00016897282330319285,0.00016766012413427234
4116,0.0001688067422946915,0.0001675339590292424
4117,0.00016869504179339856,0.00016747221525292844
4118,0.00016859233437571675,0.0001672798243816942
4119,0.00016844758647494018,0.00016714862431399524
4120,0.00016829003288876265,0.00016702663560863584
4121,0.0001681650464888662,0.0001668864715611562
4122,0.00016805599443614483,0.00016679182590451092
4123,0.0001679235720075667,0.00016661497647874057
4124,0.00016777488053776324,0.0001664851006353274
4125,0.0001676426181802526,0.00016638817032799125
4126,0.0001675268285907805,0.0001662303984630853
4127,0.00016740102728363127,0.0001661146670812741
4128,0.00016726039757486433,0.00016597009380348027
4129,0.0001671252684900537,0.0001658363180467859
4130,0.0001670035271672532,0.00016573574976064265
4131,0.00016688028699718416,0.0001655774103710428
4132,0.0001667461037868634,0.0001654535299167037
4133,0.0001666111493250355,0.00016533058078493923
4134,0.0001664849987719208,0.00016518979100510478
4135,0.00016636165673844516,0.00016507922555319965
4136,0.0001662320428295061,0.00016493153816554695
4137,0.00016609883459750563,0.00016480330668855458
4138,0.0001659700646996498,0.00016468796820845455
4139,0.00016584541299380362,0.00016454406431876123
4140,0.00016571831656619906,0.00016442603373434395
4141,0.00016558749484829605,0.0001642901770537719
4142,0.0001654577354202047,0.00016415830759797245
4143,0.00016533146845176816,0.00016404296911787242
4144,0.00016520537610631436,0.0001639009133214131
4145,0.00016507660620845854,0.00016377809515688568
4146,0.00016494712326675653,0.00016365014016628265
4147,0.00016481966304127127,0.00016351582598872483
4148,0.00016469349793624133,0.00016339794092345983
4149,0.00016456618322990835,0.00016326016339007765
4150,0.00016443752974737436,0.00016313415835611522
4151,0.0001643095602048561,0.0001630100596230477
4152,0.00016418288578279316,0.00016287506150547415
4153,0.00016405621136073023,0.00016275445523206145
4154,0.000163928561960347,0.00016262094140984118
4155,0.00016380065062548965,0.0001624928554520011
4156,0.00016367353964596987,0.00016236996452789754
4157,0.00016354696708731353,0.0001622356940060854
4158,0.00016342000162694603,0.00016211280308198184
4159,0.00016329249774571508,0.00016198251978494227
4160,0.00016316522669512779,0.00016185324057005346
4161,0.0001630384795134887,0.0001617302477825433
4162,0.00016291183419525623,0.00016159735969267786
4163,0.00016278481052722782,0.00016147280985023826
4164,0.0001626576849957928,0.0001613445783732459
4165,0.00016253077774308622,0.00016121483349706978
4166,0.00016240417608059943,0.00016109125863295048
4167,0.0001622775016585365,0.00016095981118269265
4168,0.00016215060895774513,0.0001608341553946957
4169,0.00016202371625695378,0.00016070704441517591
4170,0.00016189704183489084,0.00016057731409091502
4171,0.00016177048382814974,0.00016045302618294954
4172,0.0001616438094060868,0.00016032283019740134
4173,0.0001615170476725325,0.00016019638860598207
4174,0.0001613903441466391,0.00016006981604732573
4175,0.00016126377158798277,0.00015994034765753895
4176,0.00016113721358124167,0.00015981543401721865
4177,0.00016101059736683965,0.00015968615480232984
4178,0.00016088393749669194,0.00015955929120536894
4179,0.00016075733583420515,0.00015943283506203443
4180,0.00016063079237937927,0.00015930371591821313
4181,0.0001605042489245534,0.00015917829296085984
4182,0.00016037766181398183,0.00015904959582258016
4183,0.0001602510455995798,0.00015892248484306037
4184,0.00016012450214475393,0.0001587959995958954
4185,0.00015999795868992805,0.00015866720059420913
4186,0.00015987141523510218,0.000158541341079399
4187,0.0001597448281245306,0.0001584130513947457
4188,0.00015961824101395905,0.00015828580944798887
4189,0.0001594916539033875,0.0001581591641297564
4190,0.00015936508134473115,0.00015803068527020514
4191,0.00015923850878607482,0.00015790443285368383
4192,0.00015911190712358803,0.00015777636144775897
4193,0.00015898526180535555,0.00015764903218951076
4194,0.00015885866014286876,0.00015752222680021077
4195,0.0001587320293765515,0.00015739392256364226
4196,0.00015860538405831903,0.00015726737910881639
4197,0.0001584787096362561,0.0001571393950143829
4198,0.00015835202066227794,0.00015701199299655855
4199,0.00015822530258446932,0.00015688496932853013
4200,0.0001580985845066607,0.00015675679605919868
4201,0.00015797186642885208,0.0001566299906698987
4202,0.00015784510469529778,0.0001565020065754652
4203,0.00015771831385791302,0.00015637454634997994
4204,0.0001575914939166978,0.00015624727529939264
4205,0.00015746467397548258,0.00015611917478963733
4206,0.00015733781037852168,0.00015599210746586323
4207,0.00015721093222964555,0.0001558640506118536
4208,0.0001570839958731085,0.00015573650307487696
4209,0.00015695705951657146,0.00015560898464173079
4210,0.00015683009405620396,0.00015548092778772116
4211,0.000156703099492006,0.00015535355487372726
4212,0.00015657606127206236,0.00015522543981205672
4213,0.00015644897939637303,0.00015509779041167349
4214,0.0001563218975206837,0.00015496999549213797
4215,0.00015619475743733346,0.00015484189498238266
4216,0.00015606761735398322,0.00015471430378966033
4217,0.00015594040451105684,0.00015458605776075274
4218,0.0001558131625643,0.000154458248289302
4219,0.0001556858915137127,0.00015433024964295328
4220,0.00015555859135929495,0.00015420203271787614
4221,0.0001554312475491315,0.00015407420869451016
4222,0.00015530387463513762,0.0001539458316983655
4223,0.0001551764435134828,0.00015381784760393202
4224,0.00015504899783991277,0.00015368960157502443
4225,0.00015492150851059705,0.0001535612827865407
4226,0.00015479396097362041,0.00015343316772487015
4227,0.00015466635522898287,0.0001533046452095732
4228,0.00015453874948434532,0.00015317648649215698
4229,0.00015441108553204685,0.0001530479930806905
4230,0.00015428339247591794,0.00015291955787688494
4231,0.00015415565576404333,0.00015279118088074028
4232,0.00015402787539642304,0.00015266255650203675
4233,0.0001539000659249723,0.0001525341358501464
4234,0.0001537721836939454,0.00015240543871186674
4235,0.00015364430146291852,0.00015227687254082412
4236,0.0001535163464723155,0.0001521482045063749
4237,0.000153388362377882,0.00015201940550468862
4238,0.00015326033462770283,0.00015189079567790031
4239,0.00015313229232560843,0.00015176189481280744
4240,0.00015300416271202266,0.00015163315401878208
4241,0.0001528760330984369,0.00015150426770560443
4242,0.00015274785982910544,0.0001513753377366811
4243,0.00015261962835211307,0.00015124648052733392
4244,0.00015249136777129024,0.00015111743414308876
4245,0.00015236307808663696,0.00015098847507033497
4246,0.00015223473019432276,0.00015085942868608981
4247,0.0001521063968539238,0.00015073032409418374
4248,0.00015197797620203346,0.00015060126315802336
4249,0.0001518495409982279,0.0001504720567027107
4250,0.00015172107669059187,0.00015034296666271985
4251,0.00015159256872721016,0.00015021368744783103
4252,0.00015146401710808277,0.00015008451009634882
4253,0.0001513354800408706,0.00014995523088146
4254,0.00015120688476599753,0.00014982593711465597
4255,0.000151078260387294,0.00014969665789976716
4256,0.00015094960690476,0.0001495672477176413
4257,0.00015082093887031078,0.00014943795395083725
4258,0.0001506922417320311,0.0001493085001129657
4259,0.00015056350093800575,0.00014917913358658552
4260,0.0001504347746958956,0.0001490496943006292
4261,0.0001503060047980398,0.00014892022591084242
4262,0.0001501772494520992,0.00014879080117680132
4263,0.00015004842134658247,0.0001486613036831841
4264,0.0001499196223448962,0.00014853184984531254
4265,0.00014979077968746424,0.00014840229414403439
4266,0.00014966193703003228,0.00014827284030616283
4267,0.00014953312347643077,0.00014814332826063037
4268,0.00014940425171516836,0.00014801377255935222
4269,0.0001492754090577364,0.00014788430416956544
4270,0.0001491465518483892,0.00014775473391637206
4271,0.00014901766553521156,0.00014762525097467005
4272,0.0001488888228777796,0.00014749572437722236
4273,0.00014875998022034764,0.00014736624143552035
4274,0.00014863113756291568,0.00014723675849381834
4275,0.0001485022803535685,0.00014710724644828588
4276,0.00014837345224805176,0.0001469777780584991
4277,0.00014824463869445026,0.00014684832422062755
4278,0.0001481158542446792,0.00014671891403850168
4279,0.00014798706979490817,0.00014658947475254536
4280,0.00014785831444896758,0.00014646010822616518
4281,0.00014772958820685744,0.00014633075625170022
4282,0.00014760087651666254,0.00014620143338106573
4283,0.00014747220848221332,0.00014607216871809214
4284,0.000147343598655425,0.00014594288950320333
4285,0.0001472149888286367,0.0001458136975998059
4286,0.0001470864372095093,0.00014568450569640845
4287,0.0001469579292461276,0.0001455554156564176
4288,0.00014682946493849158,0.000145426340168342
4289,0.00014670104428660125,0.0001452973228879273
4290,0.00014657268184237182,0.00014516837836708874
4291,0.00014644436305388808,0.00014503946295008063
4292,0.00014631614612881094,0.0001449106785003096
4293,0.00014618794375564903,0.00014478189405053854
4294,0.0001460598286939785,0.0001446532114641741
4295,0.00014593180094379932,0.00014452461618930101
4296,0.0001458038459531963,0.00014439606457017362
4297,0.0001456759637221694,0.00014426762936636806
4298,0.00014554815425071865,0.00014413926692213863
4299,0.00014542041753884405,0.0001440110063413158
4300,0.0001452928117942065,0.00014388281852006912
4301,0.00014516526425722986,0.00014375477621797472
4302,0.00014503783313557506,0.00014362679212354124
4303,0.00014491050387732685,0.00014349895354826003
4304,0.00014478329103440046,0.00014337115862872452
4305,0.00014465618005488068,0.0001432435674360022
4306,0.0001445291709387675,0.00014311600534711033
4307,0.00014440227823797613,0.00014298864698503166
4308,0.00014427553105633706,0.0001428613468306139
4309,0.00014414888573810458,0.00014273423585109413
4310,0.00014402237138710916,0.0001426072121830657
4311,0.0001438959880033508,0.00014248033403418958
4312,0.00014376976469065994,0.00014235364506021142
4313,0.0001436436577932909,0.00014222705794963986
4314,0.0001435177109669894,0.00014210068911779672
4315,0.00014339193876367062,0.0001419743784936145
4316,0.0001432662975275889,0.00014184831525199115
4317,0.00014314078725874424,0.00014172233932185918
4318,0.00014301546616479754,0.00014159662532620132
4319,0.0001428903196938336,0.00014147102774586529
4320,0.00014276537694968283,0.000141345604788512
4321,0.0001426405506208539,0.0001412203855579719
4322,0.00014251592801883817,0.00014109531184658408
4323,0.00014239148003980517,0.00014097048551775515
4324,0.00014226723578758538,0.00014084579015616328
4325,0.00014214318071026355,0.0001407213567290455
4326,0.0001420193148078397,0.00014059706882108003
4327,0.00014189565263222903,0.00014047302829567343
4328,0.00014177217963151634,0.0001403491769451648
4329,0.00014164892490953207,0.00014022555842529982
4330,0.00014152590301819146,0.00014010214363224804
4331,0.00014140305574983358,0.00013997893256600946
4332,0.00014128044131211936,0.000139855983434245
4333,0.00014115808880887926,0.00013973320892546326
4334,0.0001410359109286219,0.0001396107254549861
4335,0.00014091399498283863,0.00013948846026323736
4336,0.00014079228276386857,0.0001393664424540475
4337,0.00014067083247937262,0.00013924464292358607
4338,0.00014054964412935078,0.00013912310532759875
4339,0.00014042865950614214,0.00013900180056225508
4340,0.00014030795136932284,0.00013888078683521599
4341,0.0001401874760631472,0.0001387599913869053
4342,0.00014006726269144565,0.0001386394869768992
4343,0.000139947296702303,0.0001385192445013672
4344,0.0001398276217514649,0.00013839923485647887
4345,0.00013970817963127047,0.00013827953080181032
4346,0.00013958901399746537,0.00013816010323353112
4347,0.00013947013940196484,0.00013804090849589556
4348,0.00013935152674093843,0.0001379220630042255
4349,0.00013923319056630135,0.00013780343579128385
4350,0.0001391151308780536,0.00013768514327239245
4351,0.0001389973476761952,0.00013756709813605994
4352,0.0001388798700645566,0.00013744935858994722
4353,0.00013876266893930733,0.0001373319246340543
4354,0.00013864575885236263,0.00013721476716455072
4355,0.00013852915435563773,0.0001370979007333517
4356,0.00013841281179338694,0.00013698136899620295
4357,0.0001382968039251864,0.0001368650991935283
4358,0.0001381810725433752,0.00013674917863681912
4359,0.00013806567585561424,0.00013663352001458406
4360,0.00013795055565424263,0.00013651819608639926
4361,0.0001378357264911756,0.00013640316319651902
4362,0.00013772126112598926,0.00013628850865643471
4363,0.00013760707224719226,0.00013617408694699407
4364,0.0001374932035105303,0.00013606004358734936
4365,0.00013737965491600335,0.00013594624761026353
4366,0.0001372664119116962,0.0001358328590868041
4367,0.00013715348904952407,0.0001357197033939883
4368,0.00013704088632948697,0.0001356069406028837
4369,0.0001369286037515849,0.00013549445429816842
4370,0.00013681664131581783,0.00013538233179133385
4371,0.0001367049990221858,0.00013527050032280385
4372,0.00013659369142260402,0.00013515903265215456
4373,0.0001364827185170725,0.00013504787057172507
4374,0.000136372065753676,0.00013493701408151537
4375,0.00013626173313241452,0.00013482655049301684
4376,0.00013615174975711852,0.00013471631973516196
4377,0.0001360420574201271,0.0001346065546385944
4378,0.00013593272888101637,0.00013449702237267047
4379,0.0001358237350359559,0.00013438788300845772
4380,0.0001357150758849457,0.0001342790201306343
4381,0.00013560672232415527,0.0001341705647064373
4382,0.00013549873256124556,0.00013406235666479915
4383,0.00013539106294047087,0.00013395457062870264
4384,0.0001352837134618312,0.00013384704652708024
4385,0.0001351767423329875,0.00013373997353482991
4386,0.00013507010589819402,0.00013363307516556233
4387,0.0001349637605017051,0.00013352665700949728
4388,0.00013485777890309691,0.0001334204280283302
4389,0.00013475211744662374,0.0001333147520199418
4390,0.00013464680523611605,0.00013320917787496
4391,0.00013454184227157384,0.00013310414215084165
4392,0.0001344371703453362,0.00013299922284204513
4393,0.0001343328767688945,0.0001328949147136882
4394,0.00013422893243841827,0.00013279063568916172
4395,0.0001341252791462466,0.00013268702605273575
4396,0.00013402198965195566,0.00013258334365673363
4397,0.00013391899119596928,0.0001324804761679843
4398,0.00013381638564169407,0.00013237743405625224
4399,0.00013371410022955388,0.00013227529416326433
4400,0.00013361212040763348,0.00013217279047239572
4401,0.0001335105043835938,0.0001320714654866606
4402,0.00013340920850168914,0.00013196945656090975
4403,0.00013330824731383473,0.00013186900469008833
4404,0.00013320762082003057,0.00013176740321796387
4405,0.00013310731446836144,0.00013166788266971707
4406,0.00013300732825882733,0.0001315666304435581
4407,0.00013290770584717393,0.0001314682449446991
4408,0.00013280841812957078,0.00013136706547811627
4409,0.00013270943600218743,0.00013127003330737352
4410,0.00013261080312076956,0.00013116867921780795
4411,0.00013251251948531717,0.00013107336417306215
4412,0.00013241457054391503,0.00013097139890305698
4413,0.00013231697084847838,0.00013087851402815431
4414,0.00013221973495092243,0.00013077518087811768
4415,0.0001321229210589081,0.00013068590487819165
4416,0.00013202658738009632,0.00013058011245448142
4417,0.00013193082122597843,0.0001304965408053249
4418,0.00013183572445996106,0.00013038668839726597
4419,0.0001317416172241792,0.000130312837427482
4420,0.00013164887786842883,0.00013019693142268807
4421,0.00013155823398847133,0.00013014089199714363
4422,0.00013147095160093158,0.00013001762272324413
4423,0.00013138909707777202,0.00012999710452277213
4424,0.00013131632294971496,0.00012987066293135285
4425,0.0001312588865403086,0.00012992809934075922
4426,0.00013122789096087217,0.00012982591579202563
4427,0.00013124266115482897,0.00013007214874960482
4428,0.000131337481434457,0.00013010654947720468
4429,0.00013157310604583472,0.0001308544451603666
4430,0.00013205865980125964,0.00013143326214049011
4431,0.00013298897829372436,0.00013362128811422735
4432,0.00013471748388838023,0.00013615719217341393
4433,0.00013787638454232365,0.00014270773681346327
4434,0.00014361563080456108,0.00015192918363027275
4435,0.00015395523223560303,0.00017189313075505197
4436,0.00017248558287974447,0.00020240126468706876
4437,0.00020501058315858245,0.0002604787587188184
4438,0.00026059732772409916,0.000345316220773384
4439,0.000348982575815171,0.00047497052582912147
4440,0.0004745565529447049,0.0006047033821232617
4441,0.0006097665173001587,0.0006824602605774999
4442,0.0006817819084972143,0.0005841573001816869
4443,0.0005891401669941843,0.0003531810943968594
4444,0.000353017559973523,0.00015290392911992967
4445,0.00015499007713515311,0.00015563353372272104
4446,0.00015775558131281286,0.0002978360280394554
4447,0.000297830265481025,0.0003652140439953655
4448,0.00036901229759678245,0.000275712285656482
4449,0.0002757790789473802,0.00014555497909896076
4450,0.00014751681010238826,0.00014708717935718596
4451,0.00014907756121829152,0.0002384189865551889
4452,0.00023862035595811903,0.00025253271451219916
4453,0.00025559254572726786,0.0001751779782352969
4454,0.0001757414429448545,0.00012744833657052368
4455,0.00012877419067081064,0.0001701868313830346
4456,0.00017248849326279014,0.00021030212519690394
4457,0.00021064199972897768,0.00017144312732852995
4458,0.0001737574057187885,0.0001286519691348076
4459,0.0001298621209571138,0.00014641704910900444
4460,0.00014725483197253197,0.00017633265815675259
4461,0.0001787172514013946,0.00016166928980965167
4462,0.00016234094800893217,0.00012902592425234616
4463,0.000130612010252662,0.00013569048314820975
4464,0.00013748061610385776,0.0001588779705343768
4465,0.0001595786598045379,0.00014932066551409662
4466,0.00015136762522161007,0.00012880738358944654
4467,0.00012999286991544068,0.0001320790033787489
4468,0.00013316338299773633,0.00014589467900805175
4469,0.00014789012493565679,0.0001422650384483859
4470,0.00014315596490632743,0.00012747514119837433
4471,0.00012901730951853096,0.00012924865586683154
4472,0.00013087192201055586,0.00013963018136564642
4473,0.0001405564253218472,0.00013561020023189485
4474,0.00013741638395003974,0.00012689214781858027
4475,0.000128137442516163,0.00012822805729229003
4476,0.00012940910528413951,0.00013394102279562503
4477,0.00013571373710874468,0.00013249415496829897
4478,0.0001335496490355581,0.00012597325257956982
4479,0.00012745472486130893,0.00012680195504799485
4480,0.00012834568042308092,0.00013136776397004724
4481,0.0001324464683420956,0.00012928243086207658
4482,0.00013093961752019823,0.00012562698975671083
4483,0.00012692630116362125,0.00012626023089978844
4484,0.0001275113463634625,0.00012853252701461315
4485,0.0001301738084293902,0.0001279955031350255
4486,0.00012916569539811462,0.00012504727055784315
4487,0.0001265003375010565,0.000125340826343745
4488,0.0001268335763597861,0.00012737933138851076
4489,0.00012856669491156936,0.00012635148596018553
4490,0.0001279205025639385,0.00012480431178119034
4491,0.00012613368744496256,0.00012496642011683434
4492,0.0001262723235413432,0.00012584362411871552
4493,0.00012739810335915536,0.0001257693365914747
4494,0.00012701285595539957,0.00012436027463991195
4495,0.00012580152542795986,0.00012434888049028814
4496,0.0001258004631381482,0.00012526514183264226
4497,0.0001265260361833498,0.00012480230361688882
4498,0.00012631616846192628,0.0001241458667209372
4499,0.0001254886155948043,0.00012404848530422896
4500,0.00012539606541395187,0.00012435478856787086
4501,0.00012585174408741295,0.0001244617160409689
4502,0.00012575428991112858,0.00012374673679005355
4503,0.00012518664880190045,0.00012361755943857133
4504,0.00012504120240919292,0.00012399647675920278
4505,0.00012531166430562735,0.00012379731924738735
4506,0.0001252786023542285,0.00012353775673545897
4507,0.00012489044456742704,0.00012334079656284302
