Epoch,Train_Loss,Validation_Loss
3812,0.0007760771550238132,0.0007769036456011236
3813,0.0007750015356577933,0.0007758260471746325
3814,0.0007739242282696068,0.0007747467025183141
3815,0.0007728452910669148,0.000773665844462812
3816,0.0007717647822573781,0.0007725832983851433
3817,0.0007706827018409967,0.0007714992971159518
3818,0.0007695990498177707,0.0007704135496169329
3819,0.0007685138261877,0.0007693265215493739
3820,0.0007674270309507847,0.0007682376890443265
3821,0.0007663387805223465,0.0007671478088013828
3822,0.0007652490749023855,0.000766055949497968
3823,0.0007641578558832407,0.0007649631006643176
3824,0.0007630652980878949,0.0007638685056008399
3825,0.0007619712268933654,0.0007627728627994657
3826,0.0007608758169226348,0.0007616753573529422
3827,0.0007597790681757033,0.0007605770952068269
3828,0.0007586809224449098,0.0007594769704155624
3829,0.0007575815543532372,0.0007583761471323669
3830,0.0007564807892777026,0.0007572733447887003
3831,0.0007553789182566106,0.0007561701931990683
3832,0.0007542756502516568,0.0007550646550953388
3833,0.0007531712763011456,0.000753959349822253
3834,0.0007520656799897552,0.0007528511923737824
3835,0.0007509588031098247,0.0007517439662478864
3836,0.0007498509949073195,0.0007506330730393529
3837,0.0007487419643439353,0.0007495242170989513
3838,0.0007476318278349936,0.000748410529922694
3839,0.0007465207600034773,0.0007473004516214132
3840,0.0007454086444340646,0.0007461837376467884
3841,0.0007442955393344164,0.0007450733100995421
3842,0.0007431817357428372,0.0007439532782882452
3843,0.0007420670590363443,0.0007428434328176081
3844,0.0007409518002532423,0.0007417197339236736
3845,0.000739836017601192,0.0007406126242130995
3846,0.0007387201767414808,0.0007394850254058838
3847,0.000737604801543057,0.0007383851334452629
3848,0.0007364905322901905,0.0007372542750090361
3849,0.0007353789987973869,0.000736170681193471
3850,0.0007342721801251173,0.0007350415689870715
3851,0.000733173917979002,0.0007339960429817438
3852,0.0007320903823710978,0.0007328876527026296
3853,0.0007310318760573864,0.0007319350261241198
3854,0.0007300163269974291,0.0007309100474230945
3855,0.0007290737121365964,0.0007301968871615827
3856,0.0007282554288394749,0.0007294529350474477
3857,0.0007276489632204175,0.0007293844828382134
3858,0.0007274035015143454,0.0007295177201740444
3859,0.0007277679978869855,0.0007312057423405349
3860,0.0007291568908840418,0.0007338676368817687
3861,0.0007322081364691257,0.0007400260656140745
3862,0.0007378655718639493,0.0007486866088584065
3863,0.0007471672724932432,0.0007630927721038461
3864,0.0007607719162479043,0.0007783133769407868
3865,0.00077696522930637,0.0007924748351797462
3866,0.000790010264609009,0.000790600897744298
3867,0.000789317418821156,0.0007712321821600199
3868,0.0007688438636250794,0.0007383315241895616
3869,0.0007367930375039577,0.0007161443354561925
3870,0.0007141586393117905,0.0007158846710808575
3871,0.0007138846558518708,0.0007304830360226333
3872,0.0007289162604138255,0.0007427707314491272
3873,0.0007405114592984319,0.0007369805825874209
3874,0.000735479115974158,0.0007205076399259269
3875,0.0007183995330706239,0.0007075332687236369
3876,0.0007057252805680037,0.0007089205901138484
3877,0.0007071778527460992,0.0007181950495578349
3878,0.0007160776876844466,0.0007206655573099852
3879,0.0007190884789451957,0.0007137277279980481
3880,0.0007116319029591978,0.0007034006994217634
3881,0.0007016374729573727,0.0007005806546658278
3882,0.0006987624219618738,0.0007048936677165329
3883,0.0007028660620562732,0.0007075361208990216
3884,0.0007058896590024233,0.0007046149112284184
3885,0.000702563498634845,0.0006977978046052158
3886,0.0006960394093766809,0.0006946261855773628
3887,0.0006927779177203774,0.0006961956969462335
3888,0.0006942252512089908,0.0006977060111239552
3889,0.000696009024977684,0.0006962294573895633
3890,0.0006942196632735431,0.0006917432183399796
3891,0.0006899746949784458,0.0006890430231578648
3892,0.0006871836958453059,0.0006892358069308102
3893,0.0006873031961731613,0.0006897791172377765
3894,0.0006880444707348943,0.000688806758262217
3895,0.0006868334021419287,0.0006857257103547454
3896,0.0006839477573521435,0.0006835192907601595
3897,0.0006816555396653712,0.0006830029306001961
3898,0.0006810983759351075,0.0006828958285041153
3899,0.0006811342900618911,0.0006820898852311075
3900,0.0006801452254876494,0.0006798479007557034
3901,0.0006780607509426773,0.0006780133116990328
3902,0.0006761483964510262,0.0006771224434487522
3903,0.0006752393092028797,0.0006766042788513005
3904,0.0006748219020664692,0.0006758293602615595
3905,0.0006739093223586679,0.0006740913377143443
3906,0.0006722982507199049,0.0006725225248374045
3907,0.000670658249873668,0.0006714363116770983
3908,0.0006695713382214308,0.0006706623826175928
3909,0.0006688652792945504,0.0006698615616187453
3910,0.0006679614307358861,0.0006684268591925502
3911,0.0006666288827545941,0.0006670475122518837
3912,0.0006651849835179746,0.0006658703205175698
3913,0.000664019666146487,0.0006649394636042416
3914,0.0006631307187490165,0.0006640852079726756
3915,0.000662202772218734,0.0006628312403336167
3916,0.0006610299460589886,0.0006615886813960969
3917,0.0006597292376682162,0.000660381861962378
3918,0.0006585438968613744,0.0006593592115677893
3919,0.0006575427250936627,0.0006584437214769423
3920,0.0006565767689608037,0.0006572930724360049
3921,0.0006554891006089747,0.0006561473128385842
3922,0.0006542921764776111,0.000654948758892715
3923,0.000653120398055762,0.0006538789020851254
3924,0.0006520567694678903,0.0006529045640490949
3925,0.0006510514067485929,0.0006518088048323989
3926,0.0006500023300759494,0.0006507271900773048
3927,0.0006488775252364576,0.000649555993732065
3928,0.0006477358401753008,0.0006484703626483679
3929,0.000646645319648087,0.0006474482943303883
3930,0.0006456076516769826,0.0006463777972385287
3931,0.000644569518044591,0.0006453333189710975
3932,0.0006434906972572207,0.0006441976875066757
3933,0.0006423838203772902,0.000643117178697139
3934,0.0006412911461666226,0.0006420629215426743
3935,0.0006402333965525031,0.0006410027854144573
3936,0.0006391927599906921,0.0006399743142537773
3937,0.0006381390849128366,0.0006388726178556681
3938,0.0006370632909238338,0.0006378081743605435
3939,0.0006359831313602626,0.0006367390742525458
3940,0.0006349192117340863,0.0006356840603984892
3941,0.0006338732782751322,0.0006346573936752975
3942,0.0006328306044451892,0.0006335838115774095
3943,0.0006317779188975692,0.0006325381109490991
3944,0.0006307162111625075,0.0006314691272564232
3945,0.0006296576466411352,0.0006304211565293372
3946,0.000628610432613641,0.0006293902988545597
3947,0.0006275720079429448,0.0006283371476456523
3948,0.0006265335250645876,0.0006273070466704667
3949,0.0006254897452890873,0.0006262485985644162
3950,0.0006244435789994895,0.0006252110470086336
3951,0.0006234016618691385,0.0006241770461201668
3952,0.0006223670789040625,0.0006231387960724533
3953,0.0006213371525518596,0.000622118532191962
3954,0.0006203072844073176,0.0006210752762854099
3955,0.0006192756118252873,0.0006200508214533329
3956,0.0006182442302815616,0.0006190187996253371
3957,0.0006172164576128125,0.0006179932970553637
3958,0.0006161936325952411,0.0006169786211103201
3959,0.0006151740672066808,0.0006159510812722147
3960,0.0006141554331406951,0.0006149393157102168
3961,0.0006131367990747094,0.000613915326539427
3962,0.0006121195037849247,0.0006129024550318718
3963,0.0006111052935011685,0.0006118920282460749
3964,0.0006100946920923889,0.0006108791567385197
3965,0.000609086942858994,0.0006098776939325035
3966,0.0006080807070247829,0.0006088659283705056
3967,0.0006070755771361291,0.0006078659207560122
3968,0.0006060722516849637,0.0006068622460588813
3969,0.0006050715455785394,0.0006058629951439798
3970,0.0006040738662704825,0.0006048697978258133
3971,0.0006030788645148277,0.0006038717110641301
3972,0.000602085841819644,0.0006028837524354458
3973,0.0006010946817696095,0.0006018899730406702
3974,0.0006001053843647242,0.0006009040516801178
3975,0.0005991185898892581,0.0005999188870191574
3976,0.0005981344729661942,0.0005989346536807716
3977,0.0005971528589725494,0.0005979572306387126
3978,0.0005961736897006631,0.0005969759658910334
3979,0.0005951966159045696,0.0005960026755928993
3980,0.0005942215793766081,0.0005950272898189723
3981,0.0005932489293627441,0.0005940566770732403
3982,0.0005922788404859602,0.0005930889747105539
3983,0.0005913114291615784,0.0005921212141402066
3984,0.000590346404351294,0.0005911596235819161
3985,0.0005893837078474462,0.0005901959957554936
3986,0.0005884232232347131,0.000589238537941128
3987,0.0005874651833437383,0.0005882811383344233
3988,0.0005865095881745219,0.0005873269401490688
3989,0.0005855565541423857,0.0005863762926310301
3990,0.0005846060230396688,0.0005854257615283132
3991,0.0005836579366587102,0.0005844806437380612
3992,0.0005827122367918491,0.0005835348856635392
3993,0.0005817689816467464,0.0005825940170325339
3994,0.0005808280548080802,0.000581654254347086
3995,0.0005798898637294769,0.0005807172856293619
3996,0.0005789540591649711,0.0005797836347483099
3997,0.0005780208157375455,0.0005788507405668497
3998,0.0005770899588242173,0.0005779226194135845
3999,0.0005761617212556303,0.000576994672883302
4000,0.0005752358702011406,0.0005760709755122662
4001,0.0005743125220760703,0.000575148849748075
4002,0.0005733916768804193,0.000574229285120964
4003,0.0005724733346141875,0.0005733129219152033
4004,0.0005715575534850359,0.0005723978974856436
4005,0.0005706442752853036,0.0005714867729693651
4006,0.0005697334418073297,0.0005705766961909831
4007,0.0005688250530511141,0.0005696703447028995
4008,0.0005679192836396396,0.0005687657394446433
4009,0.0005670159007422626,0.00056786386994645
4010,0.0005661151953972876,0.0005669649108313024
4011,0.0005652168765664101,0.0005660675815306604
4012,0.0005643211770802736,0.0005651737446896732
4013,0.0005634278641082346,0.0005642814212478697
4014,0.000562536995857954,0.0005633924156427383
4015,0.0005616487469524145,0.000562505389098078
4016,0.0005607629427686334,0.0005616209818981588
4017,0.0005598796415142715,0.0005607392522506416
4018,0.0005589988431893289,0.0005598596180789173
4019,0.0005581204313784838,0.0005589829524978995
4020,0.0005572445224970579,0.000558108149562031
4021,0.0005563711165450513,0.0005572364316321909
4022,0.0005555001553148031,0.0005563666927628219
4023,0.0005546316388063133,0.0005554996314458549
4024,0.0005537655670195818,0.0005546350148506463
4025,0.0005529018817469478,0.0005537726101465523
4026,0.0005520407576113939,0.0005529129994101822
4027,0.0005511819617822766,0.0005520553677342832
4028,0.0005503257270902395,0.0005512006464414299
4029,0.0005494717042893171,0.0005503479042090476
4030,0.0005486201262101531,0.0005494978395290673
4031,0.0005477711092680693,0.0005486499285325408
4032,0.0005469243042171001,0.0005478044622577727
4033,0.0005460798274725676,0.0005469615571200848
4034,0.0005452379118651152,0.0005461207474581897
4035,0.0005443982081487775,0.0005452824989333749
4036,0.0005435609491541982,0.0005444464040920138
4037,0.0005427259602583945,0.0005436127539724112
4038,0.0005418932996690273,0.0005427813157439232
4039,0.0005410629673860967,0.0005419522640295327
4040,0.0005402349052019417,0.0005411254242062569
4041,0.0005394091131165624,0.0005403008544817567
4042,0.0005385856493376195,0.0005394787294790149
4043,0.0005377643392421305,0.0005386585835367441
4044,0.0005369454156607389,0.0005378409405238926
4045,0.0005361286457628012,0.0005370252183638513
4046,0.0005353140877559781,0.0005362119991332293
4047,0.0005345017998479307,0.0005354007589630783
4048,0.000533691665623337,0.0005345918470993638
4049,0.0005328836268745363,0.0005337849725037813
4050,0.0005320778582245111,0.0005329802515916526
4051,0.0005312741850502789,0.0005321778007782996
4052,0.0005304726655595005,0.0005313773290254176
4053,0.0005296732997521758,0.0005305791273713112
4054,0.0005288759712129831,0.0005297827301546931
4055,0.0005280807381495833,0.0005289887194521725
4056,0.0005272876005619764,0.0005281965131871402
4057,0.0005264965002425015,0.0005274065188132226
4058,0.0005257074953988194,0.0005266184452921152
4059,0.0005249204114079475,0.0005258323508314788
4060,0.0005241353646852076,0.0005250482936389744
4061,0.0005233522388152778,0.0005242661572992802
4062,0.0005225712084211409,0.0005234860582277179
4063,0.0005217919824644923,0.0005227078800089657
4064,0.0005210148519836366,0.0005219316226430237
4065,0.0005202395259402692,0.00052115716971457
4066,0.0005194660625420511,0.0005203846958465874
4067,0.0005186945199966431,0.0005196139682084322
4068,0.0005179248983040452,0.0005188451032154262
4069,0.0005171569064259529,0.0005180781590752304
4070,0.0005163910100236535,0.0005173128447495401
4071,0.0005156266852281988,0.000516549393068999
4072,0.0005148642230778933,0.0005157876876182854
4073,0.0005141035071574152,0.0005150277866050601
4074,0.0005133444792591035,0.0005142696318216622
4075,0.0005125873140059412,0.0005135131068527699
4076,0.0005118317203596234,0.0005127582116983831
4077,0.0005110777565278113,0.0005120051209814847
4078,0.0005103256553411484,0.000511253485456109
4079,0.0005095750093460083,0.0005105036543682218
4080,0.0005088260513730347,0.0005097553366795182
4081,0.0005080787232145667,0.0005090085905976593
4082,0.0005073329666629434,0.0005082634161226451
4083,0.0005065886653028429,0.0005075197550468147
4084,0.0005058459937572479,0.000506777607370168
4085,0.0005051047191955149,0.0005060370313003659
4086,0.0005043651326559484,0.0005052979104220867
4087,0.000503626826684922,0.0005045601283200085
4088,0.0005028900341130793,0.0005038238596171141
4089,0.0005021546385250986,0.0005030889878980815
4090,0.0005014207563363016,0.0005023555131629109
4091,0.0005006882129237056,0.0005016234354116023
4092,0.0004999570664949715,0.0005008926382288337
4093,0.0004992270842194557,0.0005001631798222661
4094,0.0004984986153431237,0.0004994351183995605
4095,0.0004977714270353317,0.000498708279337734
4096,0.000497045461088419,0.0004979827208444476
4097,0.0004963207757100463,0.0004972582682967186
4098,0.0004955973126925528,0.0004965351545251906
4099,0.0004948750138282776,0.0004958132049068809
4100,0.0004941540537402034,0.0004950924194417894
4101,0.0004934341413900256,0.0004943727981299162
4102,0.0004927153349854052,0.0004936542245559394
4103,0.0004919976927340031,0.0004929368733428419
4104,0.0004912812728434801,0.0004922206280753016
4105,0.0004905658424831927,0.0004915054305456579
4106,0.0004898515180684626,0.0004907911061309278
4107,0.0004891381249763072,0.0004900780622847378
4108,0.00048842589603737,0.0004893658333458006
4109,0.00048771462752483785,0.0004886546521447599
4110,0.000487004203023389,0.0004879444604739547
4111,0.0004862947971560061,0.00048723514191806316
4112,0.0004855864099226892,0.00048652675468474627
4113,0.00048487892490811646,0.0004858192696701735
4114,0.0004841723130084574,0.0004851127159781754
4115,0.00048346654511988163,0.0004844068898819387
4116,0.0004827615921385586,0.00048370190779678524
4117,0.0004820573958568275,0.0004829977988265455
4118,0.000481354130897671,0.00048229441745206714
4119,0.0004806516517419368,0.0004815918509848416
4120,0.00047994990018196404,0.00048089001211337745
4121,0.00047924890532158315,0.00048018901725299656
4122,0.00047854866716079414,0.0004794886044692248
4123,0.0004778490692842752,0.000478788890177384
4124,0.00047715019900351763,0.00047808975796215236
4125,0.00047645193990319967,0.0004773913533426821
4126,0.0004757543501909822,0.000476693530799821
4127,0.0004750573425553739,0.00047599643585272133
4128,0.000474361062515527,0.00047529969015158713
4129,0.00047366521903313696,0.0004746037011500448
4130,0.00047296995762735605,0.0004739081778097898
4131,0.00047227522009052336,0.00047321320744231343
4132,0.0004715810646302998,0.00047251867363229394
4133,0.000470887403935194,0.0004718247218988836
4134,0.00047019420890137553,0.0004711311194114387
4135,0.00046950142132118344,0.00047043818631209433
4136,0.00046880918671377003,0.00046974534052424133
4137,0.0004681172431446612,0.0004690531932283193
4138,0.00046742582344450057,0.0004683611623477191
4139,0.0004667346947826445,0.0004676698299590498
4140,0.00046604403178207576,0.000466978526674211
4141,0.0004653536598198116,0.00046628780546598136
4142,0.0004646635497920215,0.0004655971424654126
4143,0.00046397384721785784,0.000464907061541453
4144,0.00046328434837050736,0.0004642169224098325
4145,0.0004625952569767833,0.0004635273653548211
4146,0.00046190625289455056,0.0004628376627806574
4147,0.00046121756895445287,0.00046214874600991607
4148,0.00046052917605265975,0.0004614593635778874
4149,0.00045984084135852754,0.00046077085426077247
4150,0.0004591527977026999,0.0004600817628670484
4151,0.00045846484135836363,0.00045939357369206846
4152,0.0004577770596370101,0.0004587048024404794
4153,0.00045708936522714794,0.00045801690430380404
4154,0.00045640190364792943,0.00045732822036370635
4155,0.0004557145293802023,0.00045664070057682693
4156,0.00045502715511247516,0.0004559520457405597
4157,0.0004543398681562394,0.0004552647878881544
4158,0.00045365263940766454,0.00045457592932507396
4159,0.00045296543976292014,0.00045388907892629504
4160,0.00045227829832583666,0.0004531999584287405
4161,0.00045159124420024455,0.00045251345727592707
4162,0.0004509040154516697,0.0004518239584285766
4163,0.0004502169322222471,0.00045113789383322
4164,0.00044952970347367227,0.00045044769649393857
4165,0.0004488425038289279,0.00044976233039051294
4166,0.00044815533328801394,0.0004490713181439787
4167,0.0004474681627471,0.0004483868251554668
4168,0.00044678078847937286,0.0004476946487557143
4169,0.00044609358883462846,0.00044701172737404704
4170,0.00044540647650137544,0.00044631806667894125
4171,0.0004447195096872747,0.00044563773553818464
4172,0.00044403280480764806,0.0004449420957826078
4173,0.0004433465364854783,0.00044426621752791107
4174,0.0004426610830705613,0.000443568715127185
4175,0.00044197673560120165,0.0004429004911798984
4176,0.0004412943380884826,0.0004422021156642586
4177,0.00044061485095880926,0.00044154818169772625
4178,0.0004399397294037044,0.0004408524837344885
4179,0.0004392715054564178,0.0004402268095873296
4180,0.0004386139044072479,0.00043954479042440653
4181,0.00043797263060696423,0.00043897665455006063
4182,0.0004373563569970429,0.00043833820382133126
4183,0.00043677870417013764,0.00043789358460344374
4184,0.0004362609761301428,0.0004373762058094144
4185,0.0004358355945441872,0.0004372059484012425
4186,0.0004355534620117396,0.0004370038222987205
4187,0.00043549147085286677,0.0004374533018562943
4188,0.00043576909229159355,0.0004380285390652716
4189,0.00043655908666551113,0.00043984988587908447
4190,0.0004381166654638946,0.0004421749908942729
4191,0.0004407688684295863,0.00044672537478618324
4192,0.00044492041342891753,0.0004521804512478411
4193,0.00045086140744388103,0.00046046951320022345
4194,0.0004585732240229845,0.0004681878490373492
4195,0.0004669644695241004,0.0004756115667987615
4196,0.00047363823978230357,0.00047577565419487655
4197,0.000474595493869856,0.0004689173074439168
4198,0.00046696484787389636,0.0004529051948338747
4199,0.00045162360765971243,0.0004368188965599984
4200,0.00043504982022568583,0.0004264754243195057
4201,0.00042495387606322765,0.00042623275658115745
4202,0.00042472558561712503,0.0004330718074925244
4203,0.0004313247627578676,0.0004394066927488893
4204,0.00043806806206703186,0.00044107279973104596
4205,0.000439254887169227,0.0004350238887127489
4206,0.0004336630227044225,0.00042695002048276365
4207,0.00042524273158051074,0.0004211233463138342
4208,0.00041959091322496533,0.00042091842624358833
4209,0.00041940301889553666,0.000424467318225652
4210,0.00042276637395843863,0.00042682397179305553
4211,0.00042542433948256075,0.00042619529995135963
4212,0.0004244605952408165,0.0004217887471895665
4213,0.00042034804937429726,0.0004177263181190938
4214,0.00041609929758124053,0.00041592263733036816
4215,0.00041434590821154416,0.0004167065490037203
4216,0.000415216461988166,0.0004183542914688587
4217,0.00041667826008051634,0.0004180470132268965
4218,0.00041660686838440597,0.0004162306431680918
4219,0.00041456727194599807,0.0004133709880989045
4220,0.00041186969610862434,0.0004117326170671731
4221,0.0004101654631085694,0.0004115732153877616
4222,0.0004099721845705062,0.0004119297373108566
4223,0.00041044806130230427,0.00041200630948878825
4224,0.00041036042966879904,0.00041067053098231554
4225,0.00040919342427514493,0.0004090603906661272
4226,0.0004074539174325764,0.00040758689283393323
4227,0.0004060468345414847,0.00040696465293876827
4228,0.0004054333840031177,0.0004069254791829735
4229,0.0004053233133163303,0.00040655230986885726
4230,0.0004050639981869608,0.0004058702616021037
4231,0.00040425980114378035,0.0004045584937557578
4232,0.00040305269067175686,0.00040346814785152674
4233,0.0004019018670078367,0.0004026914539281279
4234,0.0004011350392829627,0.00040221490780822933
4235,0.00040070016984827816,0.0004018715990241617
4236,0.00040028218063525856,0.00040111455018632114
4237,0.0003996154700871557,0.0004002736823167652
4238,0.0003986945084761828,0.000399250362534076
4239,0.00039772686432115734,0.00039846220170147717
4240,0.0003969209501519799,0.0003978722670581192
4241,0.0003963140188716352,0.0003972853592131287
4242,0.00039577519055455923,0.0003967166121583432
4243,0.0003951450053136796,0.000395878276322037
4244,0.0003943701449315995,0.0003950810059905052
4245,0.0003935258719138801,0.00039425966679118574
4246,0.0003927299112547189,0.0003935651620849967
4247,0.00039203910273499787,0.0003929677768610418
4248,0.00039141642628237605,0.00039228686364367604
4249,0.00039077820838429034,0.0003916239948011935
4250,0.0003900701995007694,0.00039081680006347597
4251,0.00038930412847548723,0.00039007325540296733
4252,0.0003885356418322772,0.00038934097392484546
4253,0.0003878120332956314,0.0003886538033839315
4254,0.0003871365624945611,0.00038801608025096357
4255,0.0003864752361550927,0.0003872971865348518
4256,0.00038578975363634527,0.0003866065526381135
4257,0.00038506826967932284,0.0003858411218971014
4258,0.00038432900328189135,0.00038512470200657845
4259,0.0003836004179902375,0.0003844205930363387
4260,0.00038289744406938553,0.00038372320705093443
4261,0.00038221312570385635,0.00038305693306028843
4262,0.00038152781780809164,0.00038233143277466297
4263,0.0003808268520515412,0.00038163489080034196
4264,0.0003801099956035614,0.0003808974288403988
4265,0.00037938912282697856,0.00038019061321392655
4266,0.00037867671926505864,0.0003794920048676431
4267,0.00037797700497321784,0.0003787875175476074
4268,0.0003772839845623821,0.000378105731215328
4269,0.0003765882574953139,0.000377383956220001
4270,0.0003758843522518873,0.00037668668664991856
4271,0.00037517386954277754,0.00037596459151245654
4272,0.0003744628047570586,0.00037526083178818226
4273,0.0003737566585186869,0.0003745620488189161
4274,0.00037305656587705016,0.0003738556697499007
4275,0.0003723591798916459,0.0003731661709025502
4276,0.0003716601640917361,0.0003724504495039582
4277,0.0003709573356900364,0.0003717535291798413
4278,0.0003702517133206129,0.0003710399323608726
4279,0.00036954617826268077,0.00037033806438557804
4280,0.0003688432334456593,0.00036963861202821136
4281,0.0003681433154270053,0.00036893339711241424
4282,0.0003674448817037046,0.00036824060953222215
4283,0.0003667459241114557,0.0003675306506920606
4284,0.00036604542401619256,0.00036683466169051826
4285,0.00036534375976771116,0.0003661268565338105
4286,0.0003646422701422125,0.0003654274041764438
4287,0.00036394220660440624,0.00036472833016887307
4288,0.00036324371467344463,0.0003640262584667653
4289,0.0003625464451033622,0.0003633325977716595
4290,0.00036184926284477115,0.00036262799403630197
4291,0.00036115170223638415,0.0003619338385760784
4292,0.00036045393790118396,0.0003612308937590569
4293,0.0003597563481889665,0.00036053458461537957
4294,0.0003590594860725105,0.00035983743146061897
4295,0.0003583638754207641,0.00035913940519094467
4296,0.0003576691960915923,0.0003584468795452267
4297,0.0003569751279428601,0.0003577476891223341
4298,0.00035628126352094114,0.0003570561530068517
4299,0.0003555875737220049,0.00035635821404866874
4300,0.00035489429137669504,0.0003556659503374249
4301,0.0003542016784194857,0.0003549719403963536
4302,0.0003535099094733596,0.0003542788326740265
4303,0.00035281904274597764,0.0003535888681653887
4304,0.00035212902002967894,0.0003528953529894352
4305,0.0003514395502861589,0.0003522074257489294
4306,0.0003507506917230785,0.00035151501651853323
4307,0.0003500623570289463,0.00035082740942016244
4308,0.0003493746044114232,0.00035013791057281196
4309,0.0003486878122203052,0.00034945039078593254
4310,0.00034800180583260953,0.00034876420977525413
4311,0.0003473167307674885,0.0003480768937151879
4312,0.00034663244150578976,0.0003473933320492506
4313,0.00034594893804751337,0.0003467071510385722
4314,0.0003452663077041507,0.00034602495725266635
4315,0.00034458431764505804,0.00034534092992544174
4316,0.0003439032007008791,0.00034465958015061915
4317,0.00034322304418310523,0.00034397849231027067
4318,0.00034254384809173644,0.0003432979283388704
4319,0.00034186552511528134,0.00034261951805092394
4320,0.00034118813346140087,0.00034194017644040287
4321,0.0003405117313377559,0.00034126394893974066
4322,0.0003398361732251942,0.0003405864117667079
4323,0.0003391615755390376,0.0003399117267690599
4324,0.000338487938279286,0.0003392366925254464
4325,0.00033781529054977,0.0003385633463039994
4326,0.00033714371966198087,0.0003378910478204489
4327,0.0003364731092005968,0.00033721912768669426
4328,0.00033580363378860056,0.00033654930302873254
4329,0.00033513508969917893,0.00033587912912480533
4330,0.0003344676224514842,0.0003352114581502974
4331,0.00033380117383785546,0.00033454352524131536
4332,0.00033313583116978407,0.0003338777460157871
4333,0.0003324716235511005,0.0003332123451400548
4334,0.0003318084345664829,0.0003325482248328626
4335,0.00033114635152742267,0.00033188541419804096
4336,0.0003304853162262589,0.00033122318563982844
4337,0.00032982550328597426,0.0003305629070382565
4338,0.00032916682539507747,0.00032990280305966735
4339,0.000328509253449738,0.00032924473634921014
4340,0.0003278528165537864,0.00032858698978088796
4341,0.0003271975147072226,0.00032793101854622364
4342,0.0003265434061177075,0.000327275920426473
4343,0.00032589046168141067,0.00032662192825227976
4344,0.0003252386813983321,0.0003259693621657789
4345,0.0003245880943723023,0.0003253176109865308
4346,0.0003239387006033212,0.0003246675187256187
4347,0.00032329047098755836,0.00032401809585280716
4348,0.00032264352194033563,0.00032337039010599256
4349,0.0003219977079425007,0.0003227234410587698
4350,0.00032135314540937543,0.0003220780345145613
4351,0.0003207097761332989,0.00032143358839675784
4352,0.0003200676292181015,0.0003207904810551554
4353,0.0003194267046637833,0.0003201486251782626
4354,0.00031878703157417476,0.00031950778793543577
4355,0.00031814855174161494,0.0003188685222994536
4356,0.0003175113524775952,0.00031823007157072425
4357,0.00031687537557445467,0.00031759330886416137
4358,0.00031624065013602376,0.00031695733196102083
4359,0.0003156071179546416,0.0003163229557685554
4360,0.0003149748663417995,0.00031568959821015596
4361,0.00031434392440132797,0.000315057608531788
4362,0.00031371417571790516,0.00031442687031812966
4363,0.00031308570760302246,0.0003137972380500287
4364,0.0003124584909528494,0.000313169090077281
4365,0.0003118325548712164,0.00031254193163476884
4366,0.00031120789935812354,0.00031191628659144044
4367,0.0003105844371020794,0.0003112916019745171
4368,0.0003099622263107449,0.00031066848896443844
4369,0.0003093413542956114,0.0003100463654845953
4370,0.000308721762849018,0.000309425697196275
4371,0.0003081033646594733,0.00030880613485351205
4372,0.00030748621793463826,0.00030818788218311965
4373,0.0003068703808821738,0.0003075708809774369
4374,0.0003062557661905885,0.00030695510213263333
4375,0.00030564243206754327,0.0003063407202716917
4376,0.00030503043672069907,0.0003057273861486465
4377,0.0003044196346309036,0.00030511547811329365
4378,0.0003038100549019873,0.0003045046760234982
4379,0.0003032017848454416,0.0003038953000213951
4380,0.00030259479535743594,0.000303286942653358
4381,0.0003019889700226486,0.00030268006958067417
4382,0.0003013844834640622,0.0003020743024535477
4383,0.0003007812483701855,0.0003014698449987918
4384,0.0003001792647410184,0.0003008666099049151
4385,0.000299578532576561,0.00030026459717191756
4386,0.0002989790227729827,0.00029966383590362966
4387,0.00029838073533028364,0.00029906435520388186
4388,0.0002977837866637856,0.0002984660677611828
4389,0.00029718803125433624,0.0002978690026793629
4390,0.00029659352730959654,0.00029727318906225264
4391,0.00029600021662190557,0.00029667862690985203
4392,0.0002954081865027547,0.0002960853453259915
4393,0.0002948174369521439,0.0002954931405838579
4394,0.00029422782245092094,0.0002949022746179253
4395,0.0002936394594144076,0.0002943126019090414
4396,0.0002930524351540953,0.0002937242097686976
4397,0.0002924665459431708,0.00029313695267774165
4398,0.0002918819081969559,0.00029255091794766486
4399,0.0002912984346039593,0.00029196610557846725
4400,0.0002907162415795028,0.0002913825446739793
4401,0.0002901352709159255,0.00029080011881887913
4402,0.00028955546440556645,0.0002902189444284886
4403,0.00028897690935991704,0.0002896389923989773
4404,0.0002883995766751468,0.0002890602918341756
4405,0.00028782340814359486,0.00028848269721493125
4406,0.000287248520180583,0.00028790635406039655
4407,0.00028667476726695895,0.00028733108774758875
4408,0.0002861021494027227,0.0002867572184186429
4409,0.0002855308703146875,0.0002861843095161021
4410,0.0002849607262760401,0.00028561282670125365
4411,0.0002843917754944414,0.0002850423625204712
4412,0.0002838240470737219,0.0002844731789082289
4413,0.0002832574537023902,0.00028390507213771343
4414,0.00028269205358810723,0.00028333827503956854
4415,0.00028212787583470345,0.0002827725256793201
4416,0.0002815648913383484,0.00028220811509527266
4417,0.0002810030709952116,0.0002816447231452912
4418,0.000280442473012954,0.00028108261176384985
4419,0.0002798829518724233,0.0002805215772241354
4420,0.00027932474040426314,0.00027996182325296104
4421,0.00027876757667399943,0.00027940308791585267
4422,0.00027821160620078444,0.00027884566225111485
