Epoch,Train_Loss,Validation_Loss
653,0.0012948918156325817,0.0012933391844853759
654,0.0012947599170729518,0.0012932178797200322
655,0.0012946287170052528,0.001293073408305645
656,0.0012944984482601285,0.0012929625809192657
657,0.0012943693436682224,0.0012928101932629943
658,0.001294242567382753,0.0012927212519571185
659,0.0012941198656335473,0.0012925590854138136
660,0.0012940048472955823,0.0012925229966640472
661,0.0012939046137034893,0.0012923621106892824
662,0.0012938336003571749,0.0012924737529829144
663,0.0012938205618411303,0.0012924026232212782
664,0.0012939252192154527,0.0012929943623021245
665,0.0012942699249833822,0.0012934840051457286
666,0.0012951112585142255,0.0012958617880940437
667,0.0012969882227480412,0.0012991977855563164
668,0.0013010441325604916,0.0013088957639411092
669,0.001309707062318921,0.0013258029939606786
670,0.0013281157007440925,0.0013667552266269922
671,0.0013669014442712069,0.001443556509912014
672,0.0014468466397374868,0.0016038438770920038
673,0.0016026789089664817,0.001864937017671764
674,0.0018699978245422244,0.002211677609011531
675,0.002208717865869403,0.0023627413902431726
676,0.002369142137467861,0.0020252654794603586
677,0.002022839616984129,0.0014289598912000656
678,0.0014321156777441502,0.0013469754485413432
679,0.0013495685998350382,0.0017095765797421336
680,0.001708039897494018,0.0016870886320248246
681,0.0016915180021896958,0.0013393224216997623
682,0.0013398510636761785,0.0013909388799220324
683,0.001390783116221428,0.0015814990038052201
684,0.001585481339134276,0.0014010559534654021
685,0.0014010388404130936,0.0013168330769985914
686,0.0013173510087653995,0.001469487207941711
687,0.0014728668611496687,0.0013888340909034014
688,0.0013889198889955878,0.0013109557330608368
689,0.0013116211630403996,0.0014084507711231709
690,0.0014114402001723647,0.0013554589822888374
691,0.001355859567411244,0.001316381967626512
692,0.0013169747544452548,0.0013710814528167248
693,0.0013738147681578994,0.0013266485184431076
694,0.0013274364173412323,0.0013240871485322714
695,0.0013245526934042573,0.001342080533504486
696,0.0013445542426779866,0.001309604267589748
697,0.0013107943814247847,0.001328784041106701
698,0.0013291671639308333,0.0013176806969568133
699,0.001319839502684772,0.0013042903738096356
700,0.0013058254262432456,0.0013267112663015723
701,0.001327109755948186,0.0013000683393329382
702,0.0013018798781558871,0.0013054980663582683
703,0.0013072718866169453,0.0013178009539842606
704,0.0013183176051825285,0.0012914438266307116
705,0.001292924047447741,0.0013070404529571533
706,0.0013089330168440938,0.001306657213717699
707,0.0013073658337816596,0.0012902177404612303
708,0.001291431486606598,0.001305286306887865
709,0.0013071901630610228,0.0012977061560377479
710,0.001298645162023604,0.0012922624591737986
711,0.0012933051912114024,0.0013006262015551329
712,0.0013024590443819761,0.0012927743373438716
713,0.0012939382577314973,0.0012939461739733815
714,0.0012949132360517979,0.0012952067190781236
715,0.0012969180243089795,0.0012910880614072084
716,0.001292431610636413,0.0012939018197357655
717,0.001294867368414998,0.001291010994464159
718,0.0012925832998007536,0.0012908620992675424
719,0.001292324042879045,0.0012924004113301635
720,0.001293415087275207,0.0012885559117421508
721,0.0012899994617328048,0.0012906634947285056
722,0.0012921877205371857,0.0012904084287583828
723,0.0012915002880617976,0.001287470106035471
724,0.0012888115597888827,0.0012899673311039805
725,0.0012915109982714057,0.001288650557398796
726,0.00128982646856457,0.0012870780192315578
727,0.0012883497402071953,0.001288875238969922
728,0.0012904093600809574,0.001287386054173112
729,0.0012886383337900043,0.0012868725461885333
730,0.001288104336708784,0.001287659746594727
731,0.0012891703518107533,0.0012865097960457206
732,0.0012878257548436522,0.0012866021133959293
733,0.0012878195848315954,0.0012865511234849691
734,0.0012880358844995499,0.0012858669506385922
735,0.0012872318038716912,0.0012862214352935553
736,0.0012874417006969452,0.0012856548419222236
737,0.0012871151557192206,0.001285327016375959
738,0.0012867243494838476,0.0012857494875788689
739,0.0012869819765910506,0.0012849719496443868
740,0.0012864111922681332,0.0012848245678469539
741,0.0012862400617450476,0.0012852199142798781
742,0.0012864690506830812,0.0012844488956034184
743,0.0012858714908361435,0.0012843465665355325
744,0.0012857703259214759,0.001284665078856051
745,0.0012859335402026772,0.001284021302126348
746,0.0012854324886575341,0.0012839026749134064
747,0.0012853281805291772,0.0012841125717386603
748,0.0012854010565206409,0.0012836310779675841
749,0.0012850348139181733,0.0012834954541176558
750,0.0012849188642576337,0.001283586141653359
751,0.0012848939513787627,0.0012832408538088202
752,0.0012846399331465364,0.0012831134954467416
753,0.0012845341116189957,0.0012831029016524553
754,0.0012844294542446733,0.0012828409671783447
755,0.0012842378346249461,0.0012827391037717462
756,0.0012841577408835292,0.0012826677411794662
757,0.0012840110575780272,0.001282440614886582
758,0.0012838362017646432,0.0012823580764234066
759,0.0012837753165513277,0.0012822699500247836
760,0.0012836266541853547,0.0012820545816794038
761,0.0012834485387429595,0.0012819689000025392
762,0.0012833852088078856,0.0012818898539990187
763,0.001283255871385336,0.0012816875241696835
764,0.0012830807827413082,0.0012815807713195682
765,0.0012829974293708801,0.0012815126683562994
766,0.001282885787077248,0.0012813325738534331
767,0.0012827265309169888,0.0012812047498300672
768,0.0012826225720345974,0.001281136297620833
769,0.0012825139565393329,0.0012809773907065392
770,0.0012823742581531405,0.001280842931009829
771,0.0012822620337828994,0.0012807666789740324
772,0.0012821474811062217,0.0012806174345314503
773,0.001282018725760281,0.0012804890284314752
774,0.0012819082476198673,0.00128040777053684
775,0.001281791366636753,0.001280257012695074
776,0.0012816634261980653,0.0012801364064216614
777,0.0012815548107028008,0.001280055264942348
778,0.0012814417714253068,0.0012799022952094674
779,0.0012813140638172626,0.0012797854142263532
780,0.001281201490201056,0.001279702759347856
781,0.0012810931075364351,0.0012795539805665612
782,0.0012809699401259422,0.0012794393114745617
783,0.001280852360650897,0.0012793486239388585
784,0.0012807436287403107,0.0012792079942300916
785,0.0012806265149265528,0.0012790976325049996
786,0.0012805084697902203,0.0012789963511750102
787,0.0012803967110812664,0.001278862589970231
788,0.0012802821584045887,0.0012787561863660812
789,0.0012801660923287272,0.001278648036532104
790,0.0012800534022971988,0.0012785191647708416
791,0.001279938966035843,0.001278413226827979
792,0.0012798235984519124,0.0012783020501956344
793,0.001279711490496993,0.0012781784171238542
794,0.00127959786914289,0.0012780706165358424
795,0.0012794822687283158,0.0012779573444277048
796,0.0012793694622814655,0.0012778376694768667
797,0.001279257470741868,0.0012777297524735332
798,0.0012791426852345467,0.0012776145013049245
799,0.0012790285982191563,0.0012774959905073047
800,0.001278916490264237,0.0012773892376571894
801,0.0012788029853254557,0.0012772729387506843
802,0.001278689014725387,0.0012771550100296736
803,0.001278576091863215,0.001277049072086811
804,0.0012784631690010428,0.0012769311433658004
805,0.0012783495476469398,0.0012768151937052608
806,0.0012782365083694458,0.001276708673685789
807,0.0012781234690919518,0.0012765888823196292
808,0.0012780098477378488,0.0012764757266268134
809,0.001277896692045033,0.0012763675767928362
810,0.0012777837691828609,0.0012762472033500671
811,0.0012776702642440796,0.0012761366087943316
812,0.0012775567593052983,0.0012760251993313432
813,0.0012774436036124825,0.001275906222872436
814,0.0012773302150890231,0.0012757969088852406
815,0.00127721659373492,0.0012756821233779192
816,0.001277102972380817,0.0012755654752254486
817,0.0012769897002726793,0.0012754556955769658
818,0.0012768758460879326,0.001275339163839817
819,0.0012767621083185077,0.0012752244947478175
820,0.0012766483705490828,0.0012751130852848291
821,0.001276534516364336,0.0012749963207170367
822,0.0012764204293489456,0.0012748826993629336
823,0.0012763063423335552,0.0012747697765007615
824,0.0012761922553181648,0.001274653011932969
825,0.001276077819056809,0.001274539390578866
826,0.001275963382795453,0.0012744253035634756
827,0.0012758489465340972,0.0012743090046569705
828,0.0012757342774420977,0.001274195034056902
829,0.0012756196083500981,0.0012740801321342587
830,0.0012755045900121331,0.0012739634839817882
831,0.00127538968808949,0.0012738497462123632
832,0.001275274553336203,0.0012737336801365018
833,0.0012751590693369508,0.001273617148399353
834,0.0012750435853376985,0.0012735031777992845
835,0.0012749281013384461,0.0012733855983242393
836,0.0012748122680932283,0.0012732696486636996
837,0.0012746964348480105,0.0012731545139104128
838,0.0012745802523568273,0.0012730364687740803
839,0.0012744639534503222,0.001272920984774828
840,0.0012743475381284952,0.0012728039873763919
841,0.0012742308899760246,0.001272686175070703
842,0.0012741141254082322,0.0012725701089948416
843,0.0012739971280097961,0.0012724518310278654
844,0.0012738797813653946,0.0012723344843834639
845,0.001273762434720993,0.0012722171377390623
846,0.001273644738830626,0.0012720983941107988
847,0.0012735269265249372,0.0012719806982204318
848,0.0012734089978039265,0.001271862187422812
849,0.0012732906034216285,0.0012717432109639049
850,0.0012731720926240087,0.001271624700166285
851,0.001273053465411067,0.001271505607292056
852,0.001272934372536838,0.0012713856995105743
853,0.0012728151632472873,0.0012712667230516672
854,0.0012726958375424147,0.0012711466988548636
855,0.0012725761625915766,0.0012710264418274164
856,0.0012724562548100948,0.0012709065340459347
857,0.0012723361141979694,0.001270785229280591
858,0.0012722155079245567,0.001270664855837822
859,0.0012720947852358222,0.001270543783903122
860,0.0012719737133011222,0.0012704217806458473
861,0.0012718525249511003,0.0012703007087111473
862,0.001271730987355113,0.0012701783562079072
863,0.001271609216928482,0.001270056120119989
864,0.0012714869808405638,0.0012699337676167488
865,0.0012713646283373237,0.001269810483790934
866,0.0012712418101727962,0.0012696876656264067
867,0.0012711187591776252,0.0012695641489699483
868,0.0012709954753518105,0.0012694401666522026
869,0.0012708717258647084,0.001269316184334457
870,0.0012707478599622846,0.001269191736355424
871,0.0012706236448138952,0.0012690669391304255
872,0.0012704989640042186,0.0012689419090747833
873,0.0012703740503638983,0.001268816296942532
874,0.0012702486710622907,0.0012686906848102808
875,0.0012701230589300394,0.0012685644906014204
876,0.0012699969811365008,0.0012684379471465945
877,0.0012698705540969968,0.0012683112872764468
878,0.001269744010642171,0.0012681838124990463
879,0.001269616885110736,0.0012680563377216458
880,0.0012694894103333354,0.001267928397282958
881,0.0012693614698946476,0.001267799991182983
882,0.0012692332966253161,0.001267671468667686
883,0.0012691047741100192,0.0012675421312451363
884,0.001268975785933435,0.0012674126774072647
885,0.0012688463320955634,0.001267282641492784
886,0.0012687164125964046,0.0012671522563323379
887,0.001268586260266602,0.001267021638341248
888,0.001268455758690834,0.0012668903218582273
889,0.001268324675038457,0.001266758656129241
890,0.0012681932421401143,0.001266626757569611
891,0.0012680613435804844,0.0012664941605180502
892,0.0012679288629442453,0.0012663613306358457
893,0.0012677961494773626,0.001266227918677032
894,0.0012676628539338708,0.001266094041056931
895,0.0012675290927290916,0.0012659598141908646
896,0.001267394982278347,0.001265825005248189
897,0.001267260406166315,0.001265689730644226
898,0.0012671251315623522,0.0012655539903789759
899,0.0012669896241277456,0.0012654177844524384
900,0.00126685353461653,0.0012652811128646135
901,0.001266716979444027,0.0012651437427848577
902,0.0012665798421949148,0.0012650061398744583
903,0.0012664422392845154,0.001264867838472128
904,0.0012663041707128286,0.0012647290714085102
905,0.0012661656364798546,0.0012645898386836052
906,0.0012660264037549496,0.001264450023882091
907,0.0012658867053687572,0.001264309510588646
908,0.0012657465413212776,0.0012641687644645572
909,0.0012656055623665452,0.0012640272034332156
910,0.0012654643505811691,0.0012638851767405868
911,0.001265322440303862,0.0012637425679713488
912,0.001265179947949946,0.0012635992607101798
913,0.0012650368735194206,0.0012634557206183672
914,0.0012648932170122862,0.00126331124920398
915,0.0012647489784285426,0.0012631661957129836
916,0.00126460415776819,0.0012630205601453781
917,0.00126445887144655,0.0012628743425011635
918,0.001264312886632979,0.0012627276591956615
919,0.0012641660869121552,0.0012625801609829068
920,0.001264018821530044,0.001262432080693543
921,0.001263870857656002,0.00126228341832757
922,0.0012637223117053509,0.0012621338246390224
923,0.001263572950847447,0.0012619838817045093
924,0.0012634231243282557,0.0012618330074474216
925,0.0012632725993171334,0.0012616819003596902
926,0.0012631212593987584,0.001261529279872775
927,0.0012629693374037743,0.0012613771250471473
928,0.0012628166005015373,0.0012612228747457266
929,0.001262663397938013,0.0012610696721822023
930,0.0012625092640519142,0.0012609134428203106
931,0.0012623544316738844,0.0012607595417648554
932,0.0012621990172192454,0.0012606008676812053
933,0.0012620429042726755,0.001260447083041072
934,0.0012618860928341746,0.0012602852657437325
935,0.0012617288157343864,0.0012601333437487483
936,0.001261571072973311,0.0012599672190845013
937,0.0012614134466275573,0.0012598219327628613
938,0.0012612567516043782,0.0012596513843163848
939,0.0012611026177182794,0.0012595271691679955
940,0.0012609552359208465,0.0012593604624271393
941,0.00126082228962332,0.0012593083083629608
942,0.0012607215903699398,0.0012592070270329714
943,0.0012606913223862648,0.0012594345025718212
944,0.001260815653949976,0.0012597496388480067
945,0.0012612828286364675,0.0012612076243385673
946,0.0012625160161405802,0.0012638361658900976
947,0.0012654796009883285,0.0012712280731648207
948,0.0012723703403025866,0.001286321203224361
949,0.0012882170267403126,0.0013234844664111733
950,0.0013242444256320596,0.0014020319795235991
951,0.0014044983545318246,0.0015727225691080093
952,0.0015726489946246147,0.0018792025512084365
