Epoch,Train_Loss,Validation_Loss
653,0.001312850508838892,0.0013052895665168762
654,0.0013125826371833682,0.0013040327467024326
655,0.0013113514287397265,0.0013046198291704059
656,0.0013119535287842155,0.0013047205284237862
657,0.0013119701761752367,0.0013036733726039529
658,0.001310954219661653,0.0013039113255217671
659,0.0013111969456076622,0.0013041532365605235
660,0.0013113691238686442,0.0013033379800617695
661,0.0013105861144140363,0.001303319470025599
662,0.0013105612015351653,0.0013035947922617197
663,0.001310777384787798,0.001303003286011517
664,0.001310216961428523,0.0013028178364038467
665,0.0013100150972604752,0.0013030562549829483
666,0.0013102045049890876,0.0013026654487475753
667,0.0013098435010761023,0.0013023907085880637
668,0.001309544313699007,0.0013025396037846804
669,0.0013096557231619954,0.0013023082865402102
670,0.0013094502501189709,0.0013020135229453444
671,0.0013091255677863955,0.0013020558981224895
672,0.0013091403525322676,0.0013019343605265021
673,0.0013090389547869563,0.0013016691664233804
674,0.0013087395345792174,0.0013016097946092486
675,0.0013086620019748807,0.0013015444856137037
676,0.0013086108956485987,0.0013013361021876335
677,0.0013083674712106586,0.0013011995470151305
678,0.0013082220684736967,0.0013011456467211246
679,0.0013081770157441497,0.0013009972171857953
680,0.001307995873503387,0.0013008173555135727
681,0.0013078143820166588,0.0013007461093366146
682,0.001307745580561459,0.0013006457593291998
683,0.0013076154282316566,0.001300457981415093
684,0.0013074304442852736,0.0013003596104681492
685,0.0013073273003101349,0.001300284406170249
686,0.0013072255533188581,0.0013001126935705543
687,0.0013070582645013928,0.0012999915052205324
688,0.0013069257838651538,0.0012999173486605287
689,0.0013068298576399684,0.001299771131016314
690,0.001306688180193305,0.001299640047363937
691,0.0013065413804724813,0.0012995497090741992
692,0.001306435209698975,0.0012994254939258099
693,0.0013063143705949187,0.0012992979027330875
694,0.0013061686186119914,0.001299187308177352
695,0.0013060476630926132,0.00129907566588372
696,0.0013059362536296248,0.0012989594833925366
697,0.0013058013282716274,0.0012988344533368945
698,0.0013056700117886066,0.0012987247901037335
699,0.0013055568560957909,0.0012986194342374802
700,0.0013054334558546543,0.0012984892819076777
701,0.0013053007423877716,0.0012983764754608274
702,0.001305180718190968,0.0012982748448848724
703,0.0013050638372078538,0.001298147952184081
704,0.0013049357803538442,0.0012980324681848288
705,0.0013048104010522366,0.0012979276943951845
706,0.0013046936364844441,0.0012978074373677373
707,0.0013045718660578132,0.0012976934667676687
708,0.001304445555433631,0.0012975824065506458
709,0.0013043254148215055,0.0012974675046280026
710,0.0013042072532698512,0.0012973572593182325
711,0.0013040838530287147,0.0012972409604117274
712,0.0013039610348641872,0.001297128270380199
713,0.0013038426404818892,0.0012970209354534745
714,0.0013037227327004075,0.0012969027739018202
715,0.0013036002637818456,0.0012967903167009354
716,0.0013034800067543983,0.0012966826325282454
717,0.001303361845202744,0.0012965657515451312
718,0.0013032412389293313,0.0012964541092514992
719,0.0013031202834099531,0.001296343980357051
720,0.0013030015397816896,0.001296229544095695
721,0.0013028827961534262,0.0012961194152012467
722,0.001302762539125979,0.0012960063759237528
723,0.0013026429805904627,0.0012958935694769025
724,0.0013025248190388083,0.0012957847211509943
725,0.001302405958995223,0.001295670517720282
726,0.0013022864004597068,0.00129555887542665
727,0.001302167889662087,0.0012954497942700982
728,0.0013020498445257545,0.0012953360565006733
729,0.001301931100897491,0.0012952255783602595
730,0.0013018123572692275,0.0012951151002198458
731,0.0013016941957175732,0.0012950024101883173
732,0.0013015763834118843,0.0012948928633704782
733,0.0013014579890295863,0.0012947807554155588
734,0.0013013397110626101,0.0012946692295372486
735,0.0013012220151722431,0.0012945599155500531
736,0.001301104319281876,0.0012944472255185246
737,0.0013009862741455436,0.0012943363981321454
738,0.0013008684618398547,0.001294226385653019
739,0.0013007509987801313,0.0012941141612827778
740,0.001300633535720408,0.0012940040323883295
741,0.001300515839830041,0.0012938930885866284
742,0.0013003982603549957,0.0012937815627083182
743,0.001300281030125916,0.0012936717830598354
744,0.0013001636834815145,0.0012935601407662034
745,0.001300046220421791,0.001293449429795146
746,0.0012999289901927114,0.0012933391844853759
747,0.0012998118763789535,0.0012932275421917439
748,0.0012996946461498737,0.0012931174132972956
749,0.001299577415920794,0.0012930065859109163
750,0.0012994603021070361,0.001292895176447928
751,0.0012993431882932782,0.0012927850475534797
752,0.0012992261908948421,0.0012926737545058131
753,0.0012991090770810843,0.0012925629271194339
754,0.00129899219609797,0.0012924524489790201
755,0.0012988750822842121,0.0012923410395160317
756,0.001298758084885776,0.0012922304449602962
757,0.00129864108748734,0.0012921198504045606
758,0.0012985242065042257,0.0012920084409415722
759,0.0012984072091057897,0.0012918979628011584
760,0.0012982902117073536,0.0012917867861688137
761,0.0012981732143089175,0.001291675609536469
762,0.0012980562169104815,0.0012915648985654116
763,0.0012979393359273672,0.0012914534891024232
764,0.001297822454944253,0.001291342661716044
765,0.001297705341130495,0.001291231601499021
766,0.0012975884601473808,0.0012911201920360327
767,0.001297471346333623,0.0012910092482343316
768,0.001297354232519865,0.0012908978387713432
769,0.0012972371187061071,0.0012907864293083549
770,0.0012971200048923492,0.0012906751362606883
771,0.0012970030074939132,0.001290563610382378
772,0.0012968857772648335,0.0012904522009193897
773,0.0012967686634510756,0.0012903406750410795
774,0.0012966514332219958,0.0012902289163321257
775,0.001296534202992916,0.0012901175068691373
776,0.0012964168563485146,0.0012900055153295398
777,0.001296299509704113,0.001289893756620586
778,0.0012961820466443896,0.001289781997911632
779,0.001296064699999988,0.0012896698899567127
780,0.0012959472369402647,0.0012895581312477589
781,0.0012958296574652195,0.0012894460232928395
782,0.0012957120779901743,0.0012893336825072765
783,0.0012955943820998073,0.0012892215745523572
784,0.001295476802624762,0.0012891090009361506
785,0.0012953589903190732,0.0012889967765659094
786,0.0012952410615980625,0.0012888842029497027
787,0.0012951231328770518,0.0012887713965028524
788,0.0012950052041560411,0.0012886588228866458
789,0.0012948871590197086,0.0012885459000244737
790,0.0012947689974680543,0.0012884329771623015
791,0.0012946507195010781,0.0012883201707154512
792,0.0012945325579494238,0.0012882068986073136
793,0.001294414047151804,0.0012880938593298197
794,0.001294295652769506,0.0012879803543910384
795,0.0012941771419718862,0.001287866965867579
796,0.0012940583983436227,0.0012877534609287977
797,0.0012939396547153592,0.001287639606744051
798,0.001293820794671774,0.0012875259853899479
799,0.0012937019346281886,0.0012874120147898793
800,0.0012935828417539597,0.001287297927774489
801,0.0012934636324644089,0.0012871838407590985
802,0.0012933443067595363,0.0012870695209130645
803,0.0012932249810546637,0.0012869550846517086
804,0.0012931055389344692,0.0012868406483903527
805,0.001292985980398953,0.0012867258628830314
806,0.001292866189032793,0.00128661107737571
807,0.0012927463976666331,0.001286496059037745
808,0.0012926264898851514,0.0012863809242844582
809,0.001292506349273026,0.0012862656731158495
810,0.0012923862086609006,0.0012861501891165972
811,0.0012922658352181315,0.0012860347051173449
812,0.0012921454617753625,0.0012859191047027707
813,0.0012920248555019498,0.001285803155042231
814,0.0012919040163978934,0.0012856870889663696
815,0.001291783177293837,0.0012855710228905082
816,0.0012916622217744589,0.001285454723984003
817,0.001291541033424437,0.0012853381922468543
818,0.0012914196122437716,0.0012852215440943837
819,0.001291298191063106,0.0012851046631112695
820,0.001291176537051797,0.0012849876657128334
821,0.001291054766625166,0.0012848705518990755
822,0.0012909327633678913,0.001284753205254674
823,0.0012908107601106167,0.0012846357421949506
824,0.0012906884076073766,0.0012845179298892617
825,0.0012905659386888146,0.001284400001168251
826,0.0012904433533549309,0.0012842819560319185
827,0.0012903206516057253,0.0012841636780649424
828,0.001290197717025876,0.0012840451672673225
829,0.0012900745496153831,0.001283926423639059
830,0.0012899511493742466,0.0012838075635954738
831,0.00128982774913311,0.0012836885871365666
832,0.0012897041160613298,0.0012835693778470159
833,0.001289580250158906,0.0012834499357268214
834,0.0012894562678411603,0.0012833302607759833
835,0.0012893319362774491,0.0012832102365791798
836,0.0012892074882984161,0.0012830902123823762
837,0.0012890828074887395,0.0012829698389396071
838,0.001288958010263741,0.0012828492326661944
839,0.0012888329802080989,0.00128272850997746
840,0.001288707717321813,0.0012826075544580817
841,0.0012885822216048837,0.0012824864825233817
842,0.0012884566094726324,0.0012823649449273944
843,0.0012883306480944157,0.0012822432909160852
844,0.001288204686716199,0.0012821214040741324
845,0.0012880782596766949,0.001281999284401536
846,0.0012879515998065472,0.0012818769318982959
847,0.0012878248235210776,0.0012817543465644121
848,0.0012876979308202863,0.0012816315283998847
849,0.0012875706888735294,0.0012815083609893918
850,0.0012874430976808071,0.0012813849607482553
851,0.0012873155064880848,0.0012812615605071187
852,0.001287187566049397,0.001281137578189373
853,0.0012870592763647437,0.0012810134794563055
854,0.0012869307538494468,0.0012808890314772725
855,0.001286802114918828,0.0012807644670829177
856,0.0012866732431575656,0.0012806395534425974
857,0.0012865440221503377,0.0012805144069716334
858,0.0012864145683124661,0.0012803890276700258
859,0.001286284881643951,0.001280263182707131
860,0.0012861547293141484,0.0012801372213289142
861,0.001286024576984346,0.0012800107942894101
862,0.001285893958993256,0.0012798844836652279
863,0.0012857632245868444,0.0012797574745491147
864,0.0012856322573497891,0.0012796303490176797
865,0.0012855008244514465,0.001279502990655601
866,0.0012853691587224603,0.001279375166632235
867,0.0012852371437475085,0.0012792471097782254
868,0.001285105012357235,0.0012791187036782503
869,0.001284972415305674,0.0012789900647476315
870,0.0012848397018387914,0.0012788611929863691
871,0.0012847066391259432,0.0012787319719791412
872,0.0012845732271671295,0.0012786024017259479
873,0.0012844394659623504,0.001278472482226789
874,0.0012843054719269276,0.0012783422134816647
875,0.0012841711286455393,0.0012782117119058967
876,0.0012840366689488292,0.001278080977499485
877,0.00128390162717551,0.001277949777431786
878,0.001283766352571547,0.0012778182281181216
879,0.0012836308451369405,0.0012776863295584917
880,0.0012834948720410466,0.0012775540817528963
881,0.0012833585496991873,0.0012774216011166573
882,0.0012832219945266843,0.001277288654819131
883,0.0012830850901082158,0.0012771555921062827
884,0.0012829478364437819,0.0012770219473168254
885,0.0012828102335333824,0.0012768879532814026
886,0.0012826721649616957,0.0012767536100000143
887,0.001282533979974687,0.0012766191503033042
888,0.0012823953293263912,0.0012764839921146631
889,0.0012822563294321299,0.0012763486010953784
890,0.001282116980291903,0.00127621297724545
891,0.0012819771654903889,0.0012760767713189125
892,0.001281837117858231,0.0012759403325617313
893,0.001281696604564786,0.001275803311727941
894,0.0012815557420253754,0.001275666058063507
895,0.0012814145302399993,0.0012755284551531076
896,0.0012812729692086577,0.001275390386581421
897,0.0012811309425160289,0.0012752519687637687
898,0.0012809885665774345,0.0012751130852848291
899,0.0012808458413928747,0.0012749737361446023
900,0.0012807025341317058,0.0012748341541737318
901,0.0012805589940398932,0.0012746942229568958
902,0.001280415104702115,0.0012745535932481289
903,0.0012802706332877278,0.0012744127307087183
904,0.001280125929042697,0.0012742714025080204
905,0.001279980642721057,0.001274129725061357
906,0.0012798350071534514,0.0012739875819534063
907,0.0012796889059245586,0.0012738449731841683
908,0.0012795425718650222,0.0012737017823383212
909,0.0012793957721441984,0.0012735582422465086
910,0.0012792482739314437,0.0012734145857393742
911,0.0012791006593033671,0.001273269997909665
912,0.0012789523461833596,0.0012731252936646342
913,0.0012788036838173866,0.0012729800073429942
914,0.0012786545557901263,0.0012728342553600669
915,0.0012785050785169005,0.0012726879213005304
916,0.0012783549027517438,0.0012725413544103503
917,0.0012782044941559434,0.001272394321858883
918,0.0012780536198988557,0.0012722465908154845
919,0.0012779021635651588,0.0012720986269414425
920,0.0012777502415701747,0.0012719500809907913
921,0.0012775980867445469,0.001271800952963531
922,0.0012774451170116663,0.0012716514756903052
923,0.0012772916816174984,0.0012715014163404703
924,0.0012771380133926868,0.001271350891329348
925,0.0012769836466759443,0.0012711999006569386
926,0.0012768288142979145,0.001271048211492598
927,0.0012766733998432755,0.001270896289497614
928,0.001276517636142671,0.0012707437854260206
929,0.0012763614067807794,0.0012705906992778182
930,0.0012762044789269567,0.0012704370310530066
931,0.0012760470854118466,0.0012702828971669078
932,0.0012758892262354493,0.0012701281812041998
933,0.0012757307849824429,0.0012699728831648827
934,0.001275571878068149,0.0012698173522949219
935,0.0012754123890772462,0.0012696608901023865
936,0.0012752523180097342,0.0012695040786638856
937,0.001275091664865613,0.0012693466851487756
938,0.0012749305460602045,0.0012691889423877
939,0.001274768845178187,0.00126903026830405
940,0.001274606678634882,0.0012688711285591125
941,0.001274443813599646,0.0012687115231528878
942,0.001274280366487801,0.0012685512192547321
943,0.0012741164537146688,0.0012683904496952891
944,0.0012739518424496055,0.001268229098059237
945,0.0012737867655232549,0.001268067047931254
946,0.0012736209901049733,0.0012679045321419835
947,0.0012734546326100826,0.0012677412014454603
948,0.0012732878094539046,0.0012675775215029716
949,0.0012731201713904738,0.0012674130266532302
950,0.0012729521840810776,0.0012672480661422014
951,0.0012727833818644285,0.0012670824071392417
952,0.0012726139975711703,0.001266916049644351
