Epoch,Train_Loss,Validation_Loss
1860,6.63138780510053e-05,6.600132473977283e-05
1861,6.62592428852804e-05,6.594850856345147e-05
1862,6.620452040806413e-05,6.589261465705931e-05
1863,6.614974699914455e-05,6.583991489605978e-05
1864,6.609511183341965e-05,6.578450120287016e-05
1865,6.604073132621124e-05,6.573225982720032e-05
1866,6.59866418573074e-05,6.567738455487415e-05
1867,6.59328288747929e-05,6.562584894709289e-05
1868,6.58793214824982e-05,6.557150481967255e-05
1869,6.582629430340603e-05,6.552181002916768e-05
1870,6.577407475560904e-05,6.546887016156688e-05
1871,6.572323036380112e-05,6.542390474351123e-05
1872,6.567462696693838e-05,6.537529407069087e-05
1873,6.562971975654364e-05,6.534236308652908e-05
1874,6.559100438607857e-05,6.530772225232795e-05
1875,6.556291918968782e-05,6.530776590807363e-05
1876,6.555330037372187e-05,6.531914550578222e-05
1877,6.557635788340122e-05,6.54171162750572e-05
1878,6.565766670973971e-05,6.558308086823672e-05
1879,6.58446952002123e-05,6.59915676806122e-05
1880,6.622354703722522e-05,6.668812420684844e-05
1881,6.695842603221536e-05,6.81318124406971e-05
1882,6.834778469055891e-05,7.068458944559097e-05
1883,7.097115303622559e-05,7.566434214822948e-05
1884,7.584890408907086e-05,8.462925325147808e-05
1885,8.494380745105445e-05,0.00010111202573170885
1886,0.0001012334250845015,0.00012932716344948858
1887,0.00012968042574357241,0.0001730100339045748
1888,0.0001730177755234763,0.00022903249191585928
1889,0.00022941487259231508,0.0002699728647712618
1890,0.0002698884345591068,0.00025920727057382464
1891,0.0002595912665128708,0.0001807066728360951
1892,0.0001808073720894754,0.00010107811249326915
1893,0.00010134273179573938,9.07002977328375e-05
1894,9.109573875321075e-05,0.00013086928811389953
1895,0.00013086498074699193,0.00014503399142995477
1896,0.0001454517914680764,0.00011119369446532801
1897,0.00011134758096886799,8.46946713863872e-05
1898,8.495164365740493e-05,9.40214449656196e-05
1899,9.440560097573325e-05,0.00010520761861698702
1900,0.0001052991283359006,9.608065010979772e-05
1901,9.643684461480007e-05,8.510406041750684e-05
1902,8.534425433026627e-05,8.405398693867028e-05
1903,8.426556451013312e-05,8.361770596820861e-05
1904,8.399814396398142e-05,8.191669621737674e-05
1905,8.209602674469352e-05,8.247784717241302e-05
1906,8.27652111183852e-05,7.928271224955097e-05
1907,7.957920752232894e-05,7.319773430936038e-05
1908,7.337812712648883e-05,7.471073331544176e-05
1909,7.501694926759228e-05,7.859739707782865e-05
1910,7.885264494689181e-05,7.35151770641096e-05
1911,7.373948756139725e-05,6.828497134847566e-05
1912,6.856246181996539e-05,7.221663690870628e-05
1913,7.243427535286173e-05,7.427316450048238e-05
1914,7.450469274772331e-05,6.846734322607517e-05
1915,6.873693928355351e-05,6.653304444625974e-05
1916,6.676590419374406e-05,7.093925523804501e-05
1917,7.119026122381911e-05,7.052093860693276e-05
1918,7.078683847794309e-05,6.551861588377506e-05
1919,6.574548751814291e-05,6.56622214592062e-05
1920,6.59251818433404e-05,6.913924880791456e-05
1921,6.940314779058099e-05,6.780287367291749e-05
1922,6.805112934671342e-05,6.430772191379219e-05
1923,6.458978168666363e-05,6.521229079226032e-05
1924,6.546576332766563e-05,6.737707008142024e-05
1925,6.763384590158239e-05,6.587955431314185e-05
1926,6.61539743305184e-05,6.379236583597958e-05
1927,6.404671148629859e-05,6.472294626291841e-05
1928,6.49964131298475e-05,6.597095489269122e-05
1929,6.623913941439241e-05,6.473895336966962e-05
1930,6.499690789496526e-05,6.340909749269485e-05
1931,6.3673360273242e-05,6.417607801267877e-05
1932,6.443640450015664e-05,6.494663830380887e-05
1933,6.520765600726008e-05,6.402084545698017e-05
1934,6.428109190892428e-05,6.314110214589164e-05
1935,6.340262189041823e-05,6.364754517562687e-05
1936,6.389492773450911e-05,6.410075729945675e-05
1937,6.435339309973642e-05,6.349963950924575e-05
1938,6.374937947839499e-05,6.296017818385735e-05
1939,6.319962267298251e-05,6.323968409560621e-05
1940,6.34959214949049e-05,6.34957614238374e-05
1941,6.373223732225597e-05,6.306898285401985e-05
1942,6.33095987723209e-05,6.271323218243197e-05
1943,6.295910134213045e-05,6.29084970569238e-05
1944,6.313758785836399e-05,6.301581743173301e-05
1945,6.326515722321346e-05,6.274388579186052e-05
1946,6.2982362578623e-05,6.250678416108713e-05
1947,6.274296174524352e-05,6.258019129745662e-05
1948,6.282762478804216e-05,6.264770490815863e-05
1949,6.287926953518763e-05,6.244007818168029e-05
1950,6.26816472504288e-05,6.227514677448198e-05
1951,6.251794548006728e-05,6.23280939180404e-05
1952,6.25606335233897e-05,6.234007742023095e-05
1953,6.258396751945838e-05,6.220294017111883e-05
1954,6.243727693799883e-05,6.206279067555442e-05
1955,6.229443533811718e-05,6.205134559422731e-05
1956,6.229311838978902e-05,6.2080733187031e-05
1957,6.23084997641854e-05,6.197633047122508e-05
1958,6.221402873052284e-05,6.185585516504943e-05
1959,6.20901191723533e-05,6.182548531796783e-05
1960,6.205163663253188e-05,6.181749631650746e-05
1961,6.205592217156664e-05,6.177666364237666e-05
1962,6.200187635840848e-05,6.166447565192357e-05
1963,6.18979538558051e-05,6.159417534945533e-05
1964,6.182616925798357e-05,6.158038013381884e-05
1965,6.18057165411301e-05,6.154573929961771e-05
1966,6.177908653626218e-05,6.148609827505425e-05
1967,6.171040877234191e-05,6.140209006844088e-05
1968,6.163104990264401e-05,6.135310104582459e-05
1969,6.15813914919272e-05,6.132875569164753e-05
1970,6.155336450319737e-05,6.128292443463579e-05
1971,6.151101842988282e-05,6.122076592873782e-05
1972,6.144456710899249e-05,6.115423457231373e-05
1973,6.137884338386357e-05,6.110782851465046e-05
1974,6.133360147941858e-05,6.107540684752166e-05
1975,6.12978619756177e-05,6.102459883550182e-05
1976,6.125026266090572e-05,6.096791184972972e-05
1977,6.118987948866561e-05,6.091050818213262e-05
1978,6.113341078162193e-05,6.0866314015584067e-05
1979,6.108926754677668e-05,6.082727122702636e-05
1980,6.104791827965528e-05,6.077477155486122e-05
1981,6.099840175011195e-05,6.0723574279109016e-05
1982,6.094300624681637e-05,6.066914647817612e-05
1983,6.089130329200998e-05,6.0626542108366266e-05
1984,6.084585402277298e-05,6.058060534996912e-05
1985,6.080067760194652e-05,6.053103425074369e-05
1986,6.075103010516614e-05,6.0480375395854935e-05
1987,6.069902883609757e-05,6.04298293183092e-05
1988,6.064924309612252e-05,6.038455103407614e-05
1989,6.060256055206992e-05,6.033852696418762e-05
1990,6.055614721844904e-05,6.0289512475719675e-05
1991,6.050764204701409e-05,6.02413565502502e-05
1992,6.0457623476395383e-05,6.01905703661032e-05
1993,6.04082306381315e-05,6.0145070165162906e-05
1994,6.036060949554667e-05,6.009796925354749e-05
1995,6.031399971107021e-05,6.005152681609616e-05
1996,6.026677874615416e-05,6.000348730594851e-05
1997,6.021817898727022e-05,5.995410174364224e-05
1998,6.016898623784073e-05,5.990651698084548e-05
1999,6.012056837789714e-05,5.9859601606149226e-05
2000,6.007342381053604e-05,5.981315189274028e-05
