Epoch,Train_Loss,Validation_Loss
2480,7.006356463534757e-05,7.051198917906731e-05
2481,7.001462654443458e-05,7.045291567919776e-05
2482,6.995295552769676e-05,7.039308547973633e-05
2483,6.989291432546452e-05,7.034432928776368e-05
2484,6.984855281189084e-05,7.030641427263618e-05
2485,6.980516627663746e-05,7.024197839200497e-05
2486,6.974699499551207e-05,7.01842873240821e-05
2487,6.968594971112907e-05,7.013573485892266e-05
2488,6.963847408769652e-05,7.009091496001929e-05
2489,6.959681195439771e-05,7.004301733104512e-05
2490,6.954505806788802e-05,6.998002209002152e-05
2491,6.948642112547532e-05,6.992906128289178e-05
2492,6.943482003407553e-05,6.988733366597444e-05
2493,6.939085869817063e-05,6.98339645168744e-05
2494,6.934384873602539e-05,6.97877912898548e-05
2495,6.929083610884845e-05,6.972954724915326e-05
2496,6.923929322510958e-05,6.96866336511448e-05
2497,6.91933892085217e-05,6.964145723031834e-05
2498,6.914914411026984e-05,6.959358870517462e-05
2499,6.91033128532581e-05,6.954965647310019e-05
2500,6.905849295435473e-05,6.950953684281558e-05
2501,6.901819870108739e-05,6.946995563339442e-05
2502,6.898299034219235e-05,6.944695633137599e-05
2503,6.895344267832115e-05,6.941712490515783e-05
2504,6.893333193147555e-05,6.942189793335274e-05
2505,6.892854435136542e-05,6.942921027075499e-05
2506,6.894650869071484e-05,6.949183443794027e-05
2507,6.899966683704406e-05,6.959102029213682e-05
2508,6.911010132171214e-05,6.980608304729685e-05
2509,6.93127149133943e-05,7.01399621902965e-05
2510,6.966369255678728e-05,7.075328176142648e-05
2511,7.025511877145618e-05,7.171567995101213e-05
2512,7.12467881385237e-05,7.340807496802881e-05
2513,7.290150824701414e-05,7.613036723341793e-05
2514,7.567131979158148e-05,8.081355190370232e-05
2515,8.029258606256917e-05,8.84804394445382e-05
2516,8.803389937384054e-05,0.00010140402446268126
2517,0.00010085595567943528,0.00012238998897373676
2518,0.00012195618182886392,0.00015588295354973525
2519,0.00015528517542406917,0.00020601194410119206
2520,0.00020557887910399586,0.00027279110508970916
2521,0.0002721215132623911,0.0003444755857344717
2522,0.0003440052969381213,0.0003847088955808431
2523,0.00038401372148655355,0.00034951145062223077
2524,0.00034898502053692937,0.0002304850349901244
2525,0.0002299170009791851,0.00010559095244389027
2526,0.00010507088882150128,7.324010221054778e-05
2527,7.276275573531166e-05,0.00013530255819205195
2528,0.00013475831656251103,0.00019054074073210359
2529,0.00019003507622983307,0.00016121235967148095
2530,0.00016069384582806379,9.08649672055617e-05
2531,9.035980474436656e-05,7.350206578848884e-05
2532,7.308203930733725e-05,0.00011472104233689606
2533,0.00011418887879699469,0.00013537962513510138
2534,0.0001349402155028656,0.00010272642248310149
2535,0.00010227936581941321,7.218471728265285e-05
2536,7.167808507801965e-05,8.5389670857694e-05
2537,8.499620162183419e-05,0.00010690738417906687
2538,0.00010641838161973283,9.579799370840192e-05
2539,9.531163232168183e-05,7.43033378967084e-05
2540,7.391173858195543e-05,7.746772462269291e-05
2541,7.695230306126177e-05,9.031101944856346e-05
2542,8.987924229586497e-05,8.565624739276245e-05
2543,8.523269207216799e-05,7.379207818303257e-05
2544,7.327200728468597e-05,7.503091910621151e-05
2545,7.46480654925108e-05,8.169921056833118e-05
2546,8.12185971881263e-05,7.840897160349414e-05
2547,7.79302790760994e-05,7.216951053123921e-05
2548,7.178375381045043e-05,7.388259837171063e-05
2549,7.33665656298399e-05,7.671253843000159e-05
2550,7.629911124240607e-05,7.373050902970135e-05
2551,7.330427615670487e-05,7.072897278703749e-05
2552,7.022400677669793e-05,7.239765545818955e-05
2553,7.201689732028171e-05,7.377742440439761e-05
2554,7.330076914513484e-05,7.112380990292877e-05
2555,7.06642895238474e-05,6.939850572962314e-05
2556,6.900115840835497e-05,7.12087276042439e-05
2557,7.070883293636143e-05,7.178950909292325e-05
2558,7.137875218177214e-05,6.963923806324601e-05
2559,6.92013927618973e-05,6.854337698314339e-05
2560,6.806236342526972e-05,6.984346691751853e-05
2561,6.944718916201964e-05,7.047220424283296e-05
2562,6.999805918894708e-05,6.882461457280442e-05
2563,6.838175613665953e-05,6.78433571010828e-05
2564,6.742358527844772e-05,6.886188202770427e-05
2565,6.83793259668164e-05,6.935367855476215e-05
2566,6.893721729284152e-05,6.83340331306681e-05
2567,6.788119935663417e-05,6.748727173544466e-05
2568,6.702587415929884e-05,6.795232184231281e-05
2569,6.753518391633406e-05,6.852400110801682e-05
2570,6.80534285493195e-05,6.792099156882614e-05
2571,6.748866144334897e-05,6.722161924699321e-05
2572,6.678467616438866e-05,6.73900794936344e-05
2573,6.692713213851675e-05,6.773765926482156e-05
2574,6.731898611178622e-05,6.756417133146897e-05
2575,6.710827437927946e-05,6.705235864501446e-05
2576,6.661219958914444e-05,6.69557775836438e-05
2577,6.652855518041179e-05,6.720220699207857e-05
2578,6.674331962130964e-05,6.713952461723238e-05
2579,6.67155472910963e-05,6.68700595269911e-05
2580,6.642470543738455e-05,6.670803122688085e-05
2581,6.626128742936999e-05,6.674498581560329e-05
2582,6.631855649175122e-05,6.679123907815665e-05
2583,6.633537850575522e-05,6.662496161879972e-05
2584,6.619174382649362e-05,6.648806447628886e-05
2585,6.604788359254599e-05,6.647011468885466e-05
2586,6.601902714464813e-05,6.644240784225985e-05
2587,6.601368659175932e-05,6.638469494646415e-05
2588,6.59344659652561e-05,6.626808317378163e-05
2589,6.582980859093368e-05,6.621157808694988e-05
2590,6.57770287944004e-05,6.620056228712201e-05
2591,6.575106090167537e-05,6.611990102101117e-05
2592,6.568980461452156e-05,6.604826921829954e-05
2593,6.560496694874018e-05,6.598958134418353e-05
2594,6.554904393851757e-05,6.595140439458191e-05
2595,6.552027480211109e-05,6.59176948829554e-05
2596,6.547186058014631e-05,6.582644709851593e-05
2597,6.5394546254538e-05,6.576630403287709e-05
2598,6.532856787089258e-05,6.573539576493204e-05
2599,6.529426173074171e-05,6.569186371052638e-05
2600,6.526151264552027e-05,6.564342766068876e-05
2601,6.520102760987356e-05,6.556257721967995e-05
2602,6.51286609354429e-05,6.551133265020326e-05
2603,6.50768997729756e-05,6.548575038323179e-05
2604,6.504548946395516e-05,6.54359464533627e-05
2605,6.500597373815253e-05,6.53840324957855e-05
2606,6.494540866697207e-05,6.531591498060152e-05
2607,6.488193321274593e-05,6.526710785692558e-05
2608,6.483524339273572e-05,6.523832416860387e-05
2609,6.48001951049082e-05,6.51870941510424e-05
2610,6.475762347690761e-05,6.513708649436012e-05
2611,6.470158405136317e-05,6.507737271022052e-05
2612,6.464449688792229e-05,6.502807809738442e-05
2613,6.459819269366562e-05,6.499463052023202e-05
2614,6.455930997617543e-05,6.494443368865177e-05
2615,6.451627268688753e-05,6.489759834948927e-05
2616,6.446491897804663e-05,6.484263576567173e-05
2617,6.441198638640344e-05,6.479315925389528e-05
2618,6.436506373574957e-05,6.475562986452132e-05
2619,6.432328518712893e-05,6.470650259871036e-05
2620,6.428013148251921e-05,6.466243212344125e-05
2621,6.423213199013844e-05,6.461021985160187e-05
2622,6.418227712856606e-05,6.456171104218811e-05
2623,6.413519440684468e-05,6.452090019593015e-05
2624,6.409147317754105e-05,6.4472398662474e-05
2625,6.404792657122016e-05,6.443016900448129e-05
2626,6.400197889888659e-05,6.437956471927464e-05
2627,6.395444506779313e-05,6.43327584839426e-05
2628,6.390776252374053e-05,6.428935012081638e-05
2629,6.386297172866762e-05,6.4241343352478e-05
2630,6.381890852935612e-05,6.419975397875533e-05
2631,6.377397949108854e-05,6.415003008442e-05
2632,6.372800999088213e-05,6.410513014998287e-05
2633,6.368201138684526e-05,6.405972089851275e-05
2634,6.363685679389164e-05,6.401268910849467e-05
2635,6.359240069286898e-05,6.397080142050982e-05
2636,6.354790821205825e-05,6.392198702087626e-05
2637,6.350288458634168e-05,6.387864414136857e-05
2638,6.345754081849009e-05,6.383188156178221e-05
2639,6.341244443319738e-05,6.378629041137174e-05
2640,6.336781370919198e-05,6.374320219038054e-05
2641,6.33234521956183e-05,6.369561015162617e-05
2642,6.327895243884996e-05,6.365292210830376e-05
2643,6.323417619569227e-05,6.36055992799811e-05
2644,6.318933446891606e-05,6.356136145768687e-05
2645,6.314471102086827e-05,6.351672345772386e-05
2646,6.310034223133698e-05,6.347068847389892e-05
2647,6.30560825811699e-05,6.342759297695011e-05
2648,6.301172834355384e-05,6.338069215416908e-05
2649,6.296725041465834e-05,6.333716737572104e-05
2650,6.292277976172045e-05,6.32914379821159e-05
2651,6.287844007601961e-05,6.32468072581105e-05
2652,6.283423863351345e-05,6.320267857518047e-05
2653,6.279010267462581e-05,6.315702194115147e-05
2654,6.274594488786533e-05,6.31133807473816e-05
2655,6.270172889344394e-05,6.306760769803077e-05
2656,6.265752017498016e-05,6.30236609140411e-05
2657,6.26133696641773e-05,6.297866639215499e-05
2658,6.256931374082342e-05,6.293415935942903e-05
2659,6.252531602513045e-05,6.288989970926195e-05
2660,6.248134013731033e-05,6.284489063546062e-05
2661,6.243733514565974e-05,6.280085653997958e-05
2662,6.239333015400916e-05,6.27558256383054e-05
2663,6.23493324383162e-05,6.27117115072906e-05
2664,6.230540020624176e-05,6.266706623136997e-05
2665,6.226151890587062e-05,6.262271926971152e-05
2666,6.221767398528755e-05,6.257840868784115e-05
2667,6.217382906470448e-05,6.253385072341189e-05
2668,6.212999869603664e-05,6.248966383282095e-05
2669,6.208617560332641e-05,6.244512042030692e-05
2670,6.20423597865738e-05,6.240088259801269e-05
2671,6.199858034960926e-05,6.23565647401847e-05
2672,6.195482274051756e-05,6.231220322661102e-05
2673,6.191110151121393e-05,6.2268074543681e-05
2674,6.18673802819103e-05,6.22236548224464e-05
2675,6.182369543239474e-05,6.2179533415474e-05
2676,6.178000330692157e-05,6.213522283360362e-05
2677,6.173631845740601e-05,6.209097773535177e-05
2678,6.169266271172091e-05,6.204690726008266e-05
2679,6.164902879390866e-05,6.200250936672091e-05
2680,6.160540942801163e-05,6.195863534230739e-05
2681,6.156181188998744e-05,6.191415013745427e-05
2682,6.151822162792087e-05,6.187031976878643e-05
2683,6.147464591776952e-05,6.182591459946707e-05
2684,6.143106293166056e-05,6.178197509143502e-05
2685,6.138750177342445e-05,6.173776637297124e-05
2686,6.134396244306117e-05,6.16936813457869e-05
2687,6.130043038865551e-05,6.16496690781787e-05
2688,6.125691288616508e-05,6.160545308375731e-05
2689,6.121339538367465e-05,6.156154267955571e-05
2690,6.116989243309945e-05,6.151731213321909e-05
2691,6.11264185863547e-05,6.147345993667841e-05
2692,6.108293018769473e-05,6.142921483842656e-05
2693,6.103947816882282e-05,6.138539174571633e-05
2694,6.0996007960056886e-05,6.134117575129494e-05
2695,6.0952566855121404e-05,6.129733810666949e-05
2696,6.090911847422831e-05,6.125318759586662e-05
2697,6.086568100727163e-05,6.120930629549548e-05
2698,6.0822258092230186e-05,6.116521399235353e-05
2699,6.077884245314635e-05,6.112133996794e-05
2700,6.073543045204133e-05,6.107725494075567e-05
2701,6.069203300285153e-05,6.1033410020172596e-05
2702,6.0648621001746505e-05,6.098928497522138e-05
2703,6.060524538042955e-05,6.094556374591775e-05
2704,6.056186612113379e-05,6.090132228564471e-05
2705,6.051851232768968e-05,6.085781933506951e-05
2706,6.047516581020318e-05,6.081337414798327e-05
2707,6.0431841120589525e-05,6.077022408135235e-05
2708,6.0388545534806326e-05,6.0725502407876775e-05
2709,6.0345326346578076e-05,6.0682985349558294e-05
2710,6.030217627994716e-05,6.0637874412350357e-05
2711,6.0259189922362566e-05,6.0596572438953444e-05
2712,6.021644367137924e-05,6.05510977038648e-05
2713,6.017417399561964e-05,6.0512473282869905e-05
2714,6.0132675571367145e-05,6.04672750341706e-05
2715,6.009259959682822e-05,6.0435268096625805e-05
2716,6.0055121139157563e-05,6.039394793333486e-05
2717,6.002244117553346e-05,6.038050560164265e-05
2718,5.9998714277753606e-05,6.035844489815645e-05
2719,5.999192580929957e-05,6.0403606767067686e-05
2720,6.0017566283931956e-05,6.046396083547734e-05
2721,6.0106020100647584e-05,6.071293682907708e-05
2722,6.0317383031360805e-05,6.111432594479993e-05
2723,6.0772148572141305e-05,6.212909647729248e-05
2724,6.171304994495586e-05,6.394613592419773e-05
2725,6.363419379340485e-05,6.799797847634181e-05
2726,6.753791240043938e-05,7.571034802822396e-05
2727,7.545698463218287e-05,9.193344885716215e-05
2728,9.137777669820935e-05,0.0001228614419233054
2729,0.00012271653395146132,0.00018170473049394786
2730,0.00018094627012033015,0.00027705973479896784
2731,0.0002770815044641495,0.00039809165173210204
2732,0.0003970074758399278,0.00046791386557742953
2733,0.0004680631682276726,0.0003834554518107325
2734,0.0003824047453235835,0.00019242287089582533
2735,0.00019222208356950432,0.00011103483848273754
2736,0.00011084802827099338,0.00018623175856191665
2737,0.00018522959726396948,0.00020732780103571713
2738,0.00020750441763084382,0.00011945163714699447
2739,0.00011887276923516765,0.00011022449325537309
2740,0.00010957535414490849,0.00016762991435825825
2741,0.00016774302639532834,0.00012508122017607093
2742,0.00012434679956641048,7.485681271646172e-05
2743,7.441232446581125e-05,0.00011944789002882317
2744,0.00011947728489758447,0.00011665541387628764
2745,0.00011587173503357917,7.393020496238023e-05
2746,7.356949208769947e-05,0.00010454712173668668
2747,0.00010451505659148097,0.00010783306788653135
2748,0.00010702893632696941,6.49958528811112e-05
2749,6.471045344369486e-05,8.168671047315001e-05
2750,8.157062256941572e-05,9.396352106705308e-05
2751,9.323510312242433e-05,7.154721970437095e-05
2752,7.126286072889343e-05,8.068927854765207e-05
2753,8.048486051848158e-05,8.089785114862025e-05
2754,8.028435695450753e-05,6.474752444773912e-05
2755,6.44096071482636e-05,7.548913708887994e-05
2756,7.525554246967658e-05,7.473538425983861e-05
2757,7.418316818075255e-05,6.396270327968523e-05
2758,6.358761311275885e-05,7.351033855229616e-05
2759,7.325644401134923e-05,7.069575076457113e-05
2760,7.017952884780243e-05,6.152576679596677e-05
2761,6.114217103458941e-05,6.918402505107224e-05
2762,6.888691132189706e-05,6.778898386983201e-05
2763,6.731419125571847e-05,6.152925197966397e-05
2764,6.11133873462677e-05,6.642449443461373e-05
2765,6.611615390283987e-05,6.55784024274908e-05
2766,6.513539847219363e-05,6.224172830116004e-05
2767,6.179590855026618e-05,6.485009362222627e-05
2768,6.45622712909244e-05,6.271406164159998e-05
2769,6.225855031516403e-05,6.0855134506709874e-05
2770,6.0426526033552364e-05,6.398245750460774e-05
2771,6.369312177412212e-05,6.255230255192146e-05
2772,6.208800914464518e-05,6.066073910915293e-05
2773,6.0267633671173826e-05,6.270491576287895e-05
2774,6.238911009859294e-05,6.152332935016602e-05
2775,6.108167872298509e-05,5.990423233015463e-05
2776,5.951818457106128e-05,6.148819375084713e-05
2777,6.116116128396243e-05,6.115539144957438e-05
2778,6.072970791137777e-05,6.012191079207696e-05
2779,5.9739955759141594e-05,6.086989014875144e-05
2780,6.0543658037204295e-05,6.037126877345145e-05
2781,5.9952333685941994e-05,5.967596371192485e-05
2782,5.931097621214576e-05,6.038809078745544e-05
2783,6.005043178447522e-05,5.996317122480832e-05
2784,5.956602035439573e-05,5.9302838053554296e-05
2785,5.8943543990608305e-05,5.993474769638851e-05
2786,5.959568079560995e-05,5.980234345770441e-05
2787,5.9428017266327515e-05,5.920241164858453e-05
2788,5.883944686502218e-05,5.9485209931153804e-05
2789,5.915804285905324e-05,5.945797238382511e-05
2790,5.908391540287994e-05,5.898888048250228e-05
2791,5.863056139787659e-05,5.911443804507144e-05
2792,5.87883114349097e-05,5.9167668950976804e-05
2793,5.879197851754725e-05,5.8876121329376474e-05
2794,5.852610775036737e-05,5.897935261600651e-05
2795,5.8649806305766106e-05,5.899163079448044e-05
2796,5.861967656528577e-05,5.865584535058588e-05
2797,5.8308949519414455e-05,5.8675574109656736e-05
2798,5.834425610373728e-05,5.8773846831172705e-05
2799,5.839963705511764e-05,5.851744208484888e-05
2800,5.817861165269278e-05,5.8476893173065037e-05
2801,5.8138277381658554e-05,5.856955613126047e-05
2802,5.8201370848109946e-05,5.839543882757425e-05
2803,5.8062396419700235e-05,5.8324036217527464e-05
2804,5.797785343020223e-05,5.835910633322783e-05
2805,5.800089638796635e-05,5.8244400861440226e-05
2806,5.790662544313818e-05,5.816798147861846e-05
2807,5.782150765298866e-05,5.8183584769722074e-05
2808,5.7827441196423024e-05,5.808908463222906e-05
2809,5.775137469754554e-05,5.799809150630608e-05
2810,5.765068272012286e-05,5.800007420475595e-05
2811,5.7647474022815004e-05,5.7956156524596736e-05
2812,5.7618453865870833e-05,5.7876663049682975e-05
2813,5.752847937401384e-05,5.7840410590870306e-05
2814,5.749143019784242e-05,5.780945502920076e-05
2815,5.747032628278248e-05,5.774346209364012e-05
2816,5.739810148952529e-05,5.7688939705258235e-05
2817,5.734020669478923e-05,5.764573870692402e-05
2818,5.731080818804912e-05,5.760243584518321e-05
2819,5.7254677813034505e-05,5.75408230361063e-05
2820,5.7197110436391085e-05,5.750182026531547e-05
2821,5.7166627811966464e-05,5.7469645980745554e-05
2822,5.712161146220751e-05,5.739858534070663e-05
2823,5.706003139493987e-05,5.735677041229792e-05
2824,5.701984991901554e-05,5.7330133131472394e-05
2825,5.698511085938662e-05,5.726726885768585e-05
2826,5.6931468861876056e-05,5.7218789152102545e-05
2827,5.688174860551953e-05,5.7187528000213206e-05
2828,5.6844808568712324e-05,5.7131524954456836e-05
2829,5.6799435697030276e-05,5.708675234927796e-05
2830,5.674822023138404e-05,5.704240538761951e-05
2831,5.670561222359538e-05,5.699486064258963e-05
2832,5.666260767611675e-05,5.694876745110378e-05
2833,5.6612865591887385e-05,5.6902172218542546e-05
2834,5.656772555084899e-05,5.685807263944298e-05
2835,5.6527380365878344e-05,5.681613401975483e-05
2836,5.648158912663348e-05,5.676520959241316e-05
2837,5.6433837016811594e-05,5.672098268405534e-05
2838,5.63914145459421e-05,5.6681288697291166e-05
2839,5.634909757645801e-05,5.6631604820722714e-05
2840,5.630275700241327e-05,5.658567533828318e-05
2841,5.625760604743846e-05,5.6545417464803904e-05
2842,5.621517630061135e-05,5.6497392506571487e-05
2843,5.61711385671515e-05,5.645284181809984e-05
2844,5.6126013078028336e-05,5.6410917750326917e-05
2845,5.608291394310072e-05,5.63634057471063e-05
2846,5.604010584647767e-05,5.632194734062068e-05
2847,5.5995446018641815e-05,5.6275446695508435e-05
2848,5.5951175454538316e-05,5.6231227063108236e-05
2849,5.59085383429192e-05,5.6189808674389496e-05
2850,5.586537372437306e-05,5.614335896098055e-05
2851,5.5821121350163594e-05,5.609876461676322e-05
2852,5.577769115916453e-05,5.6058539485093206e-05
2853,5.573523594648577e-05,5.601123484666459e-05
2854,5.569244603975676e-05,5.597135896096006e-05
2855,5.5649619753239676e-05,5.592676825472154e-05
2856,5.56079248781316e-05,5.588677231571637e-05
2857,5.556715404964052e-05,5.5844575399532914e-05
2858,5.552704897127114e-05,5.580850847763941e-05
2859,5.548877379624173e-05,5.5768283345969394e-05
2860,5.5453831009799615e-05,5.574360693572089e-05
2861,5.542330472962931e-05,5.571158544626087e-05
2862,5.539950143429451e-05,5.570728171733208e-05
2863,5.538730329135433e-05,5.5703847465338185e-05
2864,5.539412086363882e-05,5.575272371061146e-05
2865,5.543174484046176e-05,5.5825021263444796e-05
2866,5.5520242312923074e-05,5.6019562180154026e-05
2867,5.569475979427807e-05,5.631115345750004e-05
2868,5.601433804258704e-05,5.691294791176915e-05
2869,5.658208465320058e-05,5.785930261481553e-05
2870,5.7574081438360736e-05,5.9644822613336146e-05
2871,5.9304566093487665e-05,6.256919004954398e-05
2872,6.230430153664201e-05,6.788053724449128e-05
2873,6.752410263288766e-05,7.67248566262424e-05
2874,7.649915642105043e-05,9.226418478647247e-05
2875,9.188408148474991e-05,0.00011740712216123939
2876,0.00011725500371539965,0.00015805804287083447
2877,0.00015765687567181885,0.00021472293883562088
2878,0.000214690575376153,0.00028458735323511064
2879,0.00028418988222256303,0.00033791078021749854
2880,0.0003379671834409237,0.0003434044192545116
2881,0.00034300980041734874,0.00027176502044312656
2882,0.00027165128267370164,0.00016734510427340865
2883,0.0001669368939474225,9.889817738439888e-05
2884,9.851023060036823e-05,0.00010176361683988944
2885,0.00010152292816201225,0.00013974007742945105
2886,0.000139243682497181,0.00014955174992792308
2887,0.00014939931861590594,0.00012059376604156569
2888,0.00012013006926281378,8.969317423179746e-05
2889,8.935887308325619e-05,8.842637907946482e-05
2890,8.826338307699189e-05,0.00010296957043465227
2891,0.00010248967737425119,0.00010044472583103925
2892,0.00010034202568931505,8.306112431455404e-05
2893,8.266285294666886e-05,7.402119808830321e-05
2894,7.36520960344933e-05,8.041199907893315e-05
2895,8.025663555599749e-05,8.571746730012819e-05
2896,8.523954602424055e-05,7.665563316550106e-05
2897,7.64712312957272e-05,6.614651647396386e-05
2898,6.585686787730083e-05,6.787404709029943e-05
2899,6.747825682396069e-05,7.438631291734055e-05
2900,7.425077637890354e-05,7.200911932159215e-05
2901,7.160584937082604e-05,6.25020547886379e-05
2902,6.222730007721111e-05,6.055967605789192e-05
2903,6.032932287780568e-05,6.687391578452662e-05
2904,6.645103712799028e-05,6.764540739823133e-05
2905,6.745714927092195e-05,6.06929388595745e-05
2906,6.037083949195221e-05,5.714172948501073e-05
2907,5.68096547794994e-05,6.140273762866855e-05
2908,6.121734622865915e-05,6.405238673323765e-05
2909,6.368226604536176e-05,5.916040754527785e-05
2910,5.891474575037137e-05,5.542749568121508e-05
2911,5.516545206774026e-05,5.837134085595608e-05
2912,5.800740473205224e-05,6.0932990891160443e-05
2913,6.071513416827656e-05,5.809135109302588e-05
2914,5.776623947895132e-05,5.474835052154958e-05
2915,5.4449155868496746e-05,5.621472155326046e-05
2916,5.5982625781325623e-05,5.8677891502156854e-05
2917,5.834019248140976e-05,5.699190296581946e-05
2918,5.674488784279674e-05,5.441261600935832e-05
2919,5.4129741329234093e-05,5.50731856492348e-05
2920,5.475253055919893e-05,5.681385664502159e-05
2921,5.6568944273749366e-05,5.619700823444873e-05
2922,5.5879274441394955e-05,5.4258245654636994e-05
2923,5.397967470344156e-05,5.427095675258897e-05
2924,5.400877125794068e-05,5.556336327572353e-05
2925,5.525470987777226e-05,5.5356958910124376e-05
2926,5.5107295338530093e-05,5.412057362264022e-05
2927,5.383198003983125e-05,5.384004907682538e-05
2928,5.355383473215625e-05,5.458234591060318e-05
2929,5.432432590168901e-05,5.47555428056512e-05
2930,5.44551839993801e-05,5.3930169087834656e-05
2931,5.366835102904588e-05,5.353721644496545e-05
2932,5.3262716392055154e-05,5.394456456997432e-05
2933,5.366090772440657e-05,5.415372288553044e-05
2934,5.3900199418421835e-05,5.3765037591801956e-05
2935,5.3477819164982066e-05,5.332933142199181e-05
2936,5.306218736222945e-05,5.344921737560071e-05
2937,5.317820614436641e-05,5.369694918044843e-05
2938,5.340892312233336e-05,5.3516134357778355e-05
2939,5.3254058002494276e-05,5.3208412282401696e-05
2940,5.2923009207006544e-05,5.312424400472082e-05
2941,5.2851581131108105e-05,5.325342863216065e-05
2942,5.2986077207606286e-05,5.326477548805997e-05
2943,5.298004543874413e-05,5.304451769916341e-05
2944,5.278196113067679e-05,5.291742490953766e-05
2945,5.263729326543398e-05,5.292866626405157e-05
2946,5.2653515012934804e-05,5.2947212680010125e-05
2947,5.268099266686477e-05,5.288008469506167e-05
2948,5.259668978396803e-05,5.2734823839273304e-05
2949,5.247120498097502e-05,5.2688963478431106e-05
2950,5.241423787083477e-05,5.268376844469458e-05
2951,5.240987957222387e-05,5.2638664783444256e-05
2952,5.2375562518136576e-05,5.257525481283665e-05
2953,5.229533780948259e-05,5.248644083621912e-05
2954,5.222146864980459e-05,5.245561624178663e-05
2955,5.218293517827988e-05,5.2428888011490926e-05
2956,5.215379860601388e-05,5.236787546891719e-05
2957,5.2104405767749995e-05,5.23182752658613e-05
2958,5.204097033129074e-05,5.225090717431158e-05
2959,5.198624057811685e-05,5.221452738624066e-05
2960,5.194573532207869e-05,5.2179035264998674e-05
2961,5.1906699809478596e-05,5.2121118642389774e-05
2962,5.1859180530300364e-05,5.2080213208682835e-05
2963,5.180616062716581e-05,5.202023749006912e-05
2964,5.175574915483594e-05,5.1978378905914724e-05
2965,5.171117663849145e-05,5.1939787226729095e-05
2966,5.166942355572246e-05,5.188698196434416e-05
2967,5.1625884225359187e-05,5.184925612411462e-05
2968,5.1578714192146435e-05,5.1792554586427286e-05
2969,5.152997255208902e-05,5.174832767806947e-05
2970,5.148328637005761e-05,5.17077642143704e-05
2971,5.1440125389490277e-05,5.165882976143621e-05
2972,5.139813220012002e-05,5.162222805665806e-05
2973,5.135390892974101e-05,5.1568393246270716e-05
2974,5.1307044486748055e-05,5.1523988076951355e-05
2975,5.126045653014444e-05,5.148090349393897e-05
2976,5.121658614370972e-05,5.143356611370109e-05
2977,5.1174523832742125e-05,5.139630593475886e-05
2978,5.1131391956005245e-05,5.134503589943051e-05
2979,5.108602636028081e-05,5.130204590386711e-05
2980,5.1040202379226685e-05,5.1257582526886836e-05
2981,5.099612462799996e-05,5.121176582179032e-05
2982,5.095379310660064e-05,5.1173308747820556e-05
2983,5.091125422040932e-05,5.112367944093421e-05
2984,5.0867052777903154e-05,5.108136610942893e-05
2985,5.0821869081119075e-05,5.103529474581592e-05
2986,5.077744208392687e-05,5.099064946989529e-05
2987,5.073456122772768e-05,5.0951151933986694e-05
2988,5.069230610388331e-05,5.0903716328321025e-05
2989,5.0649268814595416e-05,5.086255259811878e-05
2990,5.0605125579750165e-05,5.0815600843634456e-05
2991,5.056074951426126e-05,5.077157402411103e-05
2992,5.051715561421588e-05,5.0730028306134045e-05
2993,5.0474445743020624e-05,5.068408063380048e-05
2994,5.043187047704123e-05,5.064362630946562e-05
2995,5.038869130657986e-05,5.05968855577521e-05
2996,5.0344962801318616e-05,5.0554062909213826e-05
2997,5.030126339988783e-05,5.0510596338426694e-05
2998,5.0258087867405266e-05,5.046585283707827e-05
2999,5.0215370720252395e-05,5.0424947403371334e-05
3000,5.0172653573099524e-05,5.037881783209741e-05
