Epoch,Train_Loss,Validation_Loss
654,0.0012794286012649536,0.0012846144381910563
655,0.0012793414061889052,0.0012845293385908008
656,0.0012792233610525727,0.0012843986041843891
657,0.0012791067129001021,0.0012842923169955611
658,0.0012790159089490771,0.001284222467802465
659,0.0012789176544174552,0.0012840830022469163
660,0.0012788022868335247,0.001283980906009674
661,0.0012786999577656388,0.001283908379264176
662,0.0012786091538146138,0.0012837795075029135
663,0.0012785060098394752,0.0012836847454309464
664,0.001278398442082107,0.0012835946399718523
665,0.0012783034471794963,0.0012834816006943583
666,0.0012782104313373566,0.0012833974324166775
667,0.0012781079858541489,0.0012832898646593094
668,0.0012780075194314122,0.0012831882340833545
669,0.001277915551327169,0.0012831102358177304
670,0.0012778212549164891,0.0012829966144636273
671,0.0012777220690622926,0.0012829022016376257
672,0.0012776268413290381,0.0012828203616663814
673,0.0012775360373780131,0.0012827115133404732
674,0.0012774424394592643,0.0012826246675103903
675,0.0012773468624800444,0.0012825325829908252
676,0.001277255010791123,0.0012824325822293758
677,0.0012771653709933162,0.0012823516735807061
678,0.0012770735193043947,0.0012822519056499004
679,0.001276981201954186,0.0012821598211303353
680,0.001276891678571701,0.001282079261727631
681,0.0012768034357577562,0.0012819792609661818
682,0.0012767135631293058,0.0012818934628739953
683,0.0012766242725774646,0.0012818077811971307
684,0.0012765367282554507,0.00128171278629452
685,0.001276449766010046,0.001281631994061172
686,0.0012763622216880322,0.0012815406080335379
687,0.0012762750266119838,0.0012814518995583057
688,0.0012761895777657628,0.0012813720386475325
689,0.0012761041289195418,0.0012812796048820019
690,0.0012760187964886427,0.0012811966007575393
691,0.0012759336968883872,0.0012811138294637203
692,0.00127584976144135,0.0012810247717425227
693,0.0012757662916556,0.0012809454929083586
694,0.0012756828218698502,0.0012808592291548848
695,0.001275599584914744,0.0012807749444618821
696,0.0012755172792822123,0.001280696247704327
697,0.0012754355557262897,0.0012806096347048879
698,0.0012753538321703672,0.0012805296573787928
699,0.0012752723414450884,0.0012804490979760885
700,0.0012751917820423841,0.0012803650461137295
701,0.0012751114554703236,0.0012802878627553582
702,0.0012750314781442285,0.001280205324292183
703,0.0012749518500640988,0.0012801253469660878
704,0.0012748726876452565,0.0012800481636077166
705,0.0012747941073030233,0.0012799662072211504
706,0.001274715643376112,0.0012798894895240664
707,0.0012746374122798443,0.0012798109091818333
708,0.0012745598796755075,0.0012797316303476691
709,0.0012744826963171363,0.001279656309634447
710,0.0012744057457894087,0.0012795771472156048
711,0.0012743291445076466,0.0012795008951798081
712,0.00127425289247185,0.0012794252252206206
713,0.0012741771060973406,0.0012793473433703184
714,0.0012741016689687967,0.0012792733032256365
715,0.0012740264646708965,0.0012791968183591962
716,0.0012739516096189618,0.001279121614061296
717,0.0012738771038129926,0.0012790479231625795
718,0.0012738030636683106,0.0012789720203727484
719,0.0012737291399389505,0.0012788990279659629
720,0.0012736556818708777,0.0012788247549906373
721,0.0012735823402181268,0.0012787507148459554
722,0.0012735096970573068,0.0012786787701770663
723,0.0012734370538964868,0.0012786047300323844
724,0.0012733647599816322,0.0012785327853634953
725,0.001273292931728065,0.0012784606078639627
726,0.0012732212198898196,0.0012783880811184645
727,0.0012731498572975397,0.0012783173006027937
728,0.0012730787275359035,0.001278245123103261
729,0.0012730079470202327,0.001278174459002912
730,0.0012729373993352056,0.001278103794902563
731,0.001272867200896144,0.0012780326651409268
732,0.0012727973517030478,0.0012779631651937962
733,0.0012727276189252734,0.001277892617508769
734,0.0012726582353934646,0.0012778230011463165
735,0.0012725890846922994,0.0012777539668604732
736,0.0012725201668217778,0.0012776842340826988
737,0.0012724515981972218,0.0012776157818734646
738,0.0012723831459879875,0.0012775467475876212
739,0.0012723151594400406,0.0012774784117937088
740,0.0012722472893074155,0.0012774106580764055
741,0.001272179652005434,0.0012773423222824931
742,0.0012721122475340962,0.0012772750342264771
743,0.001272045192308724,0.0012772073969244957
744,0.0012719782534986734,0.0012771402252838016
745,0.0012719115475192666,0.001277073402889073
746,0.0012718450743705034,0.0012770063476637006
747,0.0012717789504677057,0.0012769402237609029
748,0.0012717129429802299,0.0012768737506121397
749,0.0012716471683233976,0.0012768077431246638
750,0.001271581626497209,0.0012767419684678316
751,0.001271516433916986,0.0012766761938109994
752,0.001271451241336763,0.0012766110012307763
753,0.0012713863980025053,0.0012765455758199096
754,0.0012713216710835695,0.001276480732485652
755,0.0012712571769952774,0.0012764160055667162
756,0.001271192915737629,0.0012763512786477804
757,0.0012711288873106241,0.0012762871338054538
758,0.0012710649752989411,0.0012762228725478053
759,0.00127100117970258,0.0012761588441208005
760,0.0012709377333521843,0.0012760950485244393
761,0.0012708744034171104,0.0012760314857587218
762,0.0012708113063126802,0.0012759682722389698
763,0.0012707484420388937,0.0012759048258885741
764,0.0012706855777651072,0.0012758418451994658
765,0.001270623062737286,0.0012757789809256792
766,0.0012705606641247869,0.0012757162330672145
767,0.0012704983819276094,0.001275653950870037
768,0.0012704364489763975,0.0012755913194268942
769,0.0012703743996098638,0.0012755293864756823
770,0.0012703126994892955,0.0012754673371091485
771,0.001270251115784049,0.0012754054041579366
772,0.001270189881324768,0.0012753438204526901
773,0.0012701285304501653,0.0012752822367474437
774,0.001270067528821528,0.0012752211187034845
775,0.0012700065271928906,0.0012751597678288817
776,0.001269945758394897,0.0012750987662002444
777,0.001269885222427547,0.0012750377645716071
778,0.001269824686460197,0.0012749769957736135
779,0.0012697644997388124,0.0012749165762215853
780,0.001269704196602106,0.0012748560402542353
781,0.0012696441262960434,0.001274795737117529
782,0.0012695842888206244,0.0012747355503961444
783,0.0012695244513452053,0.0012746755965054035
784,0.00126946484670043,0.0012746156426146626
785,0.0012694053584709764,0.0012745559215545654
786,0.0012693461030721664,0.0012744962004944682
787,0.0012692867312580347,0.0012744367122650146
788,0.0012692275922745466,0.0012743774568662047
789,0.0012691686861217022,0.001274318085052073
790,0.0012691098963841796,0.0012742591788992286
791,0.001269051106646657,0.0012742000399157405
792,0.001268992549739778,0.001274141133762896
793,0.001268933992832899,0.0012740824604406953
794,0.001268875552341342,0.0012740237871184945
795,0.0012688173446804285,0.0012739652302116156
796,0.0012687592534348369,0.0012739067897200584
797,0.001268701278604567,0.001273848582059145
798,0.0012686433037742972,0.0012737903743982315
799,0.0012685854453593493,0.0012737322831526399
800,0.001268527819775045,0.00127367430832237
801,0.0012684700777754188,0.001273616449907422
802,0.0012684125686064363,0.001273558707907796
803,0.0012683552922680974,0.0012735009659081697
804,0.0012682978995144367,0.0012734434567391872
805,0.0012682407395914197,0.001273385831154883
806,0.0012681835796684027,0.001273328554816544
807,0.0012681265361607075,0.0012732712784782052
808,0.001268069609068334,0.0012732141185551882
809,0.0012680127983912826,0.0012731568422168493
810,0.001267955987714231,0.001273099915124476
811,0.0012678991770371795,0.0012730431044474244
812,0.0012678427156060934,0.001272986177355051
813,0.0012677861377596855,0.0012729292502626777
814,0.0012677297927439213,0.0012728726724162698
815,0.0012676733313128352,0.00127281597815454
816,0.0012676171027123928,0.001272759516723454
817,0.0012675608741119504,0.001272703055292368
818,0.0012675047619268298,0.0012726467102766037
819,0.0012674486497417092,0.0012725903652608395
820,0.0012673927703872323,0.0012725342530757189
821,0.0012673368910327554,0.0012724781408905983
822,0.0012672808952629566,0.0012724219122901559
823,0.0012672252487391233,0.0012723658001050353
824,0.0012671694857999682,0.0012723099207505584
825,0.0012671139556914568,0.0012722540413960814
826,0.0012670583091676235,0.0012721981620416045
827,0.001267002779059112,0.0012721423991024494
828,0.0012669472489506006,0.0012720866361632943
829,0.001266891835257411,0.001272030989639461
830,0.0012668364215642214,0.0012719753431156278
831,0.0012667813571169972,0.0012719199294224381
832,0.0012667260598391294,0.0012718643993139267
833,0.0012666708789765835,0.001271808985620737
834,0.0012666156981140375,0.0012717536883428693
835,0.0012665605172514915,0.0012716982746496797
836,0.0012665055692195892,0.0012716429773718119
837,0.001266450504772365,0.0012715875636786222
838,0.0012663956731557846,0.001271532499231398
839,0.0012663407251238823,0.0012714773183688521
840,0.0012662858935073018,0.001271422253921628
841,0.0012662310618907213,0.001271367073059082
842,0.0012661762302741408,0.0012713122414425015
843,0.0012661213986575603,0.0012712570605799556
844,0.0012660666834563017,0.001271202228963375
845,0.0012660120846703649,0.0012711472809314728
846,0.001265957485884428,0.0012710924493148923
847,0.0012659027706831694,0.00127103750128299
848,0.0012658482883125544,0.0012709826696664095
849,0.0012657936895266175,0.0012709279544651508
850,0.0012657392071560025,0.0012708732392638922
851,0.0012656847247853875,0.0012708182912319899
852,0.0012656301259994507,0.0012707635760307312
853,0.0012655757600441575,0.0012707089772447944
854,0.0012655215105041862,0.0012706541456282139
855,0.0012654670281335711,0.0012705996632575989
856,0.0012654125457629561,0.001270545064471662
857,0.0012653582962229848,0.0012704904656857252
858,0.0012653039302676916,0.0012704358668997884
859,0.0012652495643123984,0.0012703812681138515
860,0.001265195314772427,0.0012703266693279147
861,0.001265140948817134,0.0012702721869572997
862,0.0012650866992771626,0.0012702175881713629
863,0.0012650324497371912,0.0012701632222160697
864,0.0012649782001972198,0.0012701086234301329
865,0.0012649239506572485,0.0012700542574748397
866,0.001264869817532599,0.0012699997751042247
867,0.0012648154515773058,0.0012699454091489315
868,0.0012647613184526563,0.0012698908103629947
869,0.001264707068912685,0.0012698363279923797
870,0.0012646528193727136,0.0012697818456217647
871,0.001264598686248064,0.0012697273632511497
872,0.0012645444367080927,0.0012696729972958565
873,0.0012644903035834432,0.0012696186313405633
874,0.00126443593762815,0.0012695640325546265
875,0.0012643816880881786,0.0012695095501840115
876,0.001264327671378851,0.0012694550678133965
877,0.0012642733054235578,0.001269400818273425
878,0.0012642190558835864,0.0012693461030721664
879,0.001264164806343615,0.001269291853532195
880,0.0012641106732189655,0.0012692371383309364
881,0.0012640564236789942,0.001269182888790965
882,0.001264002057723701,0.0012691281735897064
883,0.0012639478081837296,0.0012690738076344132
884,0.0012638934422284365,0.001269018859602511
885,0.0012638391926884651,0.0012689650757238269
886,0.0012637849431484938,0.0012689095456153154
887,0.0012637305771932006,0.0012688561109825969
888,0.0012636763276532292,0.0012687999987974763
889,0.001263621961697936,0.0012687476119026542
890,0.001263567479327321,0.0012686901027336717
891,0.0012635132297873497,0.0012686392292380333
892,0.0012634589802473783,0.0012685799738392234
893,0.0012634046142920852,0.0012685323599725962
894,0.0012633505975827575,0.001268469262868166
895,0.0012632969301193953,0.001268428168259561
896,0.0012632438447326422,0.0012683594832196832
897,0.0012631918070837855,0.0012683323584496975
898,0.001263142330572009,0.0012682562228292227
899,0.001263097277842462,0.001268262043595314
900,0.001263060956262052,0.0012681838124990463
901,0.0012630416313186288,0.001268278923816979
902,0.0012630553683266044,0.0012682451633736491
903,0.001263134996406734,0.0012686132686212659
904,0.0012633452424779534,0.0012688633287325501
905,0.0012638167245313525,0.0012701740488409996
906,0.0012648158008232713,0.0012717981589958072
907,0.0012668792624026537,0.0012766629224643111
908,0.0012711193412542343,0.0012844171142205596
909,0.001279755262658,0.0013033145805820823
910,0.001297388575039804,0.001336782006546855
911,0.001332629006356001,0.0014088074676692486
912,0.0014021078823134303,0.0015311692841351032
913,0.0015279242070391774,0.001740549341775477
914,0.001732527744024992,0.0019624170381575823
915,0.0019602151587605476,0.002060479950159788
916,0.0020516759250313044,0.0017816200852394104
917,0.001778913545422256,0.0013771553058177233
918,0.0013708841288462281,0.0013008842943236232
919,0.0012951026437804103,0.0015449455240741372
920,0.0015416889218613505,0.0016172348987311125
921,0.001609913888387382,0.0013710038037970662
922,0.0013670386979356408,0.0012775124050676823
923,0.0012728277361020446,0.00144506199285388
924,0.0014383932575583458,0.0014585234457626939
925,0.0014548947801813483,0.001296219415962696
926,0.0012904684990644455,0.0013043377548456192
927,0.0012984814820811152,0.0014047776348888874
928,0.001400789711624384,0.0013340699952095747
929,0.0013279708800837398,0.0012706586858257651
930,0.0012652681907638907,0.0013469068799167871
931,0.0013426230289041996,0.0013371370732784271
932,0.0013310761423781514,0.001267690910026431
933,0.0012625972740352154,0.0013099310453981161
934,0.0013054937589913607,0.0013270656345412135
935,0.001321146497502923,0.0012713137548416853
936,0.001266398117877543,0.0012891865335404873
937,0.0012845788151025772,0.0013132471358403563
938,0.0013074452290311456,0.0012731682509183884
939,0.0012682771775871515,0.00127830368001014
940,0.001273506204597652,0.0013006957015022635
941,0.0012949684169143438,0.001273228437639773
942,0.0012683025561273098,0.0012733066687360406
943,0.0012683902168646455,0.0012911902740597725
944,0.0012855380773544312,0.0012719874503090978
945,0.0012670637806877494,0.0012701197993010283
946,0.0012651594588533044,0.0012841483112424612
947,0.0012785822618752718,0.0012709524016827345
948,0.0012660472420975566,0.0012682288652285933
949,0.0012632380239665508,0.0012788738822564483
950,0.001273374306038022,0.001269774162210524
951,0.0012648535193875432,0.001266916748136282
952,0.0012618834152817726,0.0012749622110277414
953,0.0012695032637566328,0.0012687440030276775
