Epoch,Train_Loss,Validation_Loss
2428,4.986478597857058e-05,4.942678060615435e-05
2429,4.985138730262406e-05,4.930549766868353e-05
2430,4.9671714805299416e-05,4.921448999084532e-05
2431,4.958304270985536e-05,4.91302453156095e-05
2432,4.955492840963416e-05,4.8978043196257204e-05
2433,4.9359852710040286e-05,4.895313031738624e-05
2434,4.931825242238119e-05,4.8822868848219514e-05
2435,4.924009044771083e-05,4.869883196079172e-05
2436,4.9089321692008525e-05,4.869165786658414e-05
2437,4.9054884584620595e-05,4.853331120102666e-05
2438,4.893978621112183e-05,4.8438101657666266e-05
2439,4.8834164772415534e-05,4.8420715756947175e-05
2440,4.878698382526636e-05,4.8268779210047796e-05
2441,4.866743256570771e-05,4.8184596380451694e-05
2442,4.858519969275221e-05,4.814384737983346e-05
2443,4.851620542467572e-05,4.8019352107075974e-05
2444,4.841282498091459e-05,4.79391346743796e-05
2445,4.8341797082684934e-05,4.787744546774775e-05
2446,4.825518044526689e-05,4.777756112162024e-05
2447,4.816595173906535e-05,4.769691076944582e-05
2448,4.8097408580360934e-05,4.762631579069421e-05
2449,4.800676470040344e-05,4.754330439027399e-05
2450,4.7927245759638026e-05,4.745647675008513e-05
2451,4.7853969590505585e-05,4.738201096188277e-05
2452,4.77656394650694e-05,4.731124863610603e-05
2453,4.769368752022274e-05,4.7220903070410714e-05
2454,4.761628224514425e-05,4.714396709459834e-05
2455,4.753030225401744e-05,4.708019696408883e-05
2456,4.746156992041506e-05,4.699179044109769e-05
2457,4.7384204663103446e-05,4.691465073847212e-05
2458,4.7301735321525484e-05,4.685213934862986e-05
2459,4.723199162981473e-05,4.6766297600697726e-05
2460,4.715531031251885e-05,4.669087866204791e-05
2461,4.707745392806828e-05,4.6628261770820245e-05
2462,4.700690260506235e-05,4.6544249926228076e-05
2463,4.693066512118094e-05,4.646929301088676e-05
2464,4.685565727413632e-05,4.6406177716562524e-05
2465,4.678484765463509e-05,4.6325105358846486e-05
2466,4.6710112656001e-05,4.625103247235529e-05
2467,4.6637167542940006e-05,4.6187407860998064e-05
2468,4.656588862417266e-05,4.610917312675156e-05
2469,4.6492365072481334e-05,4.603627530741505e-05
2470,4.642122803488746e-05,4.59726870758459e-05
2471,4.6350312914000824e-05,4.5896198571426794e-05
2472,4.62776624772232e-05,4.5823671825928614e-05
2473,4.6207409468479455e-05,4.576026549329981e-05
2474,4.61372037534602e-05,4.5685370423598215e-05
2475,4.606579022947699e-05,4.561343666864559e-05
2476,4.5996206608833745e-05,4.554996485239826e-05
2477,4.592647746903822e-05,4.547617572825402e-05
2478,4.5856042561354116e-05,4.5405555283650756e-05
2479,4.578720108838752e-05,4.534226536634378e-05
2480,4.5718217734247446e-05,4.526946577243507e-05
2481,4.564857226796448e-05,4.520009315456264e-05
2482,4.558016371447593e-05,4.513662133831531e-05
2483,4.551192614599131e-05,4.506485493038781e-05
2484,4.5443197450367734e-05,4.499654460232705e-05
2485,4.537526547210291e-05,4.493246888159774e-05
2486,4.5307559048524126e-05,4.486184479901567e-05
2487,4.5239623432280496e-05,4.479456038097851e-05
2488,4.517222259892151e-05,4.473014996619895e-05
2489,4.510507278610021e-05,4.466076279641129e-05
2490,4.5037828385829926e-05,4.459435513126664e-05
2491,4.4970973249292e-05,4.452974098967388e-05
2492,4.490430001169443e-05,4.4461499783210456e-05
2493,4.483766315388493e-05,4.439579424797557e-05
2494,4.477137190406211e-05,4.433117646840401e-05
2495,4.470524800126441e-05,4.42638156528119e-05
2496,4.4639116822509095e-05,4.4198524847161025e-05
2497,4.457330214791e-05,4.4134027120890096e-05
2498,4.4507698476081714e-05,4.406756124808453e-05
2499,4.444210935616866e-05,4.400269972393289e-05
2500,4.437676034285687e-05,4.3938525777775794e-05
2501,4.431163324625231e-05,4.3872838432434946e-05
2502,4.424653161549941e-05,4.38083843619097e-05
2503,4.418162279762328e-05,4.3744617869379e-05
2504,4.411696136230603e-05,4.3679527152562514e-05
2505,4.40523617726285e-05,4.3615480535663664e-05
2506,4.398788223625161e-05,4.35520414612256e-05
2507,4.392361734062433e-05,4.348738002590835e-05
2508,4.3859479774255306e-05,4.3423842726042494e-05
2509,4.379544407129288e-05,4.336069105193019e-05
2510,4.373157935333438e-05,4.3296447984175757e-05
2511,4.366786379250698e-05,4.323350003687665e-05
2512,4.360424281912856e-05,4.3170595745323226e-05
2513,4.3540774640860036e-05,4.310683289077133e-05
2514,4.347746289568022e-05,4.3044441554229707e-05
2515,4.3414245737949386e-05,4.298170824768022e-05
2516,4.335117046139203e-05,4.291844379622489e-05
2517,4.3288229790050536e-05,4.285651084501296e-05
2518,4.322540189605206e-05,4.279390850570053e-05
2519,4.3162704969290644e-05,4.273121157893911e-05
2520,4.3100135371787474e-05,4.266967152943835e-05
2521,4.3037689465563744e-05,4.260722562321462e-05
2522,4.2975341784767807e-05,4.2545158066786826e-05
2523,4.291313234716654e-05,4.248387267580256e-05
2524,4.2851042962865904e-05,4.242171053192578e-05
2525,4.2789059079950675e-05,4.2360250517958775e-05
2526,4.2727191612357274e-05,4.22991142841056e-05
2527,4.266544783604331e-05,4.223730866215192e-05
2528,4.260381683707237e-05,4.2176368879154325e-05
2529,4.254228770150803e-05,4.2115323594771326e-05
2530,4.248088225722313e-05,4.205399818602018e-05
2531,4.241958595230244e-05,4.199344039079733e-05
2532,4.235839151078835e-05,4.1932544263545424e-05
2533,4.229730984661728e-05,4.18717427237425e-05
2534,4.223633368383162e-05,4.1811454138951376e-05
2535,4.217547029838897e-05,4.175081630819477e-05
2536,4.211470513837412e-05,4.169048406765796e-05
2537,4.2054056393681094e-05,4.163041012361646e-05
2538,4.199350951239467e-05,4.157008879701607e-05
2539,4.1933053580578417e-05,4.151014582021162e-05
2540,4.1872710426105186e-05,4.1450271965004504e-05
2541,4.181247277301736e-05,4.139031807426363e-05
2542,4.175232970737852e-05,4.1330709791509435e-05
2543,4.1692295781103894e-05,4.127106149098836e-05
2544,4.1632352804299444e-05,4.121150050195865e-05
2545,4.1572518966859207e-05,4.1152168705593795e-05
2546,4.1512779716867954e-05,4.109280780539848e-05
2547,4.14531423302833e-05,4.1033581510419026e-05
2548,4.139359953114763e-05,4.097451164852828e-05
2549,4.133415495743975e-05,4.091546361451037e-05
2550,4.127481224713847e-05,4.085653927177191e-05
2551,4.121556048630737e-05,4.0797764086164534e-05
2552,4.1156410588882864e-05,4.073897798662074e-05
2553,4.109734800294973e-05,4.0680377423996106e-05
2554,4.1038387280423194e-05,4.062186781084165e-05
2555,4.097952114534564e-05,4.0563380025560036e-05
2556,4.0920749597717077e-05,4.050509596709162e-05
2557,4.08620762755163e-05,4.044684101245366e-05
2558,4.0803493902785704e-05,4.038865881739184e-05
2559,4.074500247952528e-05,4.033065488329157e-05
2560,4.068660564371385e-05,4.027266550110653e-05
2561,4.06283070333302e-05,4.02147852582857e-05
2562,4.0570088458480313e-05,4.0157065086532384e-05
2563,4.051197174703702e-05,4.009931581094861e-05
2564,4.0453938709106296e-05,4.0041781176114455e-05
2565,4.039600753458217e-05,3.998428292106837e-05
2566,4.0338170947507024e-05,3.9926835597725585e-05
2567,4.0280414395965636e-05,3.9869595639174804e-05
2568,4.022275243187323e-05,3.9812315662857145e-05
2569,4.01651777792722e-05,3.975522122345865e-05
2570,4.0107704990077764e-05,3.9698206819593906e-05
2571,4.005031587439589e-05,3.964121424360201e-05
2572,3.999301043222658e-05,3.958441084250808e-05
2573,3.993580685346387e-05,3.95276329072658e-05
2574,3.987869058619253e-05,3.94709495594725e-05
2575,3.9821657992433757e-05,3.9414415368810296e-05
2576,3.9764719986123964e-05,3.935787390219048e-05
2577,3.9707865653326735e-05,3.930151433451101e-05
2578,3.965110226999968e-05,3.924521297449246e-05
2579,3.959443711210042e-05,3.918896982213482e-05
2580,3.953784835175611e-05,3.913287946488708e-05
2581,3.948135781683959e-05,3.907681457349099e-05
2582,3.9424950955435634e-05,3.902088064933196e-05
2583,3.936863868148066e-05,3.896503403666429e-05
2584,3.931240280508064e-05,3.890923471772112e-05
2585,3.9256265154108405e-05,3.885359546984546e-05
2586,3.9200211176648736e-05,3.8797985325800255e-05
2587,3.914425542461686e-05,3.8742495235055685e-05
2588,3.908837243216112e-05,3.86870997317601e-05
2589,3.9032591303111985e-05,3.863176971208304e-05
2590,3.8976901123533025e-05,3.8576552469749004e-05
2591,3.8921287341509014e-05,3.8521411624969915e-05
2592,3.886576814693399e-05,3.846633626380935e-05
2593,3.881032534991391e-05,3.841141005977988e-05
2594,3.875498805427924e-05,3.835651295958087e-05
2595,3.869973443215713e-05,3.83017431886401e-05
2596,3.8644560845568776e-05,3.82470570912119e-05
2597,3.85894782084506e-05,3.8192436477402225e-05
2598,3.8534493796760216e-05,3.8137935916893184e-05
2599,3.8479582144645974e-05,3.808350084000267e-05
2600,3.842476871795952e-05,3.802917126449756e-05
2601,3.837004260276444e-05,3.797492172452621e-05
2602,3.8315400161081925e-05,3.792077404796146e-05
2603,3.82608559448272e-05,3.7866688217036426e-05
2604,3.820639176410623e-05,3.781272971536964e-05
2605,3.815201125689782e-05,3.7758825783384964e-05
2606,3.80977253371384e-05,3.770502007682808e-05
2607,3.804352672887035e-05,3.7651334423571825e-05
2608,3.798941907007247e-05,3.7597681512124836e-05
2609,3.793539872276597e-05,3.7544170481851324e-05
2610,3.788145841099322e-05,3.749072493519634e-05
2611,3.782761996262707e-05,3.743735942407511e-05
2612,3.777386518777348e-05,3.738413579412736e-05
2613,3.772020500036888e-05,3.733089761226438e-05
2614,3.7666621210519224e-05,3.7277892261045054e-05
2615,3.761313564609736e-05,3.7224814150249586e-05
2616,3.755973375518806e-05,3.717200888786465e-05
2617,3.750642645172775e-05,3.71190944861155e-05
2618,3.7453202821779996e-05,3.7066489312564954e-05
2619,3.740008833119646e-05,3.7013749533798546e-05
2620,3.734705751412548e-05,3.696139174280688e-05
2621,3.729413583641872e-05,3.6908786569256335e-05
2622,3.724133057403378e-05,3.6856825317954645e-05
2623,3.7188663554843515e-05,3.6804351111641154e-05
2624,3.7136189348530024e-05,3.67531283700373e-05
2625,3.7083987990627065e-05,3.6701014323625714e-05
2626,3.703224138007499e-05,3.665155963972211e-05
2627,3.6981287848902866e-05,3.660098809632473e-05
2628,3.693183680297807e-05,3.6557008570525795e-05
2629,3.688529250212014e-05,3.651360020739958e-05
2630,3.6844554415438324e-05,3.648935671662912e-05
2631,3.6815581552218646e-05,3.6478752008406445e-05
2632,3.681092493934557e-05,3.653379826573655e-05
2633,3.6856785300187767e-05,3.667358396342024e-05
2634,3.700965316966176e-05,3.707147334353067e-05
2635,3.73891853087116e-05,3.791341441683471e-05
2636,3.8260612200247124e-05,3.9877886592876166e-05
2637,4.0188449929701164e-05,4.408718450576998e-05
2638,4.4467957195593044e-05,5.34997925569769e-05
2639,5.381163282436319e-05,7.421281770803034e-05
2640,7.470903801731765e-05,0.00011931452172575518
2641,0.00011970543710049242,0.00021879791165702045
2642,0.00021974672563374043,0.0004149482410866767
2643,0.00041580331162549555,0.0007946663536131382
2644,0.0007973250467330217,0.0012321671238169074
2645,0.0012341062538325787,0.0015092784306034446
2646,0.0015145954675972462,0.0008396076736971736
2647,0.000840022461488843,0.00018959259614348412
2648,0.00019098483608104289,0.0004015793092548847
2649,0.0004029509436804801,0.0005600842996500432
2650,0.0005616691196337342,0.00017685450438875705
2651,0.0001777525176294148,0.00025219778763130307
2652,0.00025255486252717674,0.0004312582314014435
2653,0.00043225043918937445,0.00011003820691257715
2654,0.00011025724961655214,0.00017972488421946764
2655,0.00018008527695201337,0.00024305963597726077
2656,0.00024437950924038887,8.627112401882187e-05
2657,8.655586134409532e-05,0.00022272003116086125
2658,0.00022351527877617627,9.724689152790233e-05
2659,9.791614138521254e-05,0.00011960930714849383
2660,0.00011977721442235634,0.00014281892799772322
2661,0.00014340438065119088,7.872494461480528e-05
2662,7.90859994594939e-05,0.00015996440197341144
2663,0.00016043511277530342,5.885215796297416e-05
2664,5.938895628787577e-05,0.00010494633170310408
2665,0.00010540270886849612,8.931171032600105e-05
2666,8.95430421223864e-05,8.350820280611515e-05
2667,8.403685205848888e-05,9.479347500018775e-05
2668,9.524788038106635e-05,5.36317857040558e-05
2669,5.3852414566790685e-05,9.205088281305507e-05
2670,9.274241892853752e-05,5.6368076911894605e-05
2671,5.667323785019107e-05,8.384919783566147e-05
2672,8.405072003370151e-05,5.918378519709222e-05
2673,5.962763316347264e-05,6.360145198414102e-05
2674,6.386438326444477e-05,6.217689224286005e-05
2675,6.245487020350993e-05,5.791765215690248e-05
2676,5.829588189953938e-05,6.711771129630506e-05
2677,6.743844278389588e-05,4.937871199217625e-05
2678,4.9695619964040816e-05,5.9993435570504516e-05
2679,6.028310599504039e-05,4.9489259254187346e-05
2680,4.960779915563762e-05,5.772365693701431e-05
2681,5.801222869195044e-05,5.099664122099057e-05
2682,5.12417645950336e-05,5.1692695706151426e-05
2683,5.1812145102303475e-05,4.958392310072668e-05
2684,4.993442416889593e-05,4.7357862058561295e-05
2685,4.7658268158556893e-05,5.1234892453067005e-05
2686,5.1417671784292907e-05,4.6564731746912e-05
2687,4.681310383602977e-05,4.8426169087179005e-05
2688,4.8706446250434965e-05,4.415919102029875e-05
2689,4.437618554220535e-05,4.662276114686392e-05
2690,4.68590842501726e-05,4.488390186452307e-05
2691,4.513599196798168e-05,4.502417868934572e-05
2692,4.5278076868271455e-05,4.443932630238123e-05
2693,4.471734064281918e-05,4.2708601540653035e-05
2694,4.290692959330045e-05,4.354557313490659e-05
2695,4.3849460780620575e-05,4.1930154111469164e-05
2696,4.2242780182277784e-05,4.350098970462568e-05
2697,4.369032831164077e-05,4.155640272074379e-05
2698,4.1858464101096615e-05,4.161360266152769e-05
2699,4.188951788819395e-05,4.129151056986302e-05
2700,4.1488488932373e-05,4.068609268870205e-05
2701,4.0949598769657314e-05,4.126185740460642e-05
2702,4.15321956097614e-05,4.0057355363387614e-05
2703,4.0324746805708855e-05,4.058212289237417e-05
2704,4.085164255229756e-05,3.961512629757635e-05
2705,3.9888731407700107e-05,3.9551941881654784e-05
2706,3.9848280721344054e-05,3.9679158362559974e-05
2707,3.993670907220803e-05,3.911143357981928e-05
2708,3.936100983992219e-05,3.93698901461903e-05
2709,3.967797238146886e-05,3.859765638480894e-05
2710,3.887144703185186e-05,3.8718379073543474e-05
2711,3.897222632076591e-05,3.8499056245200336e-05
2712,3.880783333443105e-05,3.8223406590987e-05
2713,3.849652057397179e-05,3.842083242489025e-05
2714,3.867787017952651e-05,3.786191518884152e-05
2715,3.815390664385632e-05,3.792818824877031e-05
2716,3.820745769189671e-05,3.770435432670638e-05
2717,3.7980520573910326e-05,3.748889866983518e-05
2718,3.7757698009954765e-05,3.7588051782222465e-05
2719,3.7864174373680726e-05,3.72657596017234e-05
2720,3.7542355130426586e-05,3.7291614717105404e-05
2721,3.7540317862294614e-05,3.7071742553962395e-05
2722,3.73541479348205e-05,3.6880803236272186e-05
2723,3.7163346860324964e-05,3.6950241337763146e-05
2724,3.720323002198711e-05,3.6699722841149196e-05
2725,3.698133514262736e-05,3.667619239422493e-05
2726,3.6947203625459224e-05,3.658401328721084e-05
2727,3.683839531731792e-05,3.6392691981745884e-05
2728,3.66624299203977e-05,3.6377979995450005e-05
2729,3.664629548438825e-05,3.621747237048112e-05
2730,3.648670099209994e-05,3.6158773582428694e-05
2731,3.642222873168066e-05,3.609569466789253e-05
2732,3.6365159758133814e-05,3.595010275603272e-05
2733,3.62211576430127e-05,3.5921962989959866e-05
2734,3.617475522332825e-05,3.578743417165242e-05
2735,3.605780875659548e-05,3.569645923562348e-05
2736,3.596488750190474e-05,3.566728628356941e-05
2737,3.5921537346439436e-05,3.5541201214073226e-05
2738,3.5810506233247e-05,3.548719178070314e-05
2739,3.5748740629060194e-05,3.5414537705946714e-05
2740,3.567093881429173e-05,3.5311037208884954e-05
2741,3.557065792847425e-05,3.525762804201804e-05
2742,3.551686677383259e-05,3.517225195537321e-05
2743,3.54304829670582e-05,3.510310853016563e-05
2744,3.535566065693274e-05,3.503843254293315e-05
2745,3.529838431859389e-05,3.495856435620226e-05
2746,3.5213139199186116e-05,3.489957452984527e-05
2747,3.514936179271899e-05,3.482137617538683e-05
2748,3.508078589220531e-05,3.4747394238365814e-05
2749,3.500079037621617e-05,3.468997965683229e-05
2750,3.494193879305385e-05,3.461596497800201e-05
2751,3.4872744436142966e-05,3.4552540455479175e-05
2752,3.480465602478944e-05,3.449559153523296e-05
2753,3.47465138474945e-05,3.4423959732521325e-05
2754,3.467580972937867e-05,3.435904363868758e-05
2755,3.461143933236599e-05,3.430051583563909e-05
2756,3.4550765121821314e-05,3.4233096812386066e-05
2757,3.448317511356436e-05,3.416961772018112e-05
2758,3.442346496740356e-05,3.4115324524464086e-05
2759,3.436287443037145e-05,3.404865492484532e-05
2760,3.429897697060369e-05,3.3989646908594295e-05
2761,3.424123133299872e-05,3.393431325093843e-05
2762,3.418095730012283e-05,3.386951357242651e-05
2763,3.411988654988818e-05,3.381449278094806e-05
2764,3.40625956596341e-05,3.3753916795831174e-05
2765,3.400266359676607e-05,3.36965786118526e-05
2766,3.394367013243027e-05,3.3638119930401444e-05
2767,3.388733966858126e-05,3.358113463036716e-05
2768,3.382925933692604e-05,3.352646672283299e-05
2769,3.377257598913275e-05,3.346750600030646e-05
2770,3.3717213227646425e-05,3.3415009966120124e-05
2771,3.36604643962346e-05,3.335773362778127e-05
2772,3.3604996133362874e-05,3.3303218515357e-05
2773,3.355022636242211e-05,3.324800854898058e-05
2774,3.349461985635571e-05,3.319397001178004e-05
2775,3.344020660733804e-05,3.313946581329219e-05
2776,3.3386288123438135e-05,3.308546365587972e-05
2777,3.333191853016615e-05,3.303334233351052e-05
2778,3.3278560295002535e-05,3.2979056413751096e-05
2779,3.3225584047613665e-05,3.292707333457656e-05
2780,3.317241134936921e-05,3.287533763796091e-05
2781,3.31200790242292e-05,3.282260149717331e-05
2782,3.306806684122421e-05,3.277146242908202e-05
2783,3.3015909139066935e-05,3.2720359740778804e-05
2784,3.296440627309494e-05,3.266833664383739e-05
2785,3.291316534159705e-05,3.261815072619356e-05
2786,3.286189530626871e-05,3.256696436437778e-05
2787,3.281118915765546e-05,3.251738235121593e-05
2788,3.2760763133410364e-05,3.2466137781739235e-05
2789,3.27103552990593e-05,3.241837475798093e-05
2790,3.2660416763974354e-05,3.2366555387852713e-05
2791,3.261076199123636e-05,3.2319283491233364e-05
2792,3.256115087424405e-05,3.2268570066662505e-05
2793,3.251195084885694e-05,3.222107625333592e-05
2794,3.246303822379559e-05,3.2171199563890696e-05
2795,3.2414223824162036e-05,3.2124640711117536e-05
2796,3.2365776860387996e-05,3.207475310773589e-05
2797,3.231764640077017e-05,3.202899097232148e-05
2798,3.2269657822325826e-05,3.1979587220121175e-05
2799,3.222203304176219e-05,3.193462180206552e-05
2800,3.2174790248973295e-05,3.1885243515716866e-05
2801,3.2127842132467777e-05,3.184270462952554e-05
2802,3.2081410608952865e-05,3.179232953698374e-05
2803,3.203568485332653e-05,3.1753788789501414e-05
2804,3.199079947080463e-05,3.170296986354515e-05
2805,3.194732926203869e-05,3.16713449137751e-05
2806,3.190609277226031e-05,3.1621904781786725e-05
2807,3.186841058777645e-05,3.160631604259834e-05
2808,3.183677836204879e-05,3.15649485855829e-05
2809,3.181573629262857e-05,3.158994877594523e-05
2810,3.1813244277145714e-05,3.1585877877660096e-05
2811,3.18443235300947e-05,3.17261838063132e-05
2812,3.193667726009153e-05,3.187045513186604e-05
2813,3.214308526366949e-05,3.2378698961110786e-05
2814,3.256351556046866e-05,3.309565727249719e-05
2815,3.3394069760106504e-05,3.4882177715189755e-05
2816,3.501282844808884e-05,3.784012369578704e-05
2817,3.818128243437968e-05,4.436785457073711e-05
2818,4.437463576323353e-05,5.622861135634594e-05
2819,5.6623299315106124e-05,8.089748735073954e-05
2820,8.059021638473496e-05,0.00012733940093312413
2821,0.00012771516048815101,0.00021659635240212083
2822,0.0002154411340598017,0.00037197937490418553
2823,0.00037190670263953507,0.000596070836763829
2824,0.0005930042243562639,0.0008189355721697211
2825,0.0008178169373422861,0.0007730230572633445
2826,0.0007693112129345536,0.0003978627792093903
2827,0.00039794473559595644,5.774802411906421e-05
2828,5.7723216741578653e-05,0.0001931318111019209
2829,0.00019215715292375535,0.0003741118125617504
2830,0.0003737214137800038,0.00017143924196716398
2831,0.000170718296431005,6.950416718609631e-05
2832,6.930281961103901e-05,0.00021655968157574534
2833,0.00021669200214091688,0.00016135291662067175
2834,0.00016087197582237422,6.322342960629612e-05
2835,6.316641520243138e-05,0.00014847215788904577
2836,0.00014882214600220323,0.00013065364328213036
2837,0.00013047074025962502,5.9661786508513615e-05
2838,5.971390419290401e-05,0.00011863713734783232
2839,0.00011908182932529598,0.00010127714631380513
2840,0.00010147983994102105,5.357774716685526e-05
2841,5.37064770469442e-05,0.00010537987691350281
2842,0.00010571441816864535,7.500958599848673e-05
2843,7.529837603215128e-05,5.146270268596709e-05
2844,5.1622671890072525e-05,9.253216558136046e-05
2845,9.281511302106082e-05,5.121215508552268e-05
2846,5.165996481082402e-05,5.694134597433731e-05
2847,5.7158722484018654e-05,7.457997708115727e-05
2848,7.487129914807156e-05,3.922898031305522e-05
2849,3.959475361625664e-05,6.170020060380921e-05
2850,6.185724487295374e-05,5.459871681523509e-05
2851,5.492156924447045e-05,4.02314581151586e-05
2852,4.053892189403996e-05,5.7764282246353105e-05
2853,5.794105163658969e-05,4.218453250359744e-05
2854,4.260916102793999e-05,4.417242598719895e-05
2855,4.444759542820975e-05,4.8707461246522143e-05
2856,4.8838264774531126e-05,3.960738831665367e-05
2857,4.004628135589883e-05,4.32921115134377e-05
2858,4.358006117399782e-05,4.24799945903942e-05
2859,4.258934859535657e-05,3.978072345489636e-05
2860,4.020876804133877e-05,3.946893775719218e-05
2861,3.979976463597268e-05,4.066944165970199e-05
2862,4.0741473640082404e-05,3.796282908297144e-05
2863,3.833740993286483e-05,3.726441354956478e-05
2864,3.762619599001482e-05,3.940769238397479e-05
2865,3.9499103877460584e-05,3.544401624822058e-05
2866,3.5776956792688e-05,3.709855809574947e-05
2867,3.747015944099985e-05,3.6973833630327135e-05
2868,3.709530574269593e-05,3.453301906120032e-05
2869,3.4789536584867164e-05,3.674733670777641e-05
2870,3.70770285371691e-05,3.468924114713445e-05
2871,3.484792250674218e-05,3.477000063867308e-05
2872,3.498569276416674e-05,3.535966243362054e-05
2873,3.567037492757663e-05,3.373229628778063e-05
2874,3.394021405256353e-05,3.4614997275639325e-05
2875,3.481995372567326e-05,3.402909351279959e-05
2876,3.431008371990174e-05,3.3605196222197264e-05
2877,3.383844159543514e-05,3.3796084608184174e-05
2878,3.4009524824796245e-05,3.344525975990109e-05
2879,3.370943886693567e-05,3.3333311876049265e-05
2880,3.3587595680728555e-05,3.302293043816462e-05
2881,3.3257056202273816e-05,3.3246400562347844e-05
2882,3.349883627379313e-05,3.277468931628391e-05
2883,3.302960976725444e-05,3.265065242885612e-05
2884,3.289647793280892e-05,3.2918349461397156e-05
2885,3.316997754154727e-05,3.227745401090942e-05
2886,3.2531461329199374e-05,3.246365304221399e-05
2887,3.271968671469949e-05,3.24389329762198e-05
2888,3.2693991670385e-05,3.201989602530375e-05
2889,3.226131229894236e-05,3.222269515390508e-05
2890,3.247451604693197e-05,3.2017458579503e-05
2891,3.2277537684421986e-05,3.186660251230933e-05
2892,3.210440627299249e-05,3.188656774000265e-05
2893,3.214200842194259e-05,3.173769800923765e-05
2894,3.2008345442591235e-05,3.168841067235917e-05
2895,3.192308940924704e-05,3.1579987989971414e-05
2896,3.182798536727205e-05,3.155352169414982e-05
2897,3.18223683279939e-05,3.1462990591535345e-05
2898,3.169603951391764e-05,3.1342566217062995e-05
2899,3.158959952997975e-05,3.1366122129838914e-05
2900,3.1637242500437424e-05,3.1235238566296175e-05
2901,3.147193638142198e-05,3.116131483693607e-05
2902,3.140630724374205e-05,3.116231891908683e-05
2903,3.14272110699676e-05,3.1043062335811555e-05
2904,3.128175740130246e-05,3.099115565419197e-05
2905,3.1238101655617356e-05,3.095061765634455e-05
2906,3.121182817267254e-05,3.087670120294206e-05
2907,3.111902697128244e-05,3.081917384406552e-05
2908,3.106569420197047e-05,3.0762159440200776e-05
2909,3.101330003119074e-05,3.072242543566972e-05
2910,3.096442742389627e-05,3.064407064812258e-05
2911,3.089174424530938e-05,3.0590097594540566e-05
2912,3.083708725171164e-05,3.056120840483345e-05
2913,3.080655733356252e-05,3.0477276595775038e-05
2914,3.0725183023605496e-05,3.0436420274781995e-05
2915,3.067665238631889e-05,3.0401408366742544e-05
2916,3.064487100346014e-05,3.0323444661917165e-05
2917,3.056932837353088e-05,3.0285586035461165e-05
2918,3.052336978726089e-05,3.0239456464187242e-05
2919,3.04838740703417e-05,3.0177483495208435e-05
2920,3.0422052077483386e-05,3.013783134520054e-05
2921,3.037337228306569e-05,3.008588646480348e-05
2922,3.0327559215947986e-05,3.0038037948543206e-05
2923,3.0279266866273247e-05,2.999183016072493e-05
2924,3.0226934541133232e-05,2.9937618819531053e-05
2925,3.0177687222021632e-05,2.989855784107931e-05
2926,3.0137460271362215e-05,2.9850380087736994e-05
2927,3.0084607715252787e-05,2.9798105970257893e-05
2928,3.0034283554414287e-05,2.9759685276076198e-05
2929,2.999563184857834e-05,2.971169669763185e-05
2930,2.9945726055302657e-05,2.9662132874364033e-05
2931,2.9896420528530143e-05,2.9620197892654687e-05
2932,2.9855156753910705e-05,2.95758818538161e-05
2933,2.9809189072693698e-05,2.9530996471294202e-05
2934,2.976247742481064e-05,2.9484910555765964e-05
2935,2.971784124383703e-05,2.944243715319317e-05
2936,2.9674405595869757e-05,2.9400231142062694e-05
2937,2.9630611606989987e-05,2.935212614829652e-05
2938,2.958441837108694e-05,2.9310542231542058e-05
2939,2.9541657568188384e-05,2.9270198865560815e-05
2940,2.9499824449885637e-05,2.9223527235444635e-05
2941,2.9454371542669833e-05,2.9181488571339287e-05
2942,2.9411496143438853e-05,2.914087235694751e-05
2943,2.937022873084061e-05,2.909691829700023e-05
2944,2.9326698495424353e-05,2.9054608603473753e-05
2945,2.928403773694299e-05,2.901354673667811e-05
2946,2.924242289736867e-05,2.897227750509046e-05
2947,2.9200657081673853e-05,2.8929967811563984e-05
2948,2.91588203253923e-05,2.8888525775983e-05
2949,2.9116890800651163e-05,2.8848351576016285e-05
2950,2.9076049031573348e-05,2.880669489968568e-05
2951,2.90352927549975e-05,2.8766087780240923e-05
2952,2.899369974329602e-05,2.872622644645162e-05
2953,2.8953145374543965e-05,2.8685390134342015e-05
2954,2.8913122150697745e-05,2.8645732527365908e-05
2955,2.8872440452687442e-05,2.8605734769371338e-05
2956,2.8832188036176376e-05,2.856548053387087e-05
2957,2.879241219488904e-05,2.852650504792109e-05
2958,2.8752634534612298e-05,2.848715848813299e-05
2959,2.871299147955142e-05,2.844754999387078e-05
2960,2.867342482204549e-05,2.8408750949893147e-05
2961,2.8634194677579217e-05,2.8370253858156502e-05
2962,2.8595231924555264e-05,2.833108555932995e-05
2963,2.855611455743201e-05,2.8292486604186706e-05
2964,2.8517273676698096e-05,2.825469709932804e-05
2965,2.8478792955866084e-05,2.821603266056627e-05
2966,2.8440259484341368e-05,2.8178006687085144e-05
2967,2.8401860618032515e-05,2.8140451831859536e-05
2968,2.836372732417658e-05,2.8102258511353284e-05
2969,2.8325703169684857e-05,2.8064914658898488e-05
2970,2.8287826353334822e-05,2.8027485313941725e-05
2971,2.8250073228264228e-05,2.79900250461651e-05
2972,2.8212445613462478e-05,2.7953103199251927e-05
2973,2.817503991536796e-05,2.791590304696001e-05
2974,2.8137723347754218e-05,2.7879133995156735e-05
2975,2.8100497729610652e-05,2.784220669127535e-05
