Epoch,Train_Loss,Validation_Loss
659,0.0015754576306790113,0.0015743325930088758
660,0.0015746034914627671,0.001573478220961988
661,0.0015737495850771666,0.0015726241981610656
662,0.0015728957951068878,0.0015717704081907868
663,0.0015720423543825746,0.001570916618220508
664,0.0015711890300735831,0.0015700631774961948
665,0.0015703359385952353,0.0015692097367718816
666,0.0015694829635322094,0.0015683567617088556
667,0.0015686301048845053,0.0015675041358917952
668,0.0015677777118980885,0.0015666511608287692
669,0.0015669252024963498,0.0015657986514270306
670,0.0015660731587558985,0.0015649463748559356
671,0.001565221231430769,0.0015640942147001624
672,0.0015643693041056395,0.001563242170959711
673,0.0015635178424417973,0.0015623904764652252
674,0.001562666380777955,0.001561539014801383
675,0.0015618151519447565,0.001560687436722219
676,0.0015609642723575234,0.0015598363243043423
677,0.0015601133927702904,0.0015589854447171092
678,0.001559262746013701,0.0015581345651298761
679,0.0015584123320877552,0.0015572840347886086
680,0.001557562150992453,0.001556433504447341
681,0.001556711969897151,0.0015555833233520389
682,0.0015558621380478144,0.0015547332586720586
683,0.0015550124226137996,0.0015538833104074001
684,0.0015541629400104284,0.0015530335949733853
685,0.001553313690237701,0.0015521843452006578
686,0.001552464789710939,0.0015513350954279304
687,0.001551615772768855,0.0015504858456552029
688,0.0015507672214880586,0.0015496372943744063
689,0.001549918670207262,0.0015487887430936098
690,0.0015490705845877528,0.0015479403082281351
691,0.0015482223825529218,0.0015470919897779822
692,0.0015473747625946999,0.0015462440205737948
693,0.001546527142636478,0.001545396284200251
694,0.0015456798719242215,0.001544548780657351
695,0.001544832601211965,0.0015437015099450946
696,0.001543985796160996,0.00154285435564816
697,0.0015431393403559923,0.0015420077834278345
698,0.0015422927681356668,0.0015411610947921872
699,0.0015414466615766287,0.0015403147554025054
700,0.0015406006714329123,0.001539468765258789
701,0.0015397549141198397,0.0015386231243610382
702,0.0015389096224680543,0.0015377773670479655
703,0.0015380645636469126,0.0015369320753961802
704,0.0015372197376564145,0.0015360871329903603
705,0.0015363750280812383,0.0015352423069998622
706,0.0015355307841673493,0.0015343979466706514
707,0.001534686773084104,0.0015335539355874062
708,0.0015338429948315024,0.0015327101573348045
709,0.0015329995658248663,0.001531866379082203
710,0.0015321564860641956,0.001531023532152176
711,0.002262691268697381,0.001530180568806827
712,0.0015304713742807508,0.0015293378382921219
713,0.0015296292258426547,0.001528495573438704
714,0.0015287873102352023,0.0015276536578312516
715,0.0015279456274583936,0.0015268120914697647
716,0.001527104526758194,0.001525970990769565
717,0.0015262638917192817,0.0015251300064846873
718,0.0015254232566803694,0.0015242894878610969
719,0.001524583320133388,0.0015234494348987937
720,0.0015237435000017285,0.001522609731182456
721,0.0015229041455313563,0.0015217701438814402
722,0.0015220652567222714,0.001520931371487677
723,0.0015212269499897957,0.0015200927155092359
724,0.0015203887596726418,0.001519254525192082
725,0.0015195508021861315,0.0015184168005362153
726,0.0015187135431915522,0.001517579541541636
727,0.0015178767498582602,0.0015167426317930222
728,0.0015170403057709336,0.0015159061877056956
729,0.0015162044437602162,0.0015150702092796564
730,0.0015153688145801425,0.0015142345800995827
731,0.001514533651061356,0.00151339964941144
732,0.0015136991860345006,0.0015125651843845844
733,0.0015128651866689324,0.0015117309521883726
734,0.001512031420134008,0.00151089730206877
735,0.0015111984685063362,0.0015100642340257764
736,0.0015103660989552736,0.0015092318644747138
737,0.0015095336129888892,0.0015083998441696167
738,0.001508702291175723,0.0015075684059411287
739,0.0015078712021932006,0.0015067376662045717
740,0.0015070409281179309,0.001505907392129302
741,0.0015062108868733048,0.0015050775837153196
742,0.0015053817769512534,0.0015042484737932682
743,0.0015045528998598456,0.0015034197131171823
744,0.0015037249540910125,0.0015025916509330273
745,0.0015028974739834666,0.001501764403656125
746,0.00150207057595253,0.0015009375056251884
747,0.0015012441435828805,0.001500111655332148
748,0.0015004185261204839,0.0014992860378697515
749,0.0014995936071500182,0.0014984612353146076
750,0.0014987693866714835,0.0014976371312513947
751,0.001497945748269558,0.0014968138420954347
752,0.0014971226919442415,0.0014959910186007619
753,0.0014963004505261779,0.00149516889359802
754,0.0014954789076000452,0.0014943474670872092
755,0.0014946579467505217,0.0014935270883142948
756,0.0014938379172235727,0.0014927070587873459
757,0.001493018469773233,0.0014918879605829716
758,0.0014922000700607896,0.0014910694444552064
759,0.0014913822524249554,0.0014902519760653377
760,0.0014905651332810521,0.0014894352061673999
761,0.0014897489454597235,0.001488619251176715
762,0.001488933339715004,0.0014878041110932827
763,0.001488118781708181,0.0014869899023324251
764,0.0014873049221932888,0.0014861762756481767
765,0.0014864918775856495,0.0014853636967018247
766,0.001485679647885263,0.0014845518162474036
767,0.0014848685823380947,0.001483740983530879
768,0.0014840582152828574,0.0014829309657216072
769,0.001483248663134873,0.0014821219956502318
770,0.0014824401587247849,0.0014813137240707874
771,0.0014816324692219496,0.0014805065002292395
772,0.001480825711041689,0.0014797002077102661
773,0.0014800201170146465,0.0014788948465138674
774,0.001479215221479535,0.001478090533055365
775,0.0014784113736823201,0.0014772871509194374
776,0.0014776086900383234,0.0014764845836907625
777,0.0014768067048862576,0.0014756832970306277
778,0.001476006000302732,0.0014748829416930676
779,0.0014752061106264591,0.0014740836340934038
780,0.0014744072686880827,0.0014732854906469584
781,0.0014736095909029245,0.0014724880456924438
782,0.0014728130772709846,0.001471692230552435
783,0.0014720174949616194,0.001470897113904357
784,0.0014712228439748287,0.001470103277824819
785,0.0014704294735565782,0.0014693103730678558
786,0.0014696372672915459,0.0014685188652947545
787,0.0014688464580103755,0.0014677282888442278
788,0.001468056347221136,0.0014669389929622412
789,0.0014672677498310804,0.001466150744818151
790,0.0014664800837635994,0.0014653640100732446
791,0.0014656936982646585,0.0014645783230662346
792,0.0014649085933342576,0.0014637935673817992
793,0.0014641245361417532,0.0014630104415118694
794,0.0014633418759331107,0.001462228363379836
795,0.0014625603798776865,0.0014614476822316647
796,0.0014617801643908024,0.0014606682816520333
797,0.001461001462303102,0.0014598900452256203
798,0.0014602236915379763,0.0014591130893677473
799,0.001459447550587356,0.0014583374140784144
800,0.0014586723409593105,0.0014575633686035872
801,0.0014578987611457705,0.0014567904872819781
802,0.0014571265783160925,0.0014560187701135874
803,0.0014563555596396327,0.001455248799175024
804,0.0014555860543623567,0.0014544801088050008
805,0.0014548179460689425,0.0014537126990035176
806,0.0014540513511747122,0.00145294691901654
807,0.001453286036849022,0.0014521825360134244
808,0.0014525220030918717,0.0014514194335788488
809,0.0014517595991492271,0.0014506579609587789
810,0.00145099894143641,0.0014498980017378926
811,0.001450239447876811,0.0014491393230855465
812,0.0014494812348857522,0.0014483825070783496
813,0.0014487251173704863,0.001447626855224371
814,0.0014479701640084386,0.0014468729496002197
815,0.0014472168404608965,0.001446120673790574
816,0.0014464650303125381,0.0014453697949647903
817,0.0014457148499786854,0.0014446205459535122
818,0.0014449660666286945,0.0014438730431720614
819,0.0014442189130932093,0.0014431269373744726
820,0.001443473738618195,0.0014423823449760675
821,0.0014427299611270428,0.0014416397316381335
822,0.0014419876970350742,0.0014408986316993833
823,0.001441247179172933,0.0014401590451598167
824,0.0014405085239559412,0.0014394215540960431
825,0.001439771382138133,0.0014386855764314532
826,0.0014390359865501523,0.0014379509957507253
827,0.0014383021043613553,0.0014372185105457902
828,0.0014375702012330294,0.0014364875387400389
829,0.0014368400443345308,0.0014357585459947586
830,0.0014361115172505379,0.001435031183063984
831,0.0014353848528116941,0.0014343056827783585
832,0.0014346599346026778,0.0014335820451378822
833,0.001433936762623489,0.001432859804481268
834,0.001433215569704771,0.0014321398921310902
835,0.0014324960066005588,0.001431421609595418
836,0.0014317783061414957,0.0014307053061202168
837,0.0014310624683275819,0.0014299905160441995
838,0.001430348725989461,0.001429277821443975
839,0.0014296366134658456,0.0014285672223195434
840,0.0014289263635873795,0.0014278582530096173
841,0.0014282182091847062,0.0014271513791754842
842,0.0014275119174271822,0.0014264462515711784
843,0.0014268074883148074,0.0014257433358579874
844,0.0014261051546782255,0.001425042049959302
845,0.0014254046836867929,0.001424343092367053
846,0.0014247060753405094,0.0014236458810046315
847,0.0014240095624700189,0.001422950648702681
848,0.001423315261490643,0.0014222573954612017
849,0.0014226225903257728,0.001421566354110837
850,0.0014219321310520172,0.0014208772918209434
851,0.0014212436508387327,0.0014201902085915208
852,0.0014205571496859193,0.001419505337253213
853,0.0014198728604242206,0.0014188223285600543
854,0.0014191907830536366,0.0014181415317580104
855,0.0014185105683282018,0.0014174625976011157
856,0.0014178324490785599,0.0014167861081659794
857,0.0014171564253047109,0.0014161115977913141
858,0.0014164826134219766,0.0014154392993077636
859,0.0014158107805997133,0.001414768979884684
860,0.001843831967562437,0.0014141009887680411
861,0.0014144738670438528,0.001413435093127191
862,0.0014138086698949337,0.0014127714093774557
863,0.0014131454518064857,0.0014121098211035132
864,0.001412484678439796,0.0014114503283053637
865,0.0014118258841335773,0.0014107932802289724
866,0.001411169534549117,0.001410138444043696
867,0.0014105151640251279,0.0014094855869188905
868,0.001409863238222897,0.001408835407346487
869,0.0014092132914811373,0.0014081870904192328
870,0.0014085660222917795,0.0014075411017984152
871,0.001407920615747571,0.0014068973250687122
872,0.0014072777703404427,0.0014062558766454458
873,0.0014066369039937854,0.0014056169893592596
874,0.0014059984823688865,0.0014049801975488663
875,0.001405362389050424,0.0014043457340449095
876,0.0014047285076230764,0.001403713715262711
877,0.0014040970709174871,0.0014030836755409837
878,0.0014034679625183344,0.0014024561969563365
879,0.0014028410660102963,0.0014018310466781259
880,0.0014022166142240167,0.0014012082247063518
881,0.0014015946071594954,0.0014005879638716578
882,0.001400974695570767,0.0013999699149280787
883,0.0014003575779497623,0.0013993543107062578
884,0.0013997424393892288,0.0013987410347908735
885,0.0013991298619657755,0.0013981300871819258
886,0.0013985197292640805,0.0013975217007100582
887,0.001397911924868822,0.0013969154097139835
888,0.001397306565195322,0.0013963117962703109
889,0.0013967035338282585,0.0013957107439637184
890,0.001396103180013597,0.0013951120199635625
891,0.0013955050380900502,0.0013945153914391994
892,0.0013949094573035836,0.001393921673297882
893,0.0013943160884082317,0.0013933300506323576
894,0.0013937253970652819,0.001392741221934557
895,0.0013931370340287685,0.0013921547215431929
896,0.0013925513485446572,0.0013915706658735871
897,0.0013919679913669825,0.0013909892877563834
898,0.0013913871953263879,0.0013904101215302944
899,0.0013908087275922298,0.0013898334000259638
900,0.0013902329374104738,0.0013892593560740352
901,0.0013896595919504762,0.0013886878732591867
902,0.0013890886912122369,0.0013881187187507749
903,0.0013885203516110778,0.0013875521253794432
904,0.001387954456731677,0.0013869883259758353
905,0.0013873910065740347,0.0013864267384633422
906,0.0013868303503841162,0.001385867944918573
907,0.001386272138915956,0.0013853113632649183
908,0.0013857163721695542,0.0013847574591636658
909,0.0013851630501449108,0.0013842061161994934
910,0.0013846125220879912,0.0013836573343724012
911,0.00138406443875283,0.0013831111136823893
912,0.001383518916554749,0.0013825674541294575
913,0.0013829758390784264,0.0013820261228829622
914,0.001382435322739184,0.0013814875856041908
915,0.0013818976003676653,0.001380951376631856
916,0.0013813620898872614,0.0013804178452119231
917,0.0013808292569592595,0.0013798869913443923
918,0.0013802991015836596,0.0013793585821986198
919,0.00137977150734514,0.0013788328506052494
920,0.0013792464742437005,0.0013783095637336373
921,0.0013787238858640194,0.001377789070829749
922,0.0013782039750367403,0.0013772707898169756
923,0.0013776867417618632,0.0013767554191872478
924,0.0013771718367934227,0.0013762424932792783
925,0.0013766596093773842,0.001375732128508389
926,0.0013761499430984259,0.0013752245577052236
927,0.0013756429543718696,0.0013747191987931728
928,0.0013751385267823935,0.0013742165174335241
929,0.0013746365439146757,0.0013737166300415993
930,0.0013741373550146818,0.001373219070956111
931,0.0013736404944211245,0.0013727243058383465
932,0.0013731465442106128,0.0013722319854423404
933,0.0013726548058912158,0.0013717423425987363
934,0.0013721659779548645,0.0013712552608922124
935,0.0013716794783249497,0.001370770507492125
936,0.0013711958890780807,0.0013702885480597615
937,0.0013707145117223263,0.0013698091497644782
938,0.001370235695503652,0.0013693325454369187
939,0.0013697597896680236,0.001368858153000474
940,0.0013692863285541534,0.001368386554531753
941,0.0013688153121620417,0.0013679175172001123
942,0.001368346973322332,0.0013674510410055518
943,0.0013678811956197023,0.0013669868931174278
944,0.001367417979054153,0.0013665256556123495
945,0.0013669574400410056,0.001366066629998386
946,0.0013664992293342948,0.0013656102819368243
947,0.0013660433469340205,0.001365156495012343
948,0.001365590374916792,0.0013647052692249417
949,0.0013651399640366435,0.001364256488159299
950,0.0013646919978782535,0.00136381050106138
951,0.0013642464764416218,0.0013633667258545756
952,0.0013638035161420703,0.0013629257446154952
953,0.0013633633498102427,0.0013624872080981731
954,0.0013629256282001734,0.0013620512327179313
955,0.0013624904677271843,0.0013616179348900914
