Epoch,Train_Loss,Validation_Loss
1851,6.18178237346001e-05,6.835457315901294e-05
1852,6.8612840550486e-05,7.373182597802952e-05
1853,7.40348405088298e-05,6.222377851372585e-05
1854,6.248407589737326e-05,6.0663733165711164e-05
1855,6.0945734730921686e-05,6.819652480771765e-05
1856,6.849309284007177e-05,6.355783261824399e-05
1857,6.381121784215793e-05,5.7491721236146986e-05
1858,5.777487967861816e-05,6.262017996050417e-05
1859,6.290006422204897e-05,6.471633969340473e-05
1860,6.498652510344982e-05,5.8373807405587286e-05
1861,5.865250204806216e-05,5.700200199498795e-05
1862,5.728884570999071e-05,6.15558383287862e-05
1863,6.180730269988999e-05,6.087907240726054e-05
1864,6.117398152127862e-05,5.6577602663310245e-05
1865,5.68462310184259e-05,5.7163822930306196e-05
1866,5.743447400163859e-05,5.9949106798740104e-05
1867,6.024579852237366e-05,5.843482358613983e-05
1868,5.870221139048226e-05,5.5540680477861315e-05
1869,5.582295125350356e-05,5.6411481637042016e-05
1870,5.67017741559539e-05,5.832752867718227e-05
1871,5.8594418078428134e-05,5.716574742109515e-05
1872,5.746025999542326e-05,5.5258566135307774e-05
1873,5.5540229368489236e-05,5.57533057872206e-05
1874,5.6028646213235334e-05,5.6817938457243145e-05
1875,5.711189442081377e-05,5.603872341453098e-05
1876,5.6308734201593325e-05,5.482842243509367e-05
1877,5.5114298447733745e-05,5.518943362403661e-05
1878,5.546948159462772e-05,5.590018190559931e-05
1879,5.617921124212444e-05,5.539715857594274e-05
1880,5.567486732616089e-05,5.4593936511082575e-05
1881,5.487704402185045e-05,5.478569073602557e-05
1882,5.505124499904923e-05,5.523301297216676e-05
1883,5.552140646614134e-05,5.508407411980443e-05
1884,5.5344600696116686e-05,5.4800322686787695e-05
1885,5.5087504733819515e-05,5.528100155061111e-05
1886,5.5539443565066904e-05,5.610133666777983e-05
1887,5.6392080296063796e-05,5.699929897673428e-05
1888,5.724587754230015e-05,5.8484674809733406e-05
1889,5.8791858464246616e-05,6.190298881847411e-05
1890,6.212495645741001e-05,6.783464777981862e-05
1891,6.81695164530538e-05,7.847129745641723e-05
1892,7.865305087761953e-05,9.697633504401892e-05
1893,9.735252388054505e-05,0.00013078298070468009
1894,0.00013088864216115326,0.00018707080744206905
1895,0.0001875278539955616,0.00027579563902691007
1896,0.00027575623244047165,0.00038803700590506196
1897,0.00038865054375492036,0.0004814452840946615
1898,0.00048122028238140047,0.0004580482200253755
1899,0.0004588402225635946,0.00027713258168660104
1900,0.00027706610853783786,8.958669059211388e-05
1901,9.012997179524973e-05,8.988949412014335e-05
1902,9.040146687766537e-05,0.00021087058121338487
1903,0.0002109015767928213,0.000218612389289774
1904,0.0002192293177358806,0.00010530275176279247
1905,0.00010553096217336133,7.107627607183531e-05
1906,7.135794294299558e-05,0.00013898746692575514
1907,0.0001394193823216483,0.000146435500937514
1908,0.00014656505663879216,8.026621799217537e-05
1909,8.065011206781492e-05,7.581445970572531e-05
1910,7.617293886141852e-05,0.00011746586096705869
1911,0.0001176742443931289,9.67584564932622e-05
1912,9.722152753965929e-05,6.338496314128861e-05
1913,6.374558142852038e-05,8.60487125464715e-05
1914,8.632265235064551e-05,9.645790123613551e-05
1915,9.692255116533488e-05,6.87411375110969e-05
1916,6.908637442393228e-05,6.611785647692159e-05
1917,6.643648521276191e-05,8.277614688267931e-05
1918,8.321995119331405e-05,7.407683733617887e-05
1919,7.440872286679223e-05,6.188593397382647e-05
1920,6.223547097761184e-05,6.928502989467233e-05
1921,6.972577830310911e-05,7.101443770807236e-05
1922,7.134094630600885e-05,6.179459887789562e-05
1923,6.218157068360597e-05,6.285480776568875e-05
1924,6.328211748041213e-05,6.736865907441825e-05
1925,6.768609455320984e-05,6.185550591908395e-05
1926,6.224524258868769e-05,5.8495497796684504e-05
1927,5.887477891519666e-05,6.252087041502818e-05
1928,6.281802779994905e-05,6.210559513419867e-05
1929,6.247826968319714e-05,5.7889170420821756e-05
1930,5.823004903504625e-05,5.824860272696242e-05
1931,5.854432311025448e-05,5.9805701312143356e-05
1932,6.0162921727169305e-05,5.782834341516718e-05
1933,5.814689939143136e-05,5.620458978228271e-05
1934,5.651246465276927e-05,5.727556344936602e-05
1935,5.762511136708781e-05,5.7264071074314415e-05
1936,5.7572604418965057e-05,5.51988669030834e-05
1937,5.55147162231151e-05,5.477463128045201e-05
1938,5.511003837455064e-05,5.600343502010219e-05
1939,5.630312443827279e-05,5.5427597544621676e-05
1940,5.5747215810697526e-05,5.3757998102810234e-05
1941,5.408511060522869e-05,5.3847623348701745e-05
1942,5.414803672465496e-05,5.456550570670515e-05
1943,5.489720933837816e-05,5.382149538490921e-05
1944,5.41420558874961e-05,5.2823022997472435e-05
1945,5.313047950039618e-05,5.312339635565877e-05
1946,5.345784666133113e-05,5.350140781956725e-05
1947,5.3807470976607874e-05,5.267612141324207e-05
1948,5.29887001903262e-05,5.1956285460619256e-05
1949,5.227088331594132e-05,5.2326064178487286e-05
1950,5.261590195004828e-05,5.2567713282769546e-05
1951,5.287219028105028e-05,5.196854181122035e-05
1952,5.22584086866118e-05,5.1478618843248114e-05
1953,5.176291597308591e-05,5.168513598619029e-05
1954,5.197892460273579e-05,5.180188236408867e-05
1955,5.2083290938753635e-05,5.130349381943233e-05
1956,5.159090869710781e-05,5.089207843411714e-05
1957,5.118091212352738e-05,5.103946750750765e-05
1958,5.132017031428404e-05,5.118476110510528e-05
1959,5.1475377404130995e-05,5.089456681162119e-05
1960,5.117735418025404e-05,5.051796688348986e-05
1961,5.0799466407625005e-05,5.049205356044695e-05
1962,5.0778300646925345e-05,5.061337287770584e-05
1963,5.088777470518835e-05,5.045491343480535e-05
1964,5.0737522542476654e-05,5.014833004679531e-05
1965,5.042381599196233e-05,5.00119203934446e-05
1966,5.0286820624023676e-05,5.0061134970746934e-05
1967,5.0339760491624475e-05,5.0047161494148895e-05
1968,5.031765249441378e-05,4.98504850838799e-05
1969,5.0127080612583086e-05,4.967338463757187e-05
1970,4.994408300262876e-05,4.963104584021494e-05
1971,4.99016787216533e-05,4.9634702008916065e-05
1972,4.9906098865903914e-05,4.955210897605866e-05
1973,4.981807796866633e-05,4.938648999086581e-05
1974,4.965432526660152e-05,4.926547626382671e-05
1975,4.9530288379173726e-05,4.922442167298868e-05
1976,4.948659261572175e-05,4.918736158288084e-05
1977,4.94527121190913e-05,4.910518691758625e-05
1978,4.936379991704598e-05,4.8978628910845146e-05
1979,4.924248423776589e-05,4.88903715449851e-05
1980,4.914853343507275e-05,4.8839203373063356e-05
1981,4.9099242460215464e-05,4.8802263336256146e-05
1982,4.9061112804338336e-05,4.874824298894964e-05
1983,4.9005273467628285e-05,4.8688922106521204e-05
1984,4.894651283393614e-05,4.86682984046638e-05
1985,4.892512151855044e-05,4.8719492042437196e-05
1986,4.8973226512316614e-05,4.885674934484996e-05
1987,4.911561336484738e-05,4.915293902740814e-05
1988,4.940234430250712e-05,4.970039663021453e-05
1989,4.996196730644442e-05,5.0803057092707604e-05
1990,5.104892625240609e-05,5.288629836286418e-05
1991,5.315098678693175e-05,5.6938511988846585e-05
1992,5.7180935982614756e-05,6.46378321107477e-05
1993,6.49101275485009e-05,7.936697511468083e-05
1994,7.960600487422198e-05,0.00010674072109395638
1995,0.00010703637235565111,0.00015469708887394518
1996,0.00015494110994040966,0.0002281580527778715
1997,0.00022850872483104467,0.0003077720757573843
1998,0.0003080465248785913,0.00033020629780367017
1999,0.0003306028083898127,0.000226059157284908
2000,0.00022631337924394757,8.205300400732085e-05
