Epoch,Train_Loss,Validation_Loss
661,0.0011285539949312806,0.0011299137258902192
662,0.0011280141770839691,0.0011293740244582295
663,0.0011274738935753703,0.0011288359528407454
664,0.0011269331444054842,0.0011282956693321466
665,0.001126391813158989,0.0011277553858235478
666,0.0011258498998358846,0.0011272147530689836
667,0.0011253071716055274,0.0011266721412539482
668,0.001124763977713883,0.0011261304607614875
669,0.0011242198524996638,0.0011255863355472684
670,0.0011236750287935138,0.0011250422103330493
671,0.001123129273764789,0.0011244971537962556
672,0.0011225828202441335,0.0011239504674449563
673,0.0011220352025702596,0.0011234038975089788
674,0.0011214867699891329,0.0011228549992665648
675,0.001120937173254788,0.0011223056353628635
676,0.0011203865287825465,0.0011217552237212658
677,0.0011198347201570868,0.0011212029494345188
678,0.001119281747378409,0.0011206500930711627
679,0.0011187274940311909,0.0011200950248166919
680,0.001118171843700111,0.00111953925807029
681,0.0011176149128004909,0.001118981745094061
682,0.0011170565849170089,0.0011184226023033261
683,0.0011164967436343431,0.0011178621789440513
684,0.0011159352725371718,0.0011172995436936617
685,0.0011153722880408168,0.0011167359771206975
686,0.0011148075573146343,0.0011161698494106531
687,0.0011142410803586245,0.001115602208301425
688,0.001113672973588109,0.0011150329373776913
689,0.0011131027713418007,0.0011144609889015555
690,0.0011125307064503431,0.0011138876434415579
691,0.0011119566624984145,0.00111331173684448
692,0.0011113804066553712,0.0011127338511869311
693,0.0011108021717518568,0.0011121536372229457
694,0.0011102216085419059,0.0011115707457065582
695,0.0011096386006101966,0.0011109859915450215
696,0.0011090534972026944,0.0011103982105851173
697,0.0011084657162427902,0.0011098081013187766
698,0.0011078753741458058,0.0011092153145000339
699,0.001107282587327063,0.0011086196172982454
700,0.0011066868901252747,0.001108021242544055
701,0.0011060885153710842,0.001107419840991497
702,0.0011054871138185263,0.0011068155290558934
703,0.0011048830347135663,0.0011062079574912786
704,0.0011042756959795952,0.0011055971262976527
705,0.001103665097616613,0.0011049831518903375
706,0.0011030514724552631,0.0011043655686080456
707,0.0011024343548342586,0.0011037447256967425
708,0.0011018136283382773,0.001103120157495141
709,0.0011011895257979631,0.0011024917475879192
710,0.0011005618143826723,0.0011018597288057208
711,0.0010999301448464394,0.0011012235190719366
712,0.0010992946336045861,0.0011005834676325321
713,0.0010986551642417908,0.00109993910882622
714,0.0010980117367580533,0.0010992905590683222
715,0.0010973638854920864,0.001098637469112873
716,0.001096711726859212,0.0010979798389598727
717,0.001096055144444108,0.001097317785024643
718,0.0010953937890008092,0.0010966507252305746
719,0.0010947277769446373,0.0010959787759929895
720,0.0010940568754449487,0.001095301704481244
721,0.0010933812009170651,0.0010946195106953382
722,0.001092699938453734,0.0010939319618046284
723,0.001092013786546886,0.0010932388249784708
724,0.0010913220467045903,0.0010925401002168655
725,0.0010906246025115252,0.001091835438273847
726,0.0010899215703830123,0.0010911249555647373
727,0.0010892124846577644,0.0010904081864282489
728,0.0010884972289204597,0.0010896852472797036
729,0.00108777591958642,0.001088955788873136
730,0.001087048090994358,0.0010882196947932243
731,0.0010863137431442738,0.001087476615794003
732,0.0010855727596208453,0.001086726668290794
733,0.0010848244419321418,0.0010859693866223097
734,0.0010840692557394505,0.0010852046543732285
735,0.0010833066189661622,0.0010844323551282287
736,0.0010825362987816334,0.0010836520232260227
737,0.0010817584116011858,0.0010828637750819325
738,0.0010809723753482103,0.0010820672614499927
739,0.001080178190022707,0.0010812622494995594
740,0.001079375622794032,0.0010804485063999891
741,0.001078564440831542,0.0010796257993206382
742,0.0010777441784739494,0.001078793779015541
743,0.0010769148357212543,0.0010779524454846978
744,0.001076076296158135,0.0010771011002361774
745,0.0010752278612926602,0.0010762399761006236
746,0.001074369647540152,0.0010753682581707835
747,0.0010735009564086795,0.0010744862956926227
748,0.001072622137144208,0.00107359339017421
749,0.0010717323748394847,0.0010726891923695803
750,0.0010708315530791879,0.0010717737022787333
751,0.001069919322617352,0.0010708463378250599
752,0.0010689954506233335,0.0010699068661779165
753,0.0010680595878511667,0.0010689548216760159
754,0.0010671113850548863,0.0010679902043193579
755,0.001066150376573205,0.0010670123156160116
756,0.0010651765624061227,0.0010660209227353334
757,0.001064188894815743,0.0010650156764313579
758,0.0010631878394633532,0.0010639961110427976
759,0.0010621724650263786,0.001062961993739009
760,0.0010611426550894976,0.001061912626028061
761,0.001060097711160779,0.00106084777507931
762,0.001059037516824901,0.0010597670916467905
763,0.001057961373589933,0.0010586698772385716
764,0.0010568690486252308,0.0010575558990240097
765,0.0010557600762695074,0.0010564245749264956
766,0.0010546339908614755,0.0010552755557000637
767,0.0010534899774938822,0.0010541080264374614
768,0.0010523279197514057,0.0010529218707233667
769,0.0010511470027267933,0.001051716273650527
770,0.001049947110004723,0.0010504907695576549
771,0.0010487273102626204,0.0010492447763681412
772,0.0010474873706698418,0.0010479778284206986
773,0.0010462262434884906,0.0010466892272233963
774,0.001044943812303245,0.0010453781578689814
775,0.0010436392622068524,0.0010440443875268102
776,0.0010423120111227036,0.0010426869848743081
777,0.0010409613605588675,0.0010413056006655097
778,0.0010395866120234132,0.0010398989543318748
779,0.0010381871834397316,0.00103846681304276
780,0.00103676225990057,0.001037008361890912
781,0.0010353109100833535,0.0010355225531384349
782,0.001033832784742117,0.001034008921124041
783,0.0010323268361389637,0.001032466534525156
784,0.0010307923657819629,0.001030894462019205
785,0.0010292284423485398,0.0010292921215295792
786,0.0010276343673467636,0.0010276582324877381
787,0.001026008976623416,0.001025992096401751
788,0.0010243516881018877,0.0010242927819490433
789,0.0010226612212136388,0.0010225592413917184
790,0.0010209367610514164,0.00102079042699188
791,0.001019177259877324,0.0010189850581809878
792,0.0010173815535381436,0.0010171426692977548
793,0.0010155488271266222,0.0010152613976970315
794,0.001013677567243576,0.001013340544886887
795,0.0010117669589817524,0.0010113787138834596
796,0.0010098154889419675,0.0010093746241182089
797,0.0010078221093863249,0.001007326995022595
798,0.0010057853069156408,0.0010052344296127558
799,0.0010037040337920189,0.0010030956473201513
800,0.0010015767766162753,0.0010009092511609197
801,0.0009994019055739045,0.0009986733784899116
802,0.0009971781400963664,0.000996386748738587
803,0.00099490350112319,0.0009940477320924401
804,0.0009925769409164786,0.0009916545823216438
805,0.0009901965968310833,0.0009892056696116924
806,0.0009877604898065329,0.000986698898486793
807,0.0009852669900283217,0.000984132755547762
808,0.0009827142348513007,0.0009815050289034843
809,0.0009801002452149987,0.0009788137394934893
810,0.0009774230420589447,0.0009760569664649665
811,0.0009746804716996849,0.0009732324979268014
812,0.000971870613284409,0.0009703380637802184
813,0.0009689910802990198,0.0009673715103417635
814,0.0009660396026447415,0.0009643302764743567
815,0.0009630137355998158,0.0009612121502868831
816,0.0009599111508578062,0.000958014337811619
817,0.0009567294036969543,0.000954734452534467
818,0.000953465758357197,0.0009513699915260077
819,0.0009501177119091153,0.0009479181608185172
820,0.0009466827032156289,0.0009443761082366109
821,0.0009431577054783702,0.0009407410398125648
822,0.0009395398083142936,0.0009370102197863162
823,0.0009358265087939799,0.0009331805049441755
824,0.0009320147219114006,0.0009292493341490626
825,0.0009281014790758491,0.0009252133313566446
826,0.0009240838699042797,0.0009210697025991976
827,0.0009199588093906641,0.0009168155957013369
828,0.0009157234453596175,0.000912447867449373
829,0.0009113745181821287,0.0009079634910449386
830,0.0009069095249287784,0.0009033596143126488
831,0.0009023252059705555,0.0008986336761154234
832,0.0008976186509244144,0.0008937824750319123
833,0.000892787182237953,0.0008888033917173743
834,0.0008878280641511083,0.0008836939814500511
835,0.0008827385609038174,0.0008784518577158451
836,0.0008775166352279484,0.0008730746922083199
837,0.0008721597259864211,0.0008675605058670044
838,0.0008666657959111035,0.0008619074360467494
839,0.0008610329823568463,0.0008561140857636929
840,0.0008552597719244659,0.000850179058033973
841,0.0008493452332913876,0.0008441015379503369
842,0.0008432879694737494,0.0008378810598514974
843,0.0008370877476409078,0.0008315177401527762
844,0.0008307443931698799,0.0008250116952694952
845,0.0008242583717219532,0.0008183640311472118
846,0.0008176304982043803,0.0008115762611851096
847,0.0008108621113933623,0.000804650248028338
848,0.0008039555395953357,0.0007975889020599425
849,0.000796913169324398,0.0007903955411165953
850,0.000789738551247865,0.0007830742979422212
851,0.0007824356434866786,0.0007756301201879978
852,0.0007750093354843557,0.0007680684211663902
853,0.0007674652151763439,0.0007603958947584033
854,0.0007598096854053438,0.0007526195840910077
855,0.0007520499639213085,0.000744747812859714
856,0.0007441941415891051,0.0007367893122136593
857,0.0007362512988038361,0.0007287540356628597
858,0.0007282308652065694,0.0007206525187939405
859,0.000720143667422235,0.0007124959956854582
860,0.0007120009977370501,0.0007042967481538653
861,0.0007038149051368237,0.0006960675236769021
862,0.0006955983117222786,0.0006878219428472221
863,0.000687364605255425,0.000679573742672801
864,0.0006791278719902039,0.0006713378825224936
865,0.0006709026638418436,0.0006631287978962064
866,0.000662703940179199,0.0006549620302394032
867,0.0006545468349941075,0.0006468528881669044
868,0.000646446889732033,0.0006388167385011911
869,0.0006384193548001349,0.0006308688898570836
870,0.0006304798298515379,0.0006230244180187583
871,0.0006226431578397751,0.0006152979913167655
872,0.0006149241817183793,0.00060770392883569
873,0.0006073371623642743,0.0006002555601298809
874,0.0005998954875394702,0.0005929653998464346
875,0.0005926120793446898,0.0005858467775397003
876,0.0005854987539350986,0.0005789091228507459
877,0.0005785690736956894,0.0005721829948015511
878,0.0005718436441384256,0.0005657244473695755
879,0.0005654036067426205,0.0005600397125817835
880,0.0005596902337856591,0.0005576130351983011
881,0.0005573579692281783,0.0005741945351473987
882,0.00057372817536816,0.0006482188473455608
883,0.0006482203025370836,0.000753958651330322
884,0.0007534630713053048,0.0007167044677771628
885,0.0007162533584050834,0.0006325852009467781
886,0.000633341958746314,0.0006117512239143252
887,0.0006106147775426507,0.0006045747431926429
888,0.0006048792274668813,0.0006131791742518544
889,0.0006132838316261768,0.0005599410505965352
890,0.0005591200897470117,0.0005767141119576991
891,0.0005768750561401248,0.0005651699029840529
892,0.0005647571524605155,0.0005378217902034521
893,0.0005373762687668204,0.0005580416182056069
894,0.0005579978460446,0.0005169539945200086
895,0.0005164073081687093,0.0005470108590088785
896,0.0005468809977173805,0.0005154722020961344
897,0.0005152902449481189,0.0005078127142041922
898,0.0005074001965112984,0.0005327357212081552
899,0.0005327322287485003,0.0004864483489654958
900,0.000486164033645764,0.000512099068146199
901,0.0005118657136335969,0.0004961658851243556
902,0.0004961128579452634,0.0004909812705591321
903,0.0004906481481157243,0.0004917672486044466
904,0.0004916705074720085,0.0004834520514123142
905,0.0004833041166421026,0.00048595439875498414
906,0.0004855705483350903,0.0004738643765449524
907,0.000473815540317446,0.00048113742377609015
908,0.0004809028177987784,0.0004677973047364503
909,0.00046741488040424883,0.0004722793819382787
910,0.0004722410812973976,0.0004669663612730801
911,0.00046668609138578176,0.00046150933485478163
912,0.0004612221382558346,0.0004647408495657146
913,0.0004646951565518975,0.00045542806037701666
914,0.0004551350139081478,0.00045905454317107797
915,0.00045884973951615393,0.0004516052140388638
916,0.00045149048673920333,0.00045202928595244884
917,0.0004517347551882267,0.00044992510811425745
918,0.00044975837226957083,0.0004448657273314893
919,0.00044469049316830933,0.0004458752227947116
920,0.00044563424307852983,0.00044126814464107156
921,0.00044113793410360813,0.0004405194486025721
922,0.0004403305356390774,0.00043695580097846687
923,0.0004367885703686625,0.0004362486652098596
924,0.0004361144092399627,0.0004333267279434949
925,0.00043311750050634146,0.00043067021761089563
926,0.00043054064735770226,0.00043034693226218224
927,0.00043017437565140426,0.00042609439697116613
928,0.00042588639189489186,0.00042561066220514476
929,0.0004255061794538051,0.00042307362309657037
930,0.00042288436088711023,0.0004205948789604008
931,0.00042042546556331217,0.0004192196938674897
932,0.00041911783046089113,0.00041671539656817913
933,0.00041652555228210986,0.00041507219430059195
934,0.00041493328171782196,0.0004125256382394582
935,0.00041239490383304656,0.0004111078451387584
936,0.0004109309520572424,0.0004087652778252959
937,0.00040864190668798983,0.00040665428969077766
938,0.00040649587754160166,0.0004050855932291597
939,0.00040493326378054917,0.0004025229427497834
940,0.00040239631198346615,0.0004010019183624536
941,0.0004008266841992736,0.000398779142415151
942,0.0003986414521932602,0.00039670304977335036
943,0.0003965569194406271,0.00039493857184424996
944,0.00039476834353990853,0.0003927098005078733
945,0.0003925794444512576,0.00039087363984435797
946,0.0003907168284058571,0.0003887126222252846
947,0.00038856614264659584,0.00038682681042701006
948,0.000386690313462168,0.0003848145133815706
949,0.00038465330726467073,0.0003826676111202687
950,0.0003825330932158977,0.0003808645997196436
951,0.0003807072062045336,0.00037869554944336414
952,0.00037853652611374855,0.0003767030721064657
953,0.0003765663714148104,0.00037475378485396504
954,0.0003745869908016175,0.00037265074206516147
955,0.00037250370951369405,0.0003706589341163635
