Epoch,Train_Loss,Validation_Loss
652,0.0012726386776193976,0.001269707572646439
653,0.001272385474294424,0.0012694501783698797
654,0.001272130641154945,0.0012691941810771823
655,0.0012718740617856383,0.0012689338764175773
656,0.0012716156197711825,0.0012686726404353976
657,0.0012713555479422212,0.0012684109387919307
658,0.0012710938462987542,0.0012681445805355906
659,0.0012708300491794944,0.0012678795028477907
660,0.0012705645058304071,0.001267610234208405
661,0.0012702970998361707,0.001267339801415801
662,0.0012700277147814631,0.0012670683208853006
663,0.0012697563506662846,0.0012667931150645018
664,0.0012694832403212786,0.001266517792828381
665,0.0012692079180851579,0.0012662390945479274
666,0.0012689308496192098,0.0012659589992836118
667,0.0012686514528468251,0.0012656766921281815
668,0.0012683701934292912,0.0012653920566663146
669,0.0012680867221206427,0.0012651057913899422
670,0.0012678011553362012,0.0012648167321458459
671,0.001267513376660645,0.0012645262759178877
672,0.0012672236189246178,0.0012642324436455965
673,0.0012669313000515103,0.001263937447220087
674,0.00126663688570261,0.001263639540411532
675,0.001266340259462595,0.001263339538127184
676,0.0012660410720854998,0.0012630373239517212
677,0.0012657397892326117,0.001262732082977891
678,0.0012654359452426434,0.0012624255614355206
679,0.0012651296565309167,0.0012621154310181737
680,0.0012648210395127535,0.0012618036707863212
681,0.0012645097449421883,0.0012614886509254575
682,0.0012641960056498647,0.0012611713027581573
683,0.001263879705220461,0.0012608515098690987
684,0.001263560843653977,0.0012605289230123162
685,0.001263239188119769,0.0012602037750184536
686,0.001262914971448481,0.0012598756002262235
687,0.0012625879608094692,0.0012595452135428786
688,0.0012622582726180553,0.0012592111015692353
689,0.001261925557628274,0.0012588753597810864
690,0.0012615900486707687,0.0012585354270413518
691,0.0012612516293302178,0.0012581937480717897
692,0.001260910416021943,0.0012578479945659637
693,0.0012605661759153008,0.0012575001455843449
694,0.0012602186761796474,0.0012571483384817839
695,0.0012598682660609484,0.00125679443590343
696,0.0012595148291438818,0.0012564362259581685
697,0.0012591580161824822,0.0012560761533677578
698,0.001258798292838037,0.0012557111913338304
699,0.0012584349606186152,0.0012553447159007192
700,0.001258068485185504,0.001254972885362804
701,0.0012576986337080598,0.0012545997742563486
702,0.0012573252897709608,0.001254220842383802
703,0.001256948453374207,0.0012538413284346461
704,0.0012565682409331203,0.0012534542474895716
705,0.001256184303201735,0.0012530690291896462
706,0.0012557967565953732,0.0012526731006801128
707,0.0012554057175293565,0.001252282876521349
708,0.0012550109531730413,0.0012518761213868856
709,0.0012546125799417496,0.0012514842674136162
710,0.0012542109470814466,0.0012510635424405336
711,0.001253806403838098,0.001250678556971252
712,0.0012533999979496002,0.0012502402532845736
713,0.0012529951054602861,0.0012498905416578054
714,0.0012525980127975345,0.0012494447873905301
715,0.0012522251345217228,0.001249244436621666
716,0.0012519160518422723,0.0012489290675148368
717,0.001251768902875483,0.0012494528200477362
718,0.0012520329328253865,0.0012503614416345954
719,0.001253348309546709,0.0012550550745800138
720,0.0012573933927342296,0.0012652664445340633
721,0.0012686267727985978,0.0012972948607057333
722,0.0012989651877433062,0.0013756001135334373
723,0.0013798981672152877,0.0015895171090960503
724,0.0015892540104687214,0.002074815332889557
725,0.0020811117719858885,0.0029484007973223925
726,0.002943444298580289,0.0035088732838630676
727,0.003517505945637822,0.002389045897871256
728,0.002385925967246294,0.001286485930904746
729,0.0012899077264592052,0.002090894151479006
730,0.0021001859568059444,0.0016811855603009462
731,0.0016814403934404254,0.0014836560003459454
732,0.001484788372181356,0.0017427320126444101
733,0.0017511555925011635,0.0013388197403401136
734,0.0013441621558740735,0.0016884761862456799
735,0.001687504700385034,0.0012814856600016356
736,0.001284498255699873,0.001598516944795847
737,0.001605357276275754,0.001287366496399045
738,0.0012908177450299263,0.0015194721054285765
739,0.0015188856050372124,0.0013145380653440952
740,0.0013165973359718919,0.0014360040659084916
741,0.0014412157470360398,0.0013374524423852563
742,0.0013413542183116078,0.0013787077041342854
743,0.0013795190025120974,0.001357650151476264
744,0.0013587911380454898,0.0013260835548862815
745,0.0013302386505529284,0.0013691306812688708
746,0.0013743083691224456,0.0012934745755046606
747,0.001296508708037436,0.0013683871366083622
748,0.001369658624753356,0.0012878563720732927
749,0.0012906972551718354,0.001335413078777492
750,0.00134027109015733,0.0013012542622163892
751,0.00130546186119318,0.0013009508838877082
752,0.001303040306083858,0.0013167515862733126
753,0.0013184635899960995,0.0012761609395965934
754,0.00127942964900285,0.0013116069603711367
755,0.0013156606582924724,0.001271747867576778
756,0.0012748127337545156,0.0012963307090103626
757,0.0012980469036847353,0.0012786430306732655
758,0.0012806399026885629,0.001274328911677003
759,0.0012776304502040148,0.0012810215121135116
760,0.0012845901073887944,0.0012619373155757785
761,0.0012644182424992323,0.0012787946034222841
762,0.0012806486338376999,0.001257688389159739
763,0.0012603449868038297,0.0012675821781158447
764,0.0012710242299363017,0.0012575873406603932
765,0.0012606264790520072,0.0012589219259098172
766,0.0012611162383109331,0.0012581300688907504
767,0.0012603072682395577,0.0012509784428402781
768,0.0012538415612652898,0.0012549192178994417
769,0.0012580134207382798,0.0012466689804568887
770,0.0012491728411987424,0.0012523597106337547
771,0.0012543644988909364,0.0012439927086234093
772,0.0012463616440072656,0.0012473146198317409
773,0.0012501981109380722,0.0012420930434018373
774,0.001244751620106399,0.001243715058080852
775,0.0012458390556275845,0.0012414684752002358
776,0.00124366267118603,0.0012391720665618777
777,0.001241841004230082,0.0012396317906677723
778,0.001242358237504959,0.0012364638969302177
779,0.0012388104805722833,0.0012382713612169027
780,0.0012404648587107658,0.0012342570116743445
781,0.0012367592426016927,0.0012354801874607801
782,0.0012382050044834614,0.0012326107826083899
783,0.0012351039331406355,0.001233799266628921
784,0.0012360181426629424,0.0012310956371948123
785,0.0012334694620221853,0.001231345348060131
786,0.0012339729582890868,0.0012294179759919643
787,0.0012319134548306465,0.0012297129724174738
788,0.00123193534091115,0.0012281876988708973
789,0.0012304685078561306,0.0012274213368073106
790,0.0012299218215048313,0.0012265201658010483
791,0.0012289826991036534,0.0012257922207936645
792,0.0012280507944524288,0.0012250854633748531
793,0.0012273469474166632,0.0012238402850925922
794,0.0012262965319678187,0.0012231337605044246
795,0.001225638552568853,0.001222181716002524
796,0.0012245377292856574,0.0012216290924698114
797,0.001223946106620133,0.0012202747166156769
798,0.0012227505212649703,0.0012196758762001991
799,0.0012222129153087735,0.001218581572175026
800,0.0012209797278046608,0.0012180646881461143
801,0.0012203976511955261,0.001216762699186802
802,0.0012192100984975696,0.0012160467449575663
803,0.0012185421073809266,0.0012150104157626629
804,0.0012173932045698166,0.0012143603526055813
805,0.0012166820233687758,0.0012131199473515153
806,0.0012155267177149653,0.0012123234337195754
807,0.0012147839879617095,0.0012112470576539636
808,0.0012136356672272086,0.0012104910565540195
809,0.0012128306552767754,0.0012092990800738335
810,0.001211710972711444,0.0012083707842975855
811,0.0012108410010114312,0.0012073158286511898
812,0.001209729234687984,0.0012064577313140035
813,0.001208824454806745,0.0012052713427692652
814,0.0012076986022293568,0.0012042850721627474
815,0.0012067579664289951,0.001203209743835032
816,0.0012056282721459866,0.0012022594455629587
817,0.0012046386254951358,0.0012010796926915646
818,0.0012035062536597252,0.0012000181013718247
819,0.0012024739990010858,0.0011989166960120201
820,0.0012013253290206194,0.0011978825787082314
821,0.0012002609437331557,0.0011966746533289552
822,0.001199090387672186,0.001195549382828176
823,0.001197987119667232,0.0011944010620936751
824,0.0011968001490458846,0.0011932778870686889
825,0.0011956547386944294,0.00119203410577029
826,0.0011944461148232222,0.0011908342130482197
827,0.001193263684399426,0.001189631875604391
828,0.0011920267716050148,0.0011884260457009077
829,0.001190807786770165,0.0011871287133544683
830,0.0011895425850525498,0.0011858614161610603
831,0.0011882816907018423,0.0011846006382256746
832,0.001186988316476345,0.00118330551777035
833,0.001185686676762998,0.0011819539358839393
834,0.0011843591928482056,0.0011806163238361478
835,0.0011830180883407593,0.001179281622171402
836,0.0011816549813374877,0.0011778995394706726
837,0.0011802713852375746,0.0011764810187742114
838,0.0011788717238232493,0.0011750621488317847
839,0.0011774449376389384,0.0011736447922885418
840,0.0011760053457692266,0.0011721710907295346
841,0.0011745363008230925,0.001170674106106162
842,0.0011730535188689828,0.0011691735126078129
843,0.00117154058534652,0.0011676643043756485
844,0.0011700139148160815,0.0011660982854664326
845,0.0011684554629027843,0.0011645191116258502
846,0.0011668821098282933,0.0011629326036199927
847,0.0011652783723548055,0.0011613224633038044
848,0.0011636564740911126,0.0011596641270443797
849,0.0011620057048276067,0.0011579942656680942
850,0.0011603337479755282,0.0011563124135136604
851,0.001158634782768786,0.0011545949382707477
852,0.0011569118360057473,0.0011528405593708158
853,0.0011551632778719068,0.0011510729091241956
854,0.0011533880606293678,0.0011492884950712323
855,0.0011515887454152107,0.0011474618222564459
856,0.0011497612576931715,0.0011456083739176393
857,0.0011479094391688704,0.001143740606494248
858,0.0011460293317213655,0.0011418473441153765
859,0.0011441245442256331,0.0011399135692045093
860,0.001142191467806697,0.0011379598872736096
861,0.001140233245678246,0.0011359890922904015
862,0.0011382478987798095,0.0011339847696945071
863,0.0011362364748492837,0.0011319483164697886
864,0.0011341990903019905,0.0011298948666080832
865,0.0011321355123072863,0.0011278196470811963
866,0.0011300472542643547,0.0011257095029577613
867,0.0011279330356046557,0.0011235763086006045
868,0.0011257954174652696,0.0011214270489290357
869,0.0011236334685236216,0.0011192515958100557
870,0.0011214489350095391,0.0011170478537678719
871,0.0011192422825843096,0.001114828628487885
872,0.0011170144425705075,0.001112593337893486
873,0.0011147671611979604,0.001110332552343607
874,0.0011125009041279554,0.0011080546537414193
875,0.0011102177668362856,0.0011057668598368764
876,0.0011079186806455255,0.001103463233448565
877,0.0011056058574467897,0.001101142494007945
878,0.0011032808106392622,0.0010988154681399465
879,0.0011009455192834139,0.0010964827379211783
880,0.001098602544516325,0.0010941385990008712
881,0.0010962533997371793,0.0010917909676209092
882,0.0010939009953290224,0.001089446130208671
883,0.0010915474267676473,0.0010871001286432147
884,0.0010891956044360995,0.001084754941985011
885,0.001086847740225494,0.0010824197670444846
886,0.001084506744518876,0.0010800946038216352
887,0.0010821757605299354,0.0010777773568406701
888,0.0010798568837344646,0.0010754764080047607
889,0.0010775536065921187,0.0010731955990195274
890,0.001075268373824656,0.0010709320195019245
891,0.0010730038629844785,0.0010686904424801469
892,0.0010707626352086663,0.0010664769215509295
893,0.0010685476008802652,0.0010642899433150887
894,0.0010663606226444244,0.0010621306719258428
895,0.001064204378053546,0.0010600051609799266
896,0.0010620803805068135,0.001057913526892662
897,0.00105999072548002,0.0010558541398495436
898,0.0010579363442957401,0.0010538315400481224
899,0.001055918401107192,0.0010518470080569386
900,0.0010539378272369504,0.0010498975170776248
901,0.0010519949719309807,0.0010479845805093646
902,0.0010500894859433174,0.001046110293827951
903,0.001048221136443317,0.0010442706989124417
904,0.0010463891085237265,0.0010424646316096187
905,0.001044592121616006,0.0010406936053186655
906,0.0010428288951516151,0.0010389535455033183
907,0.0010410971008241177,0.0010372415417805314
908,0.0010393948759883642,0.001035557477734983
909,0.0010377196595072746,0.0010338980937376618
910,0.001036068657413125,0.0010322588495910168
911,0.0010344391921535134,0.0010306385811418295
912,0.0010328280040994287,0.0010290347272530198
913,0.0010312320664525032,0.0010274422820657492
914,0.0010296483524143696,0.0010258592665195465
915,0.0010280737187713385,0.0010242834687232971
916,0.0010265045566484332,0.001022710232064128
917,0.0010249383049085736,0.0010211369954049587
918,0.0010233717039227486,0.0010195622453466058
919,0.0010218018433079123,0.0010179819073528051
920,0.0010202259290963411,0.0010163933038711548
921,0.0010186416329815984,0.0010147952707484365
922,0.0010170461609959602,0.0010131846647709608
923,0.001015437301248312,0.0010115590412169695
924,0.0010138129582628608,0.0010099171195179224
925,0.0010121709201484919,0.0010082569206133485
926,0.001010509324260056,0.0010065756505355239
927,0.0010088261915370822,0.0010048724943771958
928,0.0010071198921650648,0.0010031458223238587
929,0.0010053885634988546,0.0010013930732384324
930,0.001003630692139268,0.0009996133157983422
931,0.001001844648271799,0.0009978050366044044
932,0.001000028452835977,0.0009959657909348607
933,0.0009981808252632618,0.0009940940653905272
934,0.000996299902908504,0.0009921890450641513
935,0.0009943838231265545,0.0009902478195726871
936,0.0009924313053488731,0.000988268991932273
937,0.0009904399048537016,0.0009862508159130812
938,0.000988408224657178,0.0009841910796239972
939,0.000986334285698831,0.00098208780400455
940,0.0009842157596722245,0.0009799390099942684
941,0.0009820510167628527,0.0009777427185326815
942,0.0009798378450796008,0.0009754961938597262
943,0.0009775740327313542,0.0009731978643685579
944,0.0009752572514116764,0.0009708451107144356
945,0.0009728853474371135,0.0009684353717602789
946,0.0009704559342935681,0.0009659664356149733
947,0.0009679668000899255,0.0009634363232180476
948,0.0009654153254814446,0.000960841600317508
949,0.0009627991239540279,0.0009581803460605443
950,0.000960115750785917,0.000955450173933059
951,0.0009573627030476928,0.0009526482317596674
