Epoch,Train_Loss,Validation_Loss
1869,7.276051474036649e-05,7.033677684376016e-05
1870,7.16795984772034e-05,7.126091077225283e-05
1871,7.261352584464476e-05,7.025533705018461e-05
1872,7.160138920880854e-05,7.03262267052196e-05
1873,7.165896386140957e-05,7.055184687487781e-05
1874,7.190257019829005e-05,6.967152876313776e-05
1875,7.102014205884188e-05,7.015118899289519e-05
1876,7.14769194019027e-05,6.978044984862208e-05
1877,7.112518505891785e-05,6.94670743541792e-05
1878,7.081426156219095e-05,6.97326977388002e-05
1879,7.105454278644174e-05,6.920390296727419e-05
1880,7.054109300952405e-05,6.929959636181593e-05
1881,7.064420788083225e-05,6.924373883521184e-05
1882,7.056663162074983e-05,6.885447510285303e-05
1883,7.018641917966306e-05,6.900679727550596e-05
1884,7.034924783511087e-05,6.88019790686667e-05
1885,7.012736023170874e-05,6.863799353595823e-05
1886,6.99661613907665e-05,6.865278555778787e-05
1887,6.99914016877301e-05,6.84413462295197e-05
1888,6.976664735702798e-05,6.842263974249363e-05
1889,6.974607094889507e-05,6.831578502897173e-05
1890,6.964727799640968e-05,6.816045060986653e-05
1891,6.948308146093041e-05,6.816419772803783e-05
1892,6.948294321773574e-05,6.801626295782626e-05
1893,6.933970871614292e-05,6.792634667363018e-05
1894,6.924582703504711e-05,6.788740574847907e-05
1895,6.920249143149704e-05,6.774862413294613e-05
1896,6.906490307301283e-05,6.769828905817121e-05
1897,6.901510641910136e-05,6.762098928447813e-05
1898,6.893292447784916e-05,6.751051114406437e-05
1899,6.882067100377753e-05,6.746202416252345e-05
1900,6.877604755572975e-05,6.736875366186723e-05
1901,6.867724005132914e-05,6.729110464220867e-05
1902,6.859639688627794e-05,6.722671241732314e-05
1903,6.853782542748377e-05,6.712885078741238e-05
1904,6.843407754786313e-05,6.707261491101235e-05
1905,6.837495311629027e-05,6.699864752590656e-05
1906,6.830721395090222e-05,6.69061264488846e-05
1907,6.820912676630542e-05,6.685250264126807e-05
1908,6.815356755396351e-05,6.677357305306941e-05
1909,6.807960744481534e-05,6.669476715615019e-05
1910,6.799605762353167e-05,6.663901876891032e-05
1911,6.793889770051464e-05,6.655638571828604e-05
1912,6.785901496186852e-05,6.648692942690104e-05
1913,6.778604438295588e-05,6.643055530730635e-05
1914,6.772817141609266e-05,6.635022145928815e-05
1915,6.76485724397935e-05,6.628419941989705e-05
1916,6.758059316780418e-05,6.622519867960364e-05
1917,6.751971523044631e-05,6.614949234062806e-05
1918,6.7443739681039e-05,6.608605326618999e-05
1919,6.737984949722886e-05,6.60252189845778e-05
1920,6.731679604854435e-05,6.595274317078292e-05
1921,6.724378181388602e-05,6.58899443806149e-05
1922,6.71813904773444e-05,6.58290009596385e-05
1923,6.711792229907587e-05,6.576055602636188e-05
1924,6.70488370815292e-05,6.56979827908799e-05
1925,6.698689685435966e-05,6.563654460478574e-05
1926,6.692265014862642e-05,6.557111191796139e-05
1927,6.685655534965917e-05,6.550974649144337e-05
1928,6.67957283440046e-05,6.544891220983118e-05
1929,6.673202733509243e-05,6.538505112985149e-05
1930,6.666756962658837e-05,6.532414408866316e-05
1931,6.660696089966223e-05,6.526437937282026e-05
1932,6.654448225162923e-05,6.520225724671036e-05
1933,6.648195994785056e-05,6.514196866191924e-05
1934,6.642159132752568e-05,6.508260412374511e-05
1935,6.635986210312694e-05,6.50218571536243e-05
1936,6.629876588704064e-05,6.49626599624753e-05
1937,6.623901572311297e-05,6.49038702249527e-05
1938,6.617832696065307e-05,6.484458572231233e-05
1939,6.611836579395458e-05,6.478623254224658e-05
1940,6.605913949897513e-05,6.472787208622321e-05
1941,6.599929474759847e-05,6.466999911936e-05
1942,6.59403158351779e-05,6.461232260335237e-05
1943,6.588188261957839e-05,6.455458787968382e-05
1944,6.582292553503066e-05,6.449766806326807e-05
1945,6.576467421837151e-05,6.444030441343784e-05
1946,6.570686673512682e-05,6.438350101234391e-05
1947,6.564881914528087e-05,6.432744703488424e-05
1948,6.559139728778973e-05,6.427059997804463e-05
1949,6.553425919264555e-05,6.4214771555271e-05
1950,6.54769319226034e-05,6.415920506697148e-05
1951,6.542018672917038e-05,6.410317291738465e-05
1952,6.536377622978762e-05,6.404823216143996e-05
1953,6.530722748721018e-05,6.399310223059729e-05
1954,6.525112985400483e-05,6.393794319592416e-05
1955,6.519537419080734e-05,6.388365000020713e-05
1956,6.513954576803371e-05,6.3829000282567e-05
1957,6.508405931526795e-05,6.377465615514666e-05
1958,6.502892938442528e-05,6.372090138029307e-05
1959,6.497382128145546e-05,6.366684101521969e-05
1960,6.491896056104451e-05,6.361315899994224e-05
1961,6.486442725872621e-05,6.355987716233358e-05
1962,6.48099448881112e-05,6.350647890940309e-05
1963,6.475568079622462e-05,6.345346628222615e-05
1964,6.470174412243068e-05,6.3400759245269e-05
1965,6.464790203608572e-05,6.334804493235424e-05
1966,6.459422002080828e-05,6.329556345008314e-05
1967,6.454082176787779e-05,6.324343848973513e-05
1968,6.448757631005719e-05,6.319133535725996e-05
1969,6.443447637138888e-05,6.313930498436093e-05
1970,6.438162381527945e-05,6.308780575636774e-05
1971,6.432893860619515e-05,6.303619011305273e-05
1972,6.427640619222075e-05,6.298469816101715e-05
1973,6.422407750505954e-05,6.293375918176025e-05
1974,6.417192344088107e-05,6.28825873718597e-05
1975,6.411992944777012e-05,6.283174298005179e-05
1976,6.406813918147236e-05,6.27812696620822e-05
1977,6.40165017102845e-05,6.27305853413418e-05
1978,6.396502431016415e-05,6.268035212997347e-05
1979,6.391372880898416e-05,6.263028626563028e-05
1980,6.38626006548293e-05,6.258019129745662e-05
1981,6.381163984769955e-05,6.253046012716368e-05
1982,6.37608245597221e-05,6.248080899240449e-05
1983,6.3710191170685e-05,6.243124516913667e-05
1984,6.365969602484256e-05,6.238194328034297e-05
1985,6.360937550198287e-05,6.233277235878631e-05
1986,6.355921505019069e-05,6.228368874872103e-05
1987,6.350920011755079e-05,6.22348379692994e-05
1988,6.345933798002079e-05,6.218613270903006e-05
1989,6.340962863760069e-05,6.213750748429447e-05
1990,6.336008664220572e-05,6.208911509020254e-05
1991,6.331068289000541e-05,6.204086093930528e-05
1992,6.326141738099977e-05,6.199266499606892e-05
1993,6.321231194306165e-05,6.194474553922191e-05
1994,6.316335930023342e-05,6.18968770140782e-05
1995,6.311453034868464e-05,6.184913218021393e-05
1996,6.306586146820337e-05,6.180164200486615e-05
1997,6.301733810687438e-05,6.175414455356076e-05
1998,6.296894571278244e-05,6.170687265694141e-05
1999,6.292069156188518e-05,6.165975355543196e-05
2000,6.28725829301402e-05,6.16126781096682e-05
