Epoch,Train_Loss,Validation_Loss
659,0.0017307769740000367,0.001734988996759057
660,0.001729875453747809,0.0017340908525511622
661,0.0017289763782173395,0.001733195036649704
662,0.0017280799802392721,0.0017323014326393604
663,0.0017271855613216758,0.0017314102733507752
664,0.0017262935871258378,0.0017305210931226611
665,0.0017254035919904709,0.0017296343576163054
666,0.001724516274407506,0.0017287499504163861
667,0.0017236311687156558,0.001727868104353547
668,0.001722748507745564,0.0017269884701818228
669,0.0017218680586665869,0.0017261110479012132
670,0.0017209900543093681,0.0017252363031730056
671,0.0017201147275045514,0.0017243638867512345
672,0.0017192414961755276,0.0017234937986359
673,0.0017183705931529403,0.0017226259224116802
674,0.001717502367682755,0.0017217607237398624
675,0.0017166364705190063,0.0017208977369591594
676,0.0017157730180770159,0.0017200373113155365
677,0.0017149121267721057,0.001719179330393672
678,0.001714053563773632,0.001718323677778244
679,0.001713197329081595,0.0017174705862998962
680,0.0017123441211879253,0.001716619823127985
681,0.001711492775939405,0.001715771621093154
682,0.0017106439918279648,0.0017149258637800813
683,0.0017097980016842484,0.0017140826676040888
684,0.0017089544562622905,0.0017132419161498547
685,0.001708113239146769,0.001712403609417379
686,0.0017072749324142933,0.0017115677474066615
687,0.0017064387211576104,0.0017107347957789898
688,0.0017056050710380077,0.0017099037067964673
689,0.001704774098470807,0.0017090754117816687
690,0.001703945454210043,0.001708249794319272
691,0.0017031194875016809,0.001707426505163312
692,0.0017022959655150771,0.001706605893559754
693,0.001701475353911519,0.0017057876102626324
694,0.001700656721368432,0.0017049720045179129
695,0.0016998408827930689,0.0017041588434949517
696,0.0016990277217701077,0.0017033480107784271
697,0.0016982168890535831,0.0017025399720296264
698,0.0016974086174741387,0.0017017342615872622
699,0.0016966029070317745,0.0017009312286973
700,0.0016957997577264905,0.0017001305241137743
701,0.0016949995188042521,0.0016993326134979725
702,0.0016942012589424849,0.0016985370311886072
703,0.0016934057930484414,0.001697744126431644
704,0.0016926127718761563,0.001696953666396439
705,0.001691822544671595,0.0016961655346676707
706,0.0016910346457734704,0.0016953800804913044
707,0.001690249308012426,0.0016945971874520183
708,0.0016894665313884616,0.0016938166227191687
709,0.0016886863159015775,0.001693038851954043
710,0.0016879085451364517,0.0016922632930800319
711,0.0016871332190930843,0.0016914904117584229
712,0.001686360570602119,0.001690720091573894
713,0.001685590366832912,0.00168995198328048
714,0.0016848226077854633,0.001689186436124146
715,0.0016840575262904167,0.001688423566520214
716,0.0016832947731018066,0.0016876629088073969
717,0.0016825345810502768,0.0016869048122316599
718,0.0016817768337205052,0.0016861491603776813
719,0.001681021647527814,0.0016853958368301392
720,0.0016802687896415591,0.001684645190834999
721,0.0016795184928923845,0.0016838969895616174
722,0.0016787707572802901,0.0016831510001793504
723,0.0016780252335593104,0.0016824075719341636
724,0.001677282270975411,0.0016816664719954133
725,0.0016765417531132698,0.0016809278167784214
726,0.001675803679972887,0.001680191489867866
727,0.001675067818723619,0.0016794577240943909
728,0.0016743345186114311,0.0016787262866273522
729,0.0016736036632210016,0.0016779970610514283
730,0.0016728751361370087,0.001677270163781941
731,0.0016721489373594522,0.001676545711234212
732,0.0016714251833036542,0.0016758235869929194
733,0.0016707037575542927,0.0016751037910580635
734,0.0016699845436960459,0.001674386323429644
735,0.0016692677745595574,0.0016736709512770176
736,0.0016685532173141837,0.0016729581402614713
737,0.0016678412212058902,0.0016722474247217178
738,0.0016671313205733895,0.001671539037488401
739,0.0016664236318320036,0.0016708329785615206
740,0.001665718387812376,0.001670129015110433
741,0.0016650153556838632,0.0016694273799657822
742,0.001664314535446465,0.0016687278402969241
743,0.0016636159271001816,0.0016680306289345026
744,0.0016629196470603347,0.001667335513047874
745,0.0016622253460809588,0.00166664260905236
746,0.0016615334898233414,0.0016659516841173172
747,0.001660843612626195,0.0016652630874887109
748,0.0016601559473201632,0.0016645767027512193
749,0.0016594704939052463,0.0016638924134895205
750,0.001658787252381444,0.001663209986872971
751,0.001658105873502791,0.0016625297721475363
752,0.0016574267065152526,0.0016618515364825726
753,0.001656749751418829,0.0016611755127087235
754,0.0016560747753828764,0.0016605014679953456
755,0.0016554017784073949,0.0016598294023424387
756,0.0016547307604923844,0.0016591593157500029
757,0.0016540619544684887,0.0016584914410486817
758,0.001653395127505064,0.001657825312577188
759,0.0016527302796021104,0.0016571612795814872
760,0.0016520674107596278,0.0016564989928156137
761,0.0016514064045622945,0.0016558388015255332
762,0.0016507476102560759,0.0016551804728806019
763,0.001650090329349041,0.0016545240068808198
764,0.0016494352603331208,0.001653869403526187
765,0.00164878205396235,0.0016532166628167033
766,0.0016481305938214064,0.001652565784752369
767,0.001647481112740934,0.0016519167693331838
768,0.0016468333778902888,0.0016512696165591478
769,0.0016461876221001148,0.0016506240935996175
770,0.0016455434961244464,0.0016499805497005582
771,0.001644901349209249,0.0016493386356160045
772,0.0016442608321085572,0.0016486983513459563
773,0.0016436220612376928,0.0016480600461363792
774,0.0016429850365966558,0.001647423254325986
775,0.001642349874600768,0.00164678820874542
776,0.001641716226004064,0.0016461546765640378
777,0.0016410844400525093,0.0016455231234431267
778,0.0016404541675001383,0.0016448930837213993
779,0.0016398257575929165,0.0016442644409835339
780,0.0016391987446695566,0.0016436375444754958
781,0.001638573594391346,0.0016430122777819633
782,0.0016379498410969973,0.0016423886409029365
783,0.0016373276012018323,0.0016417664010077715
784,0.0016367071075364947,0.001641145790927112
785,0.001636088127270341,0.0016405266942456365
786,0.0016354706604033709,0.0016399089945480227
787,0.0016348547069355845,0.0016392928082495928
788,0.001634240266866982,0.0016386781353503466
789,0.0016336272237822413,0.0016380648594349623
790,0.0016330156940966845,0.0016374530969187617
791,0.0016324055613949895,0.0016368426149711013
792,0.0016317968256771564,0.0016362336464226246
793,0.001631189719773829,0.001635625958442688
794,0.0016305837780237198,0.0016350195510312915
795,0.0016299792332574725,0.0016344146570190787
796,0.0016293760854750872,0.0016338109271600842
797,0.001628774218261242,0.0016332087107002735
798,0.0016281737480312586,0.0016326075419783592
799,0.0016275745583698153,0.0016320077702403069
800,0.0016269765328615904,0.0016314091626554728
801,0.0016263799043372273,0.0016308118356391788
802,0.0016257844399660826,0.0016302159056067467
803,0.001625190256163478,0.0016296209068968892
804,0.0016245973529294133,0.0016290271887555718
805,0.001624005613848567,0.0016284347511827946
806,0.0016234149225056171,0.001627843244932592
807,0.0016228255117312074,0.0016272530192509294
808,0.0016222372651100159,0.001626663957722485
809,0.0016216500662267208,0.0016260758275166154
810,0.001621064031496644,0.0016254889778792858
811,0.0016204791609197855,0.0016249030595645308
812,0.0016198953380808234,0.0016243181889876723
813,0.001619312446564436,0.001623734482564032
814,0.0016187307192012668,0.0016231517074629664
815,0.001618150039575994,0.0016225699800997972
816,0.0016175704076886177,0.0016219893004745245
817,0.001616991707123816,0.0016214093193411827
818,0.001616413937881589,0.001620830618776381
819,0.0016158373327925801,0.0016202527331188321
820,0.001615261542610824,0.001619675662368536
821,0.0016146868001669645,0.0016190997557714581
822,0.0016141128726303577,0.001618524664081633
823,0.0016135399928316474,0.0016179503872990608
824,0.0016129679279401898,0.0016173769254237413
825,0.001612396677955985,0.0016168045112863183
826,0.001611826359294355,0.0016162327956408262
827,0.0016112569719552994,0.0016156621277332306
828,0.0016106882831081748,0.001615092041902244
829,0.0016101205255836248,0.0016145227709785104
830,0.0016095534665510058,0.0016139543149620295
831,0.0016089872224256396,0.0016133866738528013
832,0.0016084217932075262,0.001612819847650826
833,0.0016078572953119874,0.0016122536035254598
834,0.0016072933794930577,0.0016116880578920245
835,0.0016067302785813808,0.001611123327165842
836,0.001606167759746313,0.0016105592949315906
837,0.0016056060558184981,0.0016099960776045918
838,0.001605045166797936,0.001609433558769524
839,0.001604484859853983,0.0016088715055957437
840,0.0016039252514019608,0.001608310267329216
841,0.0016033663414418697,0.0016077496111392975
842,0.0016028080135583878,0.001607189537025988
843,0.0016022503841668367,0.0016066301614046097
844,0.0016016933368518949,0.0016060714842751622
845,0.001601136988028884,0.0016055131563916802
846,0.0016005811048671603,0.001604955643415451
847,0.0016000260366126895,0.0016043984796851873
848,0.001599471434019506,0.0016038421308621764
849,0.0015989174135029316,0.0016032862477004528
850,0.0015983639750629663,0.0016027309466153383
851,0.0015978111186996102,0.0016021761111915112
852,0.0015972586115822196,0.0016016218578442931
853,0.0015967069193720818,0.0016010679537430406
854,0.0015961555764079094,0.001600514748133719
855,0.0015956048155203462,0.0015999620081856847
856,0.0015950545202940702,0.0015994096174836159
857,0.0015945048071444035,0.0015988578088581562
858,0.0015939553268253803,0.0015983064658939838
859,0.0015934065449982882,0.0015977555885910988
860,0.0015928581124171615,0.001597205176949501
861,0.0015923103783279657,0.001596654998138547
862,0.0015917628770694137,0.0015961055178195238
863,0.001591215841472149,0.0015955562703311443
864,0.0015906692715361714,0.001595007604919374
865,0.0015901230508461595,0.0015944591723382473
866,0.0015895772958174348,0.0015939113218337297
867,0.0015890318900346756,0.0015933637041598558
868,0.0015884869499132037,0.0015928165521472692
869,0.0015879423590376973,0.0015922697493806481
870,0.0015873981174081564,0.0015917232958599925
871,0.0015868544578552246,0.0015911770751699805
872,0.0015863110311329365,0.0015906315529718995
873,0.001585767837241292,0.0015900861471891403
874,0.001585224992595613,0.0015895409742370248
875,0.0015846826136112213,0.0015889962669461966
876,0.001584140700288117,0.0015884519089013338
877,0.0015835989033803344,0.0015879077836871147
878,0.0015830574557185173,0.001587364007718861
879,0.0015825163573026657,0.0015868204645812511
880,0.0015819756081327796,0.0015862773871049285
881,0.001581435208208859,0.0015857345424592495
882,0.001580895041115582,0.0015851919306442142
883,0.0015803551068529487,0.0015846495516598225
884,0.0015798156382516026,0.0015841075219213963
885,0.0015792764024809003,0.0015835658414289355
886,0.0015787372831255198,0.0015830242773517966
887,0.0015781985130161047,0.001582483178935945
888,0.001577660208567977,0.0015819419641047716
889,0.0015771219041198492,0.0015814014477655292
890,0.0015765840653330088,0.0015808609314262867
891,0.0015760462265461683,0.0015803207643330097
892,0.0015755088534206152,0.0015797807136550546
893,0.001574971596710384,0.001579240895807743
894,0.001574434689246118,0.001578701427206397
895,0.001573897898197174,0.0015781621914356947
896,0.0015733614563941956,0.0015776230720803142
897,0.0015728254802525043,0.0015770841855555773
898,0.0015722892712801695,0.0015765456482768059
899,0.001571753527969122,0.0015760072274133563
900,0.0015712179010733962,0.0015754689229652286
901,0.001570682623423636,0.0015749309677630663
902,0.0015701476950198412,0.0015743931289762259
903,0.0015696126502007246,0.001573855639435351
904,0.0015690778382122517,0.0015733182663097978
905,0.001568543491885066,0.0015727810095995665
906,0.0015680091455578804,0.0015722441021353006
907,0.0015674751484766603,0.0015717073110863566
908,0.00156694115139544,0.0015711707528680563
909,0.0015664075035601854,0.0015706343110650778
910,0.0015658739721402526,0.001570097985677421
911,0.0015653406735509634,0.0015695620095357299
912,0.0015648076077923179,0.0015690261498093605
913,0.0015642746584489942,0.0015684905229136348
914,0.001563741941936314,0.0015679550124332309
915,0.0015632094582542777,0.0015674196183681488
916,0.0015626770909875631,0.0015668845735490322
917,0.0015621448401361704,0.0015663495287299156
918,0.001561613054946065,0.0015658147167414427
919,0.0015610811533406377,0.0015652801375836134
920,0.001560549600981176,0.001564745674841106
921,0.0015600182814523578,0.0015642114449292421
922,0.0015594869619235396,0.0015636773314327002
923,0.0015589558752253652,0.0015631434507668018
924,0.0015584250213578343,0.0015626098029315472
925,0.0015578944003209472,0.0015620761550962925
926,0.0015573638956993818,0.0015615428565070033
927,0.0015568335074931383,0.0015610095579177141
928,0.0015563033521175385,0.0015604766085743904
929,0.0015557733131572604,0.0015599436592310667
930,0.0015552436234429479,0.0015594109427183867
931,0.0015547140501439571,0.0015588784590363503
932,0.0015541845932602882,0.0015583462081849575
933,0.001553655369207263,0.0015578139573335648
934,0.0015531263779848814,0.0015572820557281375
935,0.0015525973867624998,0.001556750270538032
936,0.0015520688612014055,0.0015562186017632484
937,0.0015515403356403112,0.0015556871658191085
938,0.0015510119264945388,0.0015551558462902904
939,0.0015504838665947318,0.0015546248760074377
940,0.0015499559231102467,0.001554093905724585
941,0.0015494280960410833,0.001553563168272376
942,0.0015489006182178855,0.0015530326636508107
943,0.0015483732568100095,0.001552502391859889
944,0.0015478461282327771,0.0015519721200689673
945,0.0015473192324861884,0.001551442313939333
946,0.0015467924531549215,0.0015509126242250204
947,0.0015462660230696201,0.0015503830509260297
948,0.0015457395929843187,0.0015498535940423608
949,0.001545213395729661,0.0015493243699893355
950,0.001544687314890325,0.0015487954951822758
951,0.0015441616997122765,0.0015482667367905378
952,0.0015436362009495497,0.0015477382112294436
953,0.0015431109350174665,0.001547209802083671
954,0.0015425857855007052,0.0015466817421838641
955,0.0015420608688145876,0.001546153798699379
