Epoch,Train_Loss,Validation_Loss
4083,0.00023858892382122576,0.0003005820617545396
4084,0.0003004214959219098,0.00037350485217757523
4085,0.0003729815944097936,0.000423169054556638
4086,0.000423094374127686,0.0004174493660684675
4087,0.00041691685328260064,0.00032466501579619944
4088,0.000324534485116601,0.0001981962559511885
4089,0.00019772365340031683,0.00012031415099045262
4090,0.00011997447290923446,0.00013708615733776242
4091,0.00013677873357664794,0.00020639956346713006
4092,0.00020594090165104717,0.00024375790962949395
4093,0.00024355633649975061,0.00021049450151622295
4094,0.0002100310375681147,0.00014332227874547243
4095,0.00014302789350040257,0.00011601464939303696
4096,0.00011564663145691156,0.00014506744628306478
4097,0.00014463529805652797,0.00017976427625399083
4098,0.00017951078189071268,0.0001732236851239577
4099,0.00017276449943892658,0.00013542613305617124
4100,0.00013511972792912275,0.00011584762251004577
4101,0.0001154724377556704,0.00013155948545318097
4102,0.0001311472151428461,0.00015170895494520664
4103,0.00015142142365220934,0.00014644803013652563
4104,0.00014601476141251624,0.00012437067925930023
4105,0.00012404422159306705,0.00011601058940868825
4106,0.0001156422367785126,0.00012737353972624987
4107,0.00012696519843302667,0.00013679837866220623
4108,0.0001364916970487684,0.00013014844444114715
4109,0.00012972914555575699,0.00011781296780100092
4110,0.00011746791278710589,0.00011665134661598131
4111,0.00011629077926045284,0.00012454621901270002
4112,0.00012414406228344887,0.00012720786617137492
4113,0.00012688447895925492,0.00012094574776710942
4114,0.00012054368562530726,0.00011515591904753819
4115,0.00011479698878247291,0.0001170844043372199
4116,0.00011672743130475283,0.00012159829202573746
4117,0.0001211991548188962,0.0001208521134685725
4118,0.00012051453813910484,0.0001163049164460972
4119,0.00011591378279263154,0.0001144155758083798
4120,0.00011404741962905973,0.00011683881893986836
4121,0.00011648431973299012,0.00011878105578944087
4122,0.00011838952923426405,0.00011695090506691486
4123,0.00011660385644063354,0.00011425268166931346
4124,0.00011387351696612313,0.00011420711962273344
4125,0.00011383551463950425,0.00011604261817410588
4126,0.0001156884100055322,0.00011650194937828928
4127,0.00011611644004005939,0.00011477444058982655
4128,0.00011441955575719476,0.00011342042125761509
4129,0.000113047739432659,0.00011396021727705374
4130,0.00011358608753653243,0.00011505024303914979
4131,0.00011469447781564668,0.00011487607844173908
4132,0.00011449588055256754,0.00011362659279257059
4133,0.00011326630919938907,0.00011303544306429103
4134,0.00011266728688497096,0.00011358171468600631
4135,0.00011320719931973144,0.00011412114690756425
4136,0.00011376317706890404,0.00011378825001884252
4137,0.00011341174104018137,0.00011299755715299398
4138,0.00011263341002631932,0.00011276352597633377
4139,0.00011239759624004364,0.00011314226139802486
4140,0.00011276801524218172,0.00011335710587445647
4141,0.00011299769539618865,0.00011305535736028105
4142,0.00011268231901340187,0.00011258770246058702
4143,0.00011222231114516035,0.00011249479575781152
4144,0.00011213095422135666,0.00011270903632976115
4145,0.00011233641271246597,0.00011275828001089394
4146,0.00011239813466090709,0.00011253014963585883
4147,0.00011215952690690756,0.00011225692287553102
4148,0.00011189090582774952,0.00011221071326872334
4149,0.00011184755567228422,0.00011231210373807698
4150,0.00011194067337783054,0.00011228587391087785
4151,0.00011192514648428187,0.00011211907985853031
4152,0.00011175020335940644,0.00011194970284122974
4153,0.00011158411507494748,0.00011191412340849638
4154,0.0001115516060963273,0.00011195076513104141
4155,0.00011158106644870713,0.00011189668293809518
4156,0.00011153592640766874,0.00011177084525115788
4157,0.00011140334390802309,0.00011165130854351446
4158,0.00011128657206427306,0.00011161312431795523
4159,0.00011125090532004833,0.00011161522706970572
4160,0.00011124725278932601,0.00011155578977195546
4161,0.00011119534610770643,0.00011145686585223302
4162,0.00011109077604487538,0.00011135976819787174
4163,0.00011099645053036511,0.00011131403152830899
4164,0.00011095235095126554,0.00011129605263704434
4165,0.00011093004286522046,0.0001112400132114999
4166,0.00011087999155279249,0.00011116048699477687
4167,0.00011079558316851035,0.00011107522732345387
4168,0.00011071313201682642,0.00011102194548584521
4169,0.00011066046863561496,0.00011098956019850448
4170,0.00011062522389693186,0.00011093699868069962
4171,0.000110577282612212,0.00011087110760854557
4172,0.00011050740431528538,0.00011079479736508802
4173,0.00011043393169529736,0.00011073694622609764
4174,0.00011037590593332425,0.0001106936251744628
4175,0.00011033103510271758,0.00011064196587540209
4176,0.00011028265726054087,0.00011058424570364878
4177,0.0001102218302548863,0.00011051553883589804
4178,0.00011015575000783429,0.00011045669816667214
4179,0.00011009621084667742,0.000110406253952533
4180,0.00011004525003954768,0.00011035380885004997
4181,0.00010999494406860322,0.00011029953020624816
4182,0.00010993849718943238,0.00011023630941053852
4183,0.00010987752466462553,0.00011017826909665018
4184,0.00010981858213199303,0.00011012424511136487
4185,0.00010976469638990238,0.00011007099965354428
4186,0.00010971268056891859,0.00011001773964380845
4187,0.00010965803812723607,0.00010995807679137215
4188,0.00010960012878058478,0.00010990098962793127
4189,0.0001095421685022302,0.00010984529217239469
4190,0.00010948695853585377,0.0001097914864658378
4191,0.00010943384404527023,0.00010973851021844894
4192,0.00010938009654637426,0.00010968126298394054
4193,0.00010932418081210926,0.00010962504165945575
4194,0.00010926727554760873,0.00010956861660815775
4195,0.00010921146167675033,0.00010951415606541559
4196,0.00010915735037997365,0.0001094609615392983
4197,0.00010910379205597565,0.00010940548236249015
4198,0.00010904929513344541,0.00010935038881143555
4199,0.00010899368498940021,0.00010929405107162893
4200,0.00010893799480982125,0.000109239095763769
4201,0.00010888321412494406,0.00010918526822933927
4202,0.00010882927745115012,0.00010913055302808061
4203,0.00010877533350139856,0.00010907644173130393
4204,0.0001087208220269531,0.00010902083158725873
4205,0.0001086658812710084,0.00010896600724663585
4206,0.00010861107875825837,0.00010891163401538506
4207,0.00010855678556254134,0.00010885713709285483
4208,0.00010850287799257785,0.00010880345507757738
4209,0.00010844889038708061,0.00010874848521780223
4210,0.00010839461901923642,0.0001086941992980428
4211,0.00010834020940819755,0.00010863964416785166
4212,0.0001082859598682262,0.00010858535097213462
4213,0.00010823202319443226,0.00010853167623281479
4214,0.00010817822476383299,0.00010847720841411501
4215,0.00010812440450536087,0.00010842343181138858
4216,0.00010807041689986363,0.00010836897126864642
4217,0.00010801642929436639,0.00010831499093910679
4218,0.00010796257993206382,0.00010826122161233798
4219,0.0001079089124687016,0.0001082071612472646
4220,0.00010785532504087314,0.00010815371933858842
4221,0.0001078017448890023,0.00010809952800627798
4222,0.00010774809925351292,0.0001080459333024919
4223,0.00010769447544589639,0.00010799205483635888
4224,0.00010764091712189838,0.00010793840192491189
4225,0.00010758750431705266,0.00010788501094793901
4226,0.0001075341715477407,0.00010783126344904304
4227,0.00010748085333034396,0.00010777796705951914
4228,0.00010742752783698961,0.00010772424866445363
4229,0.00010737420961959288,0.00010767091589514166
4230,0.00010732099326560274,0.00010761752491816878
4231,0.00010726781329140067,0.00010756415576906875
4232,0.0001072147351806052,0.00010751101945061237
4233,0.00010716165706980973,0.0001074576357495971
4234,0.00010710863716667518,0.00010740457946667448
4235,0.0001070556536433287,0.00010735129762906581
4236,0.00010700269922381267,0.00010729824134614319
4237,0.00010694978846004233,0.00010724522144300863
4238,0.00010689697955967858,0.000107192165160086
4239,0.00010684420703910291,0.00010713929805206135
4240,0.00010679144907044247,0.00010708627087296918
4241,0.00010673873475752771,0.00010703349835239351
4242,0.00010668608592823148,0.00010698061669245362
4243,0.0001066334662027657,0.00010692785144783556
4244,0.00010658090468496084,0.00010687516623875126
4245,0.0001065284013748169,0.00010682244464987889
4246,0.00010647594172041863,0.00010676985402824357
4247,0.00010642351116985083,0.00010671721975086257
4248,0.0001063711242750287,0.00010666470916476101
4249,0.0001063187955878675,0.00010661219130270183
4250,0.00010626648872857913,0.00010655972437234595
4251,0.00010621426190482453,0.00010650734475348145
4252,0.00010616205690894276,0.00010645495785865933
4253,0.00010610993194859475,0.00010640268737915903
4254,0.00010605780698824674,0.00010635038051987067
4255,0.00010600576206343248,0.0001062981755239889
4256,0.0001059537535184063,0.00010624600690789521
4257,0.00010590179590508342,0.00010619383829180151
4258,0.00010584986011963338,0.00010614180064294487
4259,0.00010579797526588663,0.00010608971933834255
4260,0.00010574616317171603,0.00010603777627693489
4261,0.0001056943874573335,0.00010598578228382394
4262,0.00010564263357082382,0.00010593388287816197
4263,0.00010559092334005982,0.00010588201985228807
4264,0.00010553928586887196,0.00010583020775811747
4265,0.00010548768477747217,0.0001057784611475654
4266,0.00010543612734181806,0.00010572672181297094
4267,0.00010538462811382487,0.00010567509161774069
4268,0.00010533315071370453,0.00010562341049080715
4269,0.0001052817387972027,0.00010557185305515304
4270,0.00010523036326048896,0.00010552029561949894
4271,0.00010517902410356328,0.00010546880366746336
4272,0.00010512774315429851,0.00010541736264713109
4273,0.00010507649858482182,0.00010536594345467165
4274,0.00010502530494704843,0.0001053146188496612
4275,0.00010497416951693594,0.00010526327241677791
4276,0.0001049230559146963,0.00010521202784730121
4277,0.0001048720077960752,0.00010516079055378214
4278,0.00010482099605724216,0.00010510961874388158
4279,0.0001047700279741548,0.00010505846876185387
4280,0.00010471909627085552,0.00010500738426344469
4281,0.00010466821549925953,0.00010495636524865404
4282,0.00010461738565936685,0.000104905353509821
4283,0.00010456660675117746,0.00010485439997864887
4284,0.00010451586422277614,0.00010480349010322243
4285,0.00010446516535012051,0.00010475263115949929
4286,0.00010441451013321057,0.00010470182314747944
4287,0.00010436392039991915,0.00010465103696333244
4288,0.00010431333794258535,0.00010460031626280397
4289,0.00010426282824482769,0.00010454963194206357
4290,0.0001042123549268581,0.0001044990131049417
4291,0.0001041619325405918,0.00010444840881973505
4292,0.00010411154653411359,0.00010439787729410455
4293,0.00010406120418338105,0.00010434736759634688
4294,0.00010401092731626704,0.00010429690883029252
4295,0.00010396065044915304,0.00010424649371998385
4296,0.00010391047544544563,0.00010419613681733608
4297,0.00010386031499365345,0.00010414580901851878
4298,0.00010381019092164934,0.00010409554670332
4299,0.00010376013233326375,0.00010404532076790929
4300,0.00010371012467658147,0.00010399513121228665
4301,0.00010366013884777203,0.0001039449853124097
4302,0.0001036102112266235,0.00010389489034423605
4303,0.00010356031998526305,0.00010384482447989285
4304,0.00010351046512369066,0.00010379483865108341
4305,0.0001034606684697792,0.0001037448673741892
4306,0.00010341092274757102,0.00010369496158091351
4307,0.00010336121340515092,0.00010364508489146829
4308,0.00010331155499443412,0.00010359528823755682
4309,0.00010326193296350539,0.0001035454697557725
4310,0.00010321236186427996,0.0001034957604133524
4311,0.0001031628271448426,0.00010344604379497468
4312,0.00010311335790902376,0.00010339642904000357
4313,0.00010306390322512016,0.00010334680700907484
4314,0.00010301453585270792,0.00010329730866942555
4315,0.00010296518303221092,0.0001032477302942425
4316,0.0001029158738674596,0.00010319835564587265
4317,0.00010286664473824203,0.00010314889368601143
4318,0.00010281745926477015,0.00010309962090104818
4319,0.00010276829561917111,0.00010305022442480549
4320,0.00010271922656102106,0.00010300114809069782
4321,0.00010267022298648953,0.00010295182437403128
4322,0.00010262127761961892,0.00010290298087056726
4323,0.00010257241956423968,0.000102853802673053
4324,0.00010252372885588557,0.00010280538845108822
4325,0.00010247516183881089,0.00010275647218804806
4326,0.00010242687130812556,0.00010270889470120892
4327,0.000102378980955109,0.00010266069875797257
4328,0.00010233163629891351,0.00010261491115670651
4329,0.00010228525206912309,0.00010256878158543259
4330,0.00010224035213468596,0.00010252745414618403
4331,0.00010219793330179527,0.00010248720354866236
4332,0.00010215955990133807,0.0001024575685732998
4333,0.0001021279749693349,0.00010243446740787476
4334,0.00010210784967057407,0.00010243719589198008
4335,0.00010210724576609209,0.0001024651137413457
4336,0.00010213997302344069,0.00010256106907036155
4337,0.00010223020217381418,0.00010274290980305523
4338,0.00010242004645988345,0.0001031168139888905
4339,0.00010278413537889719,0.00010377212311141193
4340,0.00010345307237002999,0.00010499807831365615
4341,0.00010466211097082123,0.00010713467054301873
4342,0.00010682239371817559,0.00011102442658739164
4343,0.00011068288586102426,0.00011782924411818385
4344,0.00011752977297874168,0.0001300500298384577
4345,0.00012970020179636776,0.00015121197793632746
4346,0.00015093809633981436,0.00018802349222823977
4347,0.00018766496214084327,0.00024787799338810146
4348,0.0002476559893693775,0.000340516387950629
4349,0.0003401593421585858,0.0004585701390169561
4350,0.0004584360576700419,0.000572784396354109
4351,0.0005724495858885348,0.0005942124989815056
4352,0.0005941263516433537,0.00046989161637611687
4353,0.0004695551469922066,0.00024772167671471834
4354,0.0002474887005519122,0.00010946693510049954
4355,0.00010914868471445516,0.00015075894771143794
4356,0.00015039950085338205,0.000275034544756636
4357,0.0002748314291238785,0.00031262313132174313
4358,0.00031227379804477096,0.00021254589955788106
4359,0.00021230406127870083,0.00011045471183024347
4360,0.00011012117465725169,0.00012633384903892875
4361,0.00012597852037288249,0.00020382351067382842
4362,0.0002035885554505512,0.00021261077199596912
4363,0.00021223686053417623,0.00014113049837760627
4364,0.00014085746079217643,0.00010146761633222923
4365,0.00010113674215972424,0.00013852967822458595
4366,0.000138179020723328,0.00017268772353418171
4367,0.00017242559988517314,0.00014459430531132966
4368,0.00014424000983126462,0.00010410143295302987
4369,0.00010379219020251185,0.00011358597839716822
4370,0.00011327731044730172,0.00014322348579298705
4371,0.00014288040983956307,0.00013581472740042955
4372,0.0001355259882984683,0.00010660872794687748
4373,0.00010627624578773975,0.00010453219147166237
4374,0.0001041989162331447,0.00012453444651328027
4375,0.00012424177839420736,0.00012581681949086487
4376,0.00012547649384941906,0.00010701202700147405
4377,0.00010670000483514741,0.00010173469490837306
4378,0.00010142173414351419,0.00011427089339122176
4379,0.00011392789019737393,0.00011763949441956356
4380,0.00011734508734662086,0.00010604226554278284
4381,0.00010570554877631366,0.00010055884922621772
4382,0.0001002323770080693,0.0001080496731447056
4383,0.0001077445995179005,0.00011185962648596615
4384,0.00011151713988510892,0.00010487056715646759
4385,0.00010456290328875184,0.0001002483259071596
4386,9.992342529585585e-05,0.00010454315633978695
4387,0.00010421283514006063,0.00010770555672934279
4388,0.00010739933350123465,0.00010368055518483743
4389,0.00010335075057810172,0.00010000305337598547
4390,9.96831658994779e-05,0.00010231453779852018
4391,0.00010200227552559227,0.00010490670683793724
4392,0.00010457677853992209,0.00010268939513480291
4393,0.00010237767855869606,9.993554704124108e-05
4394,9.961589967133477e-05,0.00010102138912770897
4395,0.00010069433483295143,0.00010291073704138398
4396,0.00010260330600431189,0.00010184286657022312
4397,0.00010151544120162725,9.981227776734158e-05
4398,9.949583909474313e-05,0.00010016195301432163
4399,9.984789357986301e-05,0.00010155298514291644
4400,0.00010122604726348072,0.00010112878226209432
4401,0.0001008189283311367,9.97321549220942e-05
4402,9.940981544787064e-05,9.966412471840158e-05
4403,9.934437548508868e-05,0.00010057106555905193
4404,0.00010025855590356514,0.00010053894948214293
4405,0.00010021594789577648,9.958753071259707e-05
4406,9.927296923706308e-05,9.931813110597432e-05
4407,9.900247096084058e-05,9.988285455619916e-05
4408,9.956199210137129e-05,0.00010001488408306614
4409,9.970334212994203e-05,9.944362682290375e-05
4410,9.912516543408856e-05,9.910417429637164e-05
4411,9.878716082312167e-05,9.93846551864408e-05
4412,9.907298954203725e-05,9.958634473150596e-05
4413,9.926588245434687e-05,9.925539779942483e-05
4414,9.8943586635869e-05,9.893289097817615e-05
4415,9.861683793133125e-05,9.90276166703552e-05
4416,9.871037764241919e-05,9.919684089254588e-05
4417,9.888542263070121e-05,9.90580883808434e-05
4418,9.87401363090612e-05,9.878746641334146e-05
4419,9.847417095443234e-05,9.876160038402304e-05
4420,9.844787564361468e-05,9.888425120152533e-05
4421,9.856779070105404e-05,9.883676102617756e-05
4422,9.852476796368137e-05,9.864724415820092e-05
4423,9.833228978095576e-05,9.85565347946249e-05
4424,9.824195149121806e-05,9.860726277111098e-05
4425,9.829571354202926e-05,9.861580474535003e-05
4426,9.830006456468254e-05,9.849017078522593e-05
4427,9.817851969273761e-05,9.838293772190809e-05
4428,9.806993330130354e-05,9.838151891017333e-05
4429,9.806747402762994e-05,9.839158155955374e-05
4430,9.80810436885804e-05,9.83279460342601e-05
4431,9.801379928831011e-05,9.822572610573843e-05
4432,9.791433694772422e-05,9.81845150818117e-05
4433,9.787270391825587e-05,9.81855919235386e-05
4434,9.787259477889165e-05,9.814785153139383e-05
4435,9.783722634892911e-05,9.807162859942764e-05
4436,9.775935905054212e-05,9.801045234780759e-05
4437,9.76988158072345e-05,9.798836981644854e-05
4438,9.76779920165427e-05,9.796722588362172e-05
4439,9.765497816260904e-05,9.790978947421536e-05
4440,9.759975364431739e-05,9.784816211322322e-05
4441,9.753721678862348e-05,9.780997788766399e-05
4442,9.749889431986958e-05,9.778360981727019e-05
4443,9.747419244376943e-05,9.774569480214268e-05
4444,9.743445843923837e-05,9.76886076387018e-05
4445,9.737921936903149e-05,9.764128481037915e-05
4446,9.733132174005732e-05,9.760860120877624e-05
4447,9.72985799307935e-05,9.757397492649034e-05
4448,9.72650814219378e-05,9.752903133630753e-05
4449,9.72192719927989e-05,9.747903095558286e-05
4450,9.717000648379326e-05,9.743829286890104e-05
4451,9.7129654022865e-05,9.740472887642682e-05
4452,9.709535515867174e-05,9.736426727613434e-05
4453,9.705625416245311e-05,9.731945465318859e-05
4454,9.70105902524665e-05,9.727481665322557e-05
4455,9.696654888102785e-05,9.723639232106507e-05
4456,9.692853200249374e-05,9.720004891278222e-05
4457,9.689162106951699e-05,9.715774649521336e-05
4458,9.685038821771741e-05,9.711449820315465e-05
4459,9.680664516054094e-05,9.707299614092335e-05
4460,9.676554327597842e-05,9.703459363663569e-05
4461,9.672754822531715e-05,9.69962275121361e-05
4462,9.66888401308097e-05,9.69541069935076e-05
4463,9.66473962762393e-05,9.691220475360751e-05
4464,9.660543582867831e-05,9.687232522992417e-05
4465,9.656554902903736e-05,9.683312237029895e-05
4466,9.652705921325833e-05,9.679414506535977e-05
4467,9.648755076341331e-05,9.675232286099344e-05
4468,9.644655074225739e-05,9.671175939729437e-05
4469,9.640576172387227e-05,9.667209087638184e-05
4470,9.636635513743386e-05,9.663288074079901e-05
4471,9.632745059207082e-05,9.65932194958441e-05
4472,9.628774569137022e-05,9.655252506490797e-05
4473,9.624732774682343e-05,9.651218715589494e-05
4474,9.620725904824212e-05,9.647310798754916e-05
4475,9.61680052569136e-05,9.643335943110287e-05
4476,9.612895519239828e-05,9.639420022722334e-05
4477,9.608937398297712e-05,9.635355672799051e-05
4478,9.604944352759048e-05,9.631420107325539e-05
4479,9.600983321433887e-05,9.62746562436223e-05
4480,9.597074677003548e-05,9.623565711081028e-05
4481,9.593172580935061e-05,9.619598858989775e-05
4482,9.589243563823402e-05,9.615679300623015e-05
4483,9.585305087966844e-05,9.611694986233488e-05
4484,9.58139353315346e-05,9.607881656847894e-05
4485,9.577519813319668e-05,9.603919897926971e-05
4486,9.573671559337527e-05,9.600174962542951e-05
4487,9.569829853717238e-05,9.596212476026267e-05
4488,9.566011431161314e-05,9.592572314431891e-05
4489,9.562251216266304e-05,9.588731336407363e-05
4490,9.558573947288096e-05,9.585311636328697e-05
4491,9.55500072450377e-05,9.581651829648763e-05
4492,9.551559924148023e-05,9.57865413511172e-05
4493,9.548330126563087e-05,9.575431613484398e-05
4494,9.545433567836881e-05,9.57340162131004e-05
4495,9.543036867398769e-05,9.571270493324846e-05
4496,9.541391773382202e-05,9.571325063006952e-05
4497,9.54089337028563e-05,9.571896225679666e-05
4498,9.542174666421488e-05,9.576792945154011e-05
4499,9.546244837110862e-05,9.584185318090022e-05
4500,9.554688585922122e-05,9.600814519217238e-05
4501,9.570065594743937e-05,9.625560051063076e-05
4502,9.596415475243703e-05,9.671549196355045e-05
4503,9.640455391490832e-05,9.741332905832678e-05
4504,9.71275003394112e-05,9.862850129138678e-05
4505,9.831190982367843e-05,0.0001005120066110976
4506,0.0001002353455987759,0.00010370177187724039
4507,0.00010337622370570898,0.00010931269935099408
4508,0.00010905245289904997,0.0001185488436021842
4509,0.0001182092892122455,0.000132874702103436
4510,0.0001326423662248999,0.00015567145601380616
4511,0.00015531152894254774,0.00018883829761762172
4512,0.00018865370657294989,0.00023599591804668307
4513,0.00023561224224977195,0.0002907754678744823
4514,0.0002906584704760462,0.00034329949994571507
4515,0.00034289853647351265,0.00035917293280363083
4516,0.00035910046426579356,0.0003198073827661574
4517,0.00031940790358930826,0.00022418472508434206
4518,0.0002240364847239107,0.00013052589201834053
4519,0.00013017855235375464,9.496096754446626e-05
4520,9.46692016441375e-05,0.00012709791189990938
4521,0.00012686570698861033,0.0001811050169635564
4522,0.0001807483786251396,0.00019822253671009094
4523,0.00019804960174951702,0.00016364683688152581
4524,0.00016328789934050292,0.00011254874698352069
4525,0.00011230321251787245,9.535035496810451e-05
4526,9.505890920991078e-05,0.00011872895993292332
4527,0.00011838963837362826,0.00014549735351465642
4528,0.00014528469182550907,0.00014241434109862894
4529,0.00014205733896233141,0.00011423770774854347
4530,0.0001139936430263333,9.530400711810216e-05
4531,9.499891893938184e-05,0.00010279377602273598
4532,0.00010247642785543576,0.00012016197433695197
4533,0.00011992269719485193,0.00012281692761462182
4534,0.00012247498671058565,0.00010793160618050024
4535,0.00010768015636131167,9.54210408963263e-05
4536,9.511444659437984e-05,9.829772170633078e-05
4537,9.798717655939981e-05,0.00010843314521480352
4538,0.000108179563540034,0.00011063475540140644
4539,0.00011030259338440374,0.00010226148151559755
4540,0.00010200083488598466,9.494767436990514e-05
4541,9.464417962590232e-05,9.652685548644513e-05
4542,9.622216748539358e-05,0.00010230026964563876
4543,0.00010203555575571954,0.00010344205657020211
4544,0.00010311787627870217,9.856076212599874e-05
4545,9.829086775425822e-05,9.448982018511742e-05
4546,9.418650734005496e-05,9.550920367473736e-05
4547,9.520531602902338e-05,9.872209921013564e-05
4548,9.844954911386594e-05,9.91986453300342e-05
4549,9.88810061244294e-05,9.635005699237809e-05
4550,9.607485844753683e-05,9.413139923708513e-05
4551,9.383149881614372e-05,9.47652806644328e-05
4552,9.446568583371118e-05,9.650534047977999e-05
4553,9.622823563404381e-05,9.667672566138208e-05
4554,9.6365918579977e-05,9.504370973445475e-05
4555,9.47647204156965e-05,9.383649012306705e-05
4556,9.353810310130939e-05,9.41865291679278e-05
4557,9.388889884576201e-05,9.509945084573701e-05
4558,9.481824235990644e-05,9.515595593256876e-05
4559,9.484960173722357e-05,9.423697338206694e-05
4560,9.39549645408988e-05,9.357035014545545e-05
4561,9.3272996309679e-05,9.373120701638982e-05
4562,9.343565761810169e-05,9.419269917998463e-05
4563,9.390788181917742e-05,9.421034337719902e-05
4564,9.390726336278021e-05,9.369885083287954e-05
4565,9.341414261143655e-05,9.332133777206764e-05
4566,9.30240930756554e-05,9.337176015833393e-05
4567,9.307741856900975e-05,9.359217074234039e-05
4568,9.330476314062253e-05,9.35935095185414e-05
4569,9.329353633802384e-05,9.330551256425679e-05
4570,9.301957470597699e-05,9.308374865213409e-05
4571,9.278783545596525e-05,9.307848813477904e-05
4572,9.278630750486627e-05,9.317476360592991e-05
4573,9.288617729907855e-05,9.316601062892005e-05
4574,9.286902059102431e-05,9.299662633566186e-05
4575,9.270980808651075e-05,9.285873238695785e-05
4576,9.256372140953317e-05,9.282929386245087e-05
4577,9.253832104150206e-05,9.286432032240555e-05
4578,9.257462079403922e-05,9.284863335778937e-05
4579,9.255389886675403e-05,9.274054900743067e-05
4580,9.245303954230621e-05,9.264605614589527e-05
4581,9.235216566594318e-05,9.260667866328731e-05
4582,9.231684816768393e-05,9.261266677640378e-05
4583,9.232243610313162e-05,9.259747457690537e-05
4584,9.230465366272256e-05,9.252288145944476e-05
4585,9.223481174558401e-05,9.244730608770624e-05
4586,9.215447789756581e-05,9.240018698619679e-05
4587,9.211116412188858e-05,9.239156497642398e-05
4588,9.210134157910943e-05,9.237456833943725e-05
4589,9.208364645019174e-05,9.232148295268416e-05
4590,9.20334059628658e-05,9.225967369275168e-05
4591,9.196842438541353e-05,9.220926585840061e-05
4592,9.192110155709088e-05,9.218887862516567e-05
4593,9.189912088913843e-05,9.217009937856346e-05
4594,9.18806399567984e-05,9.213189332513139e-05
4595,9.184376540360972e-05,9.208085248246789e-05
4596,9.179081826005131e-05,9.202967339660972e-05
4597,9.174193110084161e-05,9.19992380659096e-05
4598,9.170998237095773e-05,9.197612234856933e-05
4599,9.168773976853117e-05,9.194688755087554e-05
4600,9.165889059659094e-05,9.190580749418586e-05
4601,9.16169592528604e-05,9.18579098652117e-05
4602,9.157052409136668e-05,9.182029316434637e-05
4603,9.153177234111354e-05,9.179066546494141e-05
4604,9.150310506811365e-05,9.176402090815827e-05
4605,9.147634409600869e-05,9.17306388146244e-05
4606,9.144281648332253e-05,9.16892386157997e-05
4607,9.140221663983539e-05,9.164920629700646e-05
4608,9.136155858868733e-05,9.161370689980686e-05
4609,9.132685227086768e-05,9.158441389445215e-05
4610,9.129733371082693e-05,9.155427687801421e-05
4611,9.126738586928695e-05,9.151941048912704e-05
4612,9.123287600232288e-05,9.148161916527897e-05
4613,9.119483001995832e-05,9.144385694526136e-05
4614,9.115756984101608e-05,9.141045302385464e-05
4615,9.112400584854186e-05,9.13792391656898e-05
4616,9.109306120080873e-05,9.134759602602571e-05
4617,9.106155630433932e-05,9.131346450885758e-05
4618,9.102742478717119e-05,9.127720113610849e-05
4619,9.099145245272666e-05,9.124176722252741e-05
4620,9.095601853914559e-05,9.120813774643466e-05
4621,9.092259278986603e-05,9.117605077335611e-05
4622,9.089064405998215e-05,9.114384738495573e-05
4623,9.08585061552003e-05,9.111010876949877e-05
4624,9.082498581847176e-05,9.107548248721287e-05
4625,9.079042501980439e-05,9.104093624046072e-05
4626,9.075602429220453e-05,9.100734314415604e-05
4627,9.072262037079781e-05,9.09747977857478e-05
4628,9.069012594409287e-05,9.094209963222966e-05
4629,9.0657667897176e-05,9.090902312891558e-05
4630,9.062462777364999e-05,9.08752263057977e-05
4631,9.059099102159962e-05,9.084135672310367e-05
4632,9.055728878593072e-05,9.080806921701878e-05
4633,9.052402310771868e-05,9.077505092136562e-05
4634,9.049126674653962e-05,9.074249101104215e-05
4635,9.045869228430092e-05,9.070951637113467e-05
4636,9.042594319907948e-05,9.067636710824445e-05
4637,9.039288852363825e-05,9.064312325790524e-05
4638,9.03597247088328e-05,9.060984302777797e-05
4639,9.032666275743395e-05,9.057710121851414e-05
4640,9.02939063962549e-05,9.054419933818281e-05
4641,9.026131010614336e-05,9.051162487594411e-05
4642,9.022871381603181e-05,9.047874482348561e-05
4643,9.019603749038652e-05,9.04458574950695e-05
4644,9.016328112920746e-05,9.041307203006e-05
4645,9.013053204398602e-05,9.038015559781343e-05
4646,9.009788482217118e-05,9.034766117110848e-05
4647,9.006534673972055e-05,9.031493391375989e-05
4648,9.003291779663414e-05,9.028248314280063e-05
4649,9.000045247375965e-05,9.024980681715533e-05
4650,8.996796532301232e-05,9.021719597512856e-05
4651,8.993549272418022e-05,9.018472337629646e-05
4652,8.990307105705142e-05,9.015210525831208e-05
4653,8.987070759758353e-05,9.011982183437794e-05
4654,8.983839506981894e-05,9.008729102788493e-05
4655,8.980611892184243e-05,9.005502943182364e-05
4656,8.977387187769637e-05,9.0022585936822e-05
4657,8.974161755759269e-05,8.999025885714218e-05
4658,8.97094068932347e-05,8.995801181299612e-05
4659,8.967723260866478e-05,8.992566290544346e-05
4660,8.964510197984055e-05,8.989357593236491e-05
4661,8.9613015006762e-05,8.986127795651555e-05
4662,8.958096441347152e-05,8.982922736322507e-05
4663,8.954892837209627e-05,8.979701669886708e-05
4664,8.951690688263625e-05,8.976494427770376e-05
4665,8.948492904892191e-05,8.973288640845567e-05
4666,8.945299487095326e-05,8.970081398729235e-05
4667,8.942108252085745e-05,8.966890891315416e-05
4668,8.938922110246494e-05,8.963685831986368e-05
4669,8.935738151194528e-05,8.960504055721685e-05
