Epoch,Train_Loss,Validation_Loss
3674,6.477985880337656e-05,6.410828791558743e-05
3675,6.460999429691583e-05,6.392265640897676e-05
3676,6.44632673356682e-05,6.398959521902725e-05
3677,6.453772948589176e-05,6.420684076147154e-05
3678,6.47073466097936e-05,6.41596780042164e-05
3679,6.471756933024153e-05,6.40190628473647e-05
3680,6.453310197684914e-05,6.383451545843855e-05
3681,6.434979877667502e-05,6.375068187480792e-05
3682,6.43031598883681e-05,6.382598803611472e-05
3683,6.43142411718145e-05,6.369284528773278e-05
3684,6.424693128792569e-05,6.360618135659024e-05
3685,6.411398499039933e-05,6.352541095111519e-05
3686,6.404357554856688e-05,6.354466313496232e-05
3687,6.408702756743878e-05,6.36600743746385e-05
3688,6.41530059510842e-05,6.359368126140907e-05
3689,6.414057861547917e-05,6.356139056151733e-05
3690,6.406362081179395e-05,6.347804446704686e-05
3691,6.400235724868253e-05,6.345633300952613e-05
3692,6.398127879947424e-05,6.344416760839522e-05
3693,6.395192758645862e-05,6.335180660244077e-05
3694,6.38816854916513e-05,6.329164170892909e-05
3695,6.380433478625491e-05,6.325195863610134e-05
3696,6.376853707479313e-05,6.324694550130516e-05
3697,6.377186946338043e-05,6.326402217382565e-05
3698,6.377166573656723e-05,6.321928231045604e-05
3699,6.374362419592217e-05,6.31904331385158e-05
3700,6.370463233906776e-05,6.317007500911132e-05
3701,6.368031608872116e-05,6.314618076430634e-05
3702,6.36711556580849e-05,6.31582661299035e-05
3703,6.365796434693038e-05,6.31047150818631e-05
3704,6.36293480056338e-05,6.308962474577129e-05
3705,6.359294638969004e-05,6.30490030744113e-05
3706,6.35617325315252e-05,6.302494875853881e-05
3707,6.353807111736387e-05,6.30114009254612e-05
3708,6.351380579872057e-05,6.296785431914032e-05
3709,6.348241731757298e-05,6.29438363830559e-05
3710,6.34467214695178e-05,6.290926830843091e-05
3711,6.341472180793062e-05,6.288004806265235e-05
3712,6.339023093460128e-05,6.287239375524223e-05
3713,6.336933438433334e-05,6.283275433816016e-05
3714,6.334580393740907e-05,6.282069807639346e-05
3715,6.33180170552805e-05,6.278288492467254e-05
3716,6.328974268399179e-05,6.276155909290537e-05
3717,6.326484435703605e-05,6.274445331655443e-05
3718,6.32428636890836e-05,6.271412712521851e-05
3719,6.32203373243101e-05,6.269953883020207e-05
3720,6.319536623777822e-05,6.266690616030246e-05
3721,6.316949293250218e-05,6.264643889153376e-05
3722,6.314527854556218e-05,6.262648093979806e-05
3723,6.31232323939912e-05,6.260046211536974e-05
3724,6.310151366051286e-05,6.258393841562793e-05
3725,6.307836156338453e-05,6.25553511781618e-05
3726,6.305390706984326e-05,6.253326864680275e-05
3727,6.302956899162382e-05,6.251272861845791e-05
3728,6.300640961853787e-05,6.248575664358214e-05
3729,6.298426887951791e-05,6.247172859730199e-05
3730,6.296237552305683e-05,6.24425956630148e-05
3731,6.29403511993587e-05,6.242797098821029e-05
3732,6.29186542937532e-05,6.240347283892334e-05
3733,6.289820157689974e-05,6.238829519134015e-05
3734,6.2879866163712e-05,6.237198977032676e-05
3735,6.286441202973947e-05,6.236238550627604e-05
3736,6.285286508500576e-05,6.235470209503546e-05
3737,6.28473426331766e-05,6.236525223357603e-05
3738,6.285184645093977e-05,6.237800698727369e-05
3739,6.287314317887649e-05,6.244124961085618e-05
3740,6.292221223702654e-05,6.251793820410967e-05
3741,6.301692337729037e-05,6.271313759498298e-05
3742,6.318757368717343e-05,6.298156949924305e-05
3743,6.348574243020266e-05,6.35353135294281e-05
3744,6.400134589057416e-05,6.437587580876425e-05
3745,6.4888532506302e-05,6.596567254746333e-05
3746,6.641860818490386e-05,6.852753722341731e-05
3747,6.905650661792606e-05,7.319531141547486e-05
3748,7.362621545325965e-05,8.094606164377183e-05
3749,8.150687790475786e-05,9.468878124607727e-05
3750,9.508422954240814e-05,0.00011732588609447703
3751,0.00011794627062045038,0.00015511394303757697
3752,0.0001554623304400593,0.00021151396504137665
3753,0.00021223697694949806,0.00028842833125963807
3754,0.0002887546143028885,0.00036346528213471174
3755,0.00036433059722185135,0.0003958391316700727
3756,0.00039626582292839885,0.00032846059184521437
3757,0.00032938329968601465,0.00018720691150519997
3758,0.00018776535580400378,7.661542622372508e-05
3759,7.716405525570735e-05,8.530044578947127e-05
3760,8.580583380535245e-05,0.00016604724805802107
3761,0.00016613700427114964,0.00019535016326699406
3762,0.0001959434011951089,0.00013295179815031588
3763,0.0001332591928075999,6.788945756852627e-05
3764,6.839809066150337e-05,8.428552973782644e-05
3765,8.481706754537299e-05,0.00013357315037865192
3766,0.00013369137013796717,0.00012527160288300365
3767,0.00012582434283103794,7.638041279278696e-05
3768,7.674365042475984e-05,6.718220538459718e-05
3769,6.763422425137833e-05,9.888606291497126e-05
3770,9.945766214514151e-05,0.0001043388110701926
3771,0.00010459067561896518,7.448517135344446e-05
3772,7.503330562030897e-05,6.532556290039793e-05
3773,6.581512570846826e-05,8.513825014233589e-05
3774,8.556666580261663e-05,8.856827480485663e-05
3775,8.919209358282387e-05,6.960405153222382e-05
3776,7.003938662819564e-05,6.442185258492827e-05
3777,6.493966066045687e-05,7.751648809062317e-05
3778,7.80923364800401e-05,7.878729957155883e-05
3779,7.92407154222019e-05,6.611264689126983e-05
3780,6.668310379609466e-05,6.456246046582237e-05
3781,6.506338104372844e-05,7.305455801542848e-05
3782,7.349494262598455e-05,7.171541074058041e-05
3783,7.227744208648801e-05,6.373070937115699e-05
3784,6.420337740564719e-05,6.446691259043291e-05
3785,6.495471461676061e-05,6.9946821895428e-05
3786,7.045569509500638e-05,6.78184733260423e-05
3787,6.824963929830119e-05,6.25326283625327e-05
3788,6.304262205958366e-05,6.405650492524728e-05
3789,6.453059177147225e-05,6.742380355717614e-05
3790,6.78708529449068e-05,6.514365668408573e-05
3791,6.563552597071975e-05,6.20687278569676e-05
3792,6.253213359741494e-05,6.367801688611507e-05
3793,6.415573443518952e-05,6.55983094475232e-05
3794,6.608637340832502e-05,6.365316221490502e-05
3795,6.412522634491324e-05,6.1750368331559e-05
3796,6.22297593508847e-05,6.307652802206576e-05
3797,6.356314406730235e-05,6.423656304832548e-05
3798,6.470204243669286e-05,6.27920453553088e-05
3799,6.32738447166048e-05,6.166749517433345e-05
3800,6.215222674654797e-05,6.26332766842097e-05
3801,6.309375021373853e-05,6.323119305307046e-05
3802,6.371596100507304e-05,6.224040407687426e-05
3803,6.270709855016321e-05,6.155933806439862e-05
3804,6.202635995578021e-05,6.218763155629858e-05
3805,6.266530544962734e-05,6.258380017243326e-05
3806,6.303586269496009e-05,6.190458952914923e-05
3807,6.237300840439275e-05,6.147556996438652e-05
3808,6.194248999236152e-05,6.187863618833944e-05
3809,6.233635940589011e-05,6.207396654644981e-05
3810,6.254429172258824e-05,6.164120713947341e-05
3811,6.21017679804936e-05,6.135947478469461e-05
3812,6.181730714160949e-05,6.160292832646519e-05
3813,6.207054684637114e-05,6.176174792926759e-05
3814,6.221407966222614e-05,6.146397208794951e-05
3815,6.192168075358495e-05,6.124389619799331e-05
3816,6.170463893795386e-05,6.140250479802489e-05
3817,6.184789526741952e-05,6.14893579040654e-05
3818,6.195250171003863e-05,6.131418194854632e-05
3819,6.176431634230539e-05,6.11384748481214e-05
3820,6.159073382150382e-05,6.120227772044018e-05
3821,6.166313687572256e-05,6.130737892817706e-05
3822,6.175087037263438e-05,6.118200690252706e-05
3823,6.164072692627087e-05,6.104607018642128e-05
3824,6.149490945972502e-05,6.105788634158671e-05
3825,6.150595436338335e-05,6.111307448009029e-05
3826,6.156880408525467e-05,6.107015360612422e-05
3827,6.151458364911377e-05,6.094954369473271e-05
3828,6.140284676803276e-05,6.092801413615234e-05
3829,6.13777810940519e-05,6.096787183196284e-05
3830,6.14146629231982e-05,6.094226046116091e-05
3831,6.139402103144675e-05,6.086888970457949e-05
3832,6.131423288024962e-05,6.082276377128437e-05
3833,6.126947118900716e-05,6.083112020860426e-05
3834,6.12787262070924e-05,6.082859545131214e-05
3835,6.127129017841071e-05,6.077135185478255e-05
3836,6.121843762230128e-05,6.0726491938112304e-05
3837,6.117047450970858e-05,6.0717535234289244e-05
3838,6.116052827565e-05,6.070988456485793e-05
3839,6.115548603702337e-05,6.068085349397734e-05
3840,6.112142000347376e-05,6.063323235139251e-05
3841,6.107690569479018e-05,6.0612233937717974e-05
3842,6.105352804297581e-05,6.0604077589232475e-05
3843,6.104412750573829e-05,6.0579783166758716e-05
3844,6.102138286223635e-05,6.054541881894693e-05
3845,6.098385347286239e-05,6.051381569704972e-05
3846,6.095337448641658e-05,6.0499081882881e-05
3847,6.093742194934748e-05,6.0483489505713806e-05
3848,6.0920468968106434e-05,6.0454145568655804e-05
3849,6.089152884669602e-05,6.042372842784971e-05
3850,6.0859623772557825e-05,6.040118387318216e-05
3851,6.083660991862416e-05,6.03836597292684e-05
3852,6.081921310396865e-05,6.036253398633562e-05
3853,6.079670856706798e-05,6.033324825693853e-05
3854,6.0767855757148936e-05,6.0306814702926204e-05
3855,6.0740811022697017e-05,6.0286562074907124e-05
3856,6.071969255572185e-05,6.026610208209604e-05
3857,6.069954906706698e-05,6.0242968174861744e-05
3858,6.067518552299589e-05,6.02164254814852e-05
3859,6.0648457292700186e-05,6.019224019837566e-05
3860,6.06241992500145e-05,6.017227133270353e-05
3861,6.060293162590824e-05,6.014973041601479e-05
3862,6.0581023717531934e-05,6.0126407333882526e-05
3863,6.055652193026617e-05,6.010165816405788e-05
3864,6.0531463532242924e-05,6.007836782373488e-05
3865,6.050826777936891e-05,6.00581151957158e-05
3866,6.048638897482306e-05,6.003464659443125e-05
3867,6.046365524525754e-05,6.001207293593325e-05
3868,6.0439520893851295e-05,5.998797496431507e-05
3869,6.041544475010596e-05,5.996551408316009e-05
3870,6.0392598243197426e-05,5.994421007926576e-05
3871,6.037033745087683e-05,5.992109072394669e-05
3872,6.034741454641335e-05,5.9898382460232824e-05
3873,6.032372039044276e-05,5.9875201259274036e-05
3874,6.030018630553968e-05,5.9852685808436945e-05
3875,6.027740164427087e-05,5.9831319958902895e-05
3876,6.02549480390735e-05,5.980834612273611e-05
3877,6.023209425620735e-05,5.978597982903011e-05
3878,6.020877117407508e-05,5.976312968414277e-05
3879,6.0185524489497766e-05,5.9740505093941465e-05
3880,6.0162732552271336e-05,5.971909922664054e-05
3881,6.0140169807709754e-05,5.969600533717312e-05
3882,6.0117403336334974e-05,5.9674282965715975e-05
3883,6.0094360378570855e-05,5.965113814454526e-05
3884,6.007132833474316e-05,5.962920840829611e-05
3885,6.004853639751673e-05,5.960702765150927e-05
3886,6.0025922721251845e-05,5.9584730479400605e-05
3887,6.000323992338963e-05,5.956254608463496e-05
3888,5.998039341648109e-05,5.954007065156475e-05
3889,5.9957525081699714e-05,5.951776620349847e-05
3890,5.993477316224016e-05,5.949585829512216e-05
3891,5.991215948597528e-05,5.947341924184002e-05
3892,5.98895458097104e-05,5.94516059209127e-05
3893,5.986684118397534e-05,5.942902862443589e-05
3894,5.9844103816431016e-05,5.940712435403839e-05
3895,5.9821424656547606e-05,5.938487083767541e-05
3896,5.97988509980496e-05,5.936291563557461e-05
3897,5.9776306443382055e-05,5.934076398261823e-05
3898,5.975374733679928e-05,5.9318790590623394e-05
3899,5.9731148212449625e-05,5.9296511608408764e-05
3900,5.970860365778208e-05,5.927492384216748e-05
3901,5.968613550066948e-05,5.92525138927158e-05
3902,5.9663751017069444e-05,5.92313808738254e-05
3903,5.964142837910913e-05,5.920879993936978e-05
3904,5.9619182138703763e-05,5.9188096201978624e-05
3905,5.959704867564142e-05,5.9165591665077955e-05
3906,5.957512621534988e-05,5.914570647291839e-05
3907,5.955352389719337e-05,5.912359119975008e-05
3908,5.953238724032417e-05,5.910538311582059e-05
3909,5.951189450570382e-05,5.908416278543882e-05
3910,5.949239857727662e-05,5.9069483540952206e-05
3911,5.9474452427821234e-05,5.9050984418718144e-05
3912,5.945893644820899e-05,5.904407589696348e-05
3913,5.94471966905985e-05,5.903344208491035e-05
3914,5.9441463235998526e-05,5.904443241888657e-05
3915,5.944523582002148e-05,5.905565558350645e-05
3916,5.9464342484716326e-05,5.9110450820298865e-05
3917,5.950816921540536e-05,5.918207534705289e-05
3918,5.959241389064118e-05,5.934940782026388e-05
3919,5.9742644225480035e-05,5.958826295682229e-05
3920,6.0002017562510446e-05,6.00545245106332e-05
3921,6.044076872058213e-05,6.075836063246243e-05
3922,6.11784344073385e-05,6.203005614224821e-05
3923,6.240480433916673e-05,6.400753773050383e-05
3924,6.443877646233886e-05,6.739036325598136e-05
3925,6.774541543563828e-05,7.259352423716336e-05
3926,7.304429891519248e-05,8.076668018475175e-05
3927,8.108754991553724e-05,9.210972348228097e-05
3928,9.259655780624598e-05,0.00010639872925821692
3929,0.0001066646000253968,0.000119876152893994
3930,0.00012043846072629094,0.0001265643659280613
3931,0.00012676409096457064,0.00012036675616400316
3932,0.00012107970542274415,0.00010499750351300463
3933,0.00010514490713831037,9.119081369135529e-05
3934,9.209760173689574e-05,9.253870666725561e-05
3935,9.265195694752038e-05,0.0001046265970217064
3936,0.00010572672908892855,0.00011812080629169941
3937,0.00011827266280306503,0.00011588649795157835
3938,0.00011706909572239965,9.989850514102727e-05
3939,0.00010008052049670368,7.908413681434467e-05
3940,7.991529128048569e-05,6.980563193792477e-05
3941,6.998598109930754e-05,7.039752381388098e-05
3942,7.07955623511225e-05,7.264398300321773e-05
3943,7.305829058168456e-05,7.066960097290576e-05
3944,7.094389002304524e-05,6.720441160723567e-05
3945,6.781374395359308e-05,6.917195423739031e-05
3946,6.935202691238374e-05,7.367663056356832e-05
3947,7.420991460094228e-05,7.556681521236897e-05
3948,7.572413596790284e-05,7.036069291643798e-05
3949,7.088822894729674e-05,6.367771129589528e-05
3950,6.395714444806799e-05,6.048436989658512e-05
3951,6.097371078794822e-05,6.223145464900881e-05
3952,6.256924825720489e-05,6.433843373088166e-05
3953,6.465963087975979e-05,6.398098776116967e-05
3954,6.442534504458308e-05,6.275896885199472e-05
3955,6.30052963970229e-05,6.217775808181614e-05
3956,6.275568011915311e-05,6.337631202768534e-05
3957,6.362260319292545e-05,6.31967923254706e-05
3958,6.372982170432806e-05,6.194780871737748e-05
3959,6.224472599569708e-05,5.997893458697945e-05
3960,6.0374219174264e-05,5.91286298003979e-05
3961,5.9531790611799806e-05,5.94463235756848e-05
3962,5.975719977868721e-05,5.975481326458976e-05
3963,6.021924127708189e-05,6.017171108396724e-05
3964,6.04707638558466e-05,6.019831926096231e-05
3965,6.064149420126341e-05,6.042270615580492e-05
3966,6.074684642953798e-05,6.0070680774515495e-05
3967,6.048533759894781e-05,5.942309508100152e-05
3968,5.976833563181572e-05,5.8605161029845476e-05
3969,5.901590338908136e-05,5.835388583363965e-05
3970,5.8702484238892794e-05,5.84252156841103e-05
3971,5.882434197701514e-05,5.8634333981899545e-05
3972,5.9007041272707283e-05,5.865865750820376e-05
3973,5.9025453083449975e-05,5.856445568497293e-05
3974,5.899045572732575e-05,5.8719146181829274e-05
3975,5.904467252548784e-05,5.86383648624178e-05
3976,5.9096204495290294e-05,5.8641613577492535e-05
3977,5.895447247894481e-05,5.819604484713636e-05
3978,5.863629485247657e-05,5.8027409977512434e-05
3979,5.837102798977867e-05,5.7926648878492415e-05
3980,5.8319656091043726e-05,5.80083105887752e-05
3981,5.839306686539203e-05,5.803657040814869e-05
3982,5.839485675096512e-05,5.786714609712362e-05
3983,5.82712673349306e-05,5.779814819106832e-05
3984,5.815003896714188e-05,5.7757413742365316e-05
3985,5.8154801081400365e-05,5.78994513489306e-05
3986,5.8253270253771916e-05,5.7923381973523647e-05
3987,5.831303133163601e-05,5.7912526244763285e-05
3988,5.8262790844310075e-05,5.7755823945626616e-05
3989,5.815362237626687e-05,5.773097655037418e-05
3990,5.807382694911212e-05,5.76383936277125e-05
3991,5.8044122852152213e-05,5.7674355048220605e-05
3992,5.8016124967252836e-05,5.7552981161279604e-05
3993,5.7949440815718845e-05,5.750694253947586e-05
3994,5.786188557976857e-05,5.7426412240602076e-05
3995,5.780111678177491e-05,5.7412864407524467e-05
3996,5.778739068773575e-05,5.744044392486103e-05
3997,5.779707134934142e-05,5.740935739595443e-05
3998,5.779568891739473e-05,5.742179200751707e-05
3999,5.777340629720129e-05,5.735930608352646e-05
4000,5.774528472102247e-05,5.7372126320842654e-05
4001,5.772650911239907e-05,5.733490252168849e-05
4002,5.7715958973858505e-05,5.734810110880062e-05
4003,5.770316056441516e-05,5.730225529987365e-05
4004,5.768326809629798e-05,5.7311004638904706e-05
4005,5.7661443861434236e-05,5.725773735321127e-05
4006,5.764421439380385e-05,5.7287263189209625e-05
4007,5.763150693383068e-05,5.7227181969210505e-05
4008,5.7618362916400656e-05,5.726104791392572e-05
4009,5.7601915614213794e-05,5.7193679822376e-05
4010,5.758480983786285e-05,5.723113281419501e-05
4011,5.757137842010707e-05,5.7174333051079884e-05
4012,5.756307655246928e-05,5.7219378504669294e-05
4013,5.7558107073418796e-05,5.716622399631888e-05
4014,5.755558959208429e-05,5.722530841012485e-05
4015,5.755865277023986e-05,5.717759995604865e-05
4016,5.757328835898079e-05,5.7281471526948735e-05
4017,5.760527346865274e-05,5.725228402297944e-05
4018,5.7658729929244146e-05,5.742763096350245e-05
4019,5.7738852774491534e-05,5.7435758208157495e-05
4020,5.785590474260971e-05,5.773310476797633e-05
4021,5.802850500913337e-05,5.7845601986628026e-05
4022,5.8284345868742093e-05,5.838976358063519e-05
4023,5.866323408554308e-05,5.875257556908764e-05
4024,5.922067430219613e-05,5.980099012958817e-05
4025,6.004201713949442e-05,6.073486292734742e-05
4026,6.125181971583515e-05,6.284897244768217e-05
4027,6.30431532044895e-05,6.508717342512682e-05
4028,6.56841802992858e-05,6.943599873920903e-05
4029,6.956703873584047e-05,7.44485150789842e-05
4030,7.517202175222337e-05,8.304187940666452e-05
4031,8.309610711876303e-05,9.284140833187848e-05
4032,9.375211084261537e-05,0.00010718194243963808
4033,0.0001071596416295506,0.0001206964734592475
4034,0.00012183611397631466,0.0001346254430245608
4035,0.0001345547934761271,0.00013821059837937355
4036,0.00013948336709290743,0.00013185027637518942
4037,0.00013178125664126128,0.00010968685819534585
4038,0.00011074816575273871,8.431461901636794e-05
4039,8.434888150077313e-05,6.385876622516662e-05
4040,6.441056757466868e-05,5.854886694578454e-05
4041,5.89127630519215e-05,6.615126767428592e-05
4042,6.631974247284234e-05,7.706043106736615e-05
4043,7.782551256241277e-05,8.386802073800936e-05
4044,8.393168536713347e-05,7.981196540640667e-05
4045,8.061857079155743e-05,7.094587635947391e-05
4046,7.109183934517205e-05,6.197590118972585e-05
4047,6.24657841399312e-05,5.9232876083115116e-05
4048,5.962809518678114e-05,6.195552850840613e-05
4049,6.218191992957145e-05,6.544807547470555e-05
4050,6.607630348298699e-05,6.742572440998629e-05
4051,6.758062227163464e-05,6.535274587804452e-05
4052,6.593277066713199e-05,6.263215618673712e-05
4053,6.288250733632594e-05,6.022729576216079e-05
4054,6.060047235223465e-05,5.9418074670247734e-05
4055,5.985580355627462e-05,5.9881218476220965e-05
4056,6.0117625253042206e-05,6.002230293233879e-05
4057,6.053883407730609e-05,6.0487782320706174e-05
4058,6.0697529988829046e-05,6.013821985106915e-05
4059,6.056289203115739e-05,5.9840152971446514e-05
4060,6.01321917201858e-05,5.9071786381537095e-05
4061,5.938704271102324e-05,5.8068813814315945e-05
4062,5.8467889175517485e-05,5.7526009186403826e-05
4063,5.77998798689805e-05,5.732676072511822e-05
4064,5.774573583039455e-05,5.793317177449353e-05
4065,5.822533057653345e-05,5.834961120854132e-05
4066,5.871581015526317e-05,5.832216265844181e-05
4067,5.8664918469730765e-05,5.766566755482927e-05
4068,5.798805068479851e-05,5.6744534958852455e-05
4069,5.712318670703098e-05,5.6341021263506263e-05
4070,5.6654971558600664e-05,5.64400470466353e-05
4071,5.681537004420534e-05,5.7000284868991e-05
4072,5.732757563237101e-05,5.732767749577761e-05
4073,5.768120536231436e-05,5.721022898796946e-05
4074,5.7552155340090394e-05,5.6693861552048475e-05
4075,5.7034441852010787e-05,5.615422924165614e-05
4076,5.6502773077227175e-05,5.595408219960518e-05
4077,5.62935383641161e-05,5.6106888223439455e-05
4078,5.6455090089002624e-05,5.6419212342007086e-05
4079,5.6760633015073836e-05,5.657624205923639e-05
4080,5.6923752708826214e-05,5.647497528116219e-05
4081,5.681475522578694e-05,5.6177414080593735e-05
4082,5.6525226682424545e-05,5.59209001949057e-05
4083,5.625625271932222e-05,5.5809876357670873e-05
4084,5.6154971389332786e-05,5.588950079982169e-05
4085,5.622306343866512e-05,5.6011806009337306e-05
4086,5.635028355754912e-05,5.6077406043186784e-05
4087,5.6417135056108236e-05,5.604746183962561e-05
4088,5.637697904603556e-05,5.5920605518622324e-05
4089,5.6270317145390436e-05,5.5855005484772846e-05
4090,5.6175274949055165e-05,5.579478602157906e-05
4091,5.615093687083572e-05,5.5893458920763806e-05
4092,5.6209213653346524e-05,5.597294511971995e-05
4093,5.632991815218702e-05,5.617846909444779e-05
4094,5.649818922393024e-05,5.638111906591803e-05
4095,5.67354763916228e-05,5.679201422026381e-05
4096,5.711803532904014e-05,5.7422646932536736e-05
4097,5.777574915555306e-05,5.859545126440935e-05
4098,5.8918176364386454e-05,6.050138108548708e-05
4099,6.086321081966162e-05,6.386169843608513e-05
4100,6.416282121790573e-05,6.93284600856714e-05
4101,6.972093979129568e-05,7.884579827077687e-05
4102,7.910856220405549e-05,9.426411997992545e-05
4103,9.472740930505097e-05,0.00012010033970000222
4104,0.00012032871745759621,0.00015935912961140275
4105,0.00015996384900063276,0.00021685166575480253
4106,0.00021710192959289998,0.00028404747718013823
4107,0.00028487853705883026,0.00034193569445051253
4108,0.00034232280449941754,0.0003409587370697409
4109,0.0003419322019908577,0.00026019857614301145
4110,0.0002606764028314501,0.00013296277029439807
4111,0.0001335880224360153,5.96155077801086e-05
4112,5.998451524646953e-05,8.628377690911293e-05
4113,8.641192835057154e-05,0.0001534447947051376
4114,0.00015400335541926324,0.0001681384164839983
4115,0.00016835097630973905,0.00011086864105891436
4116,0.00011147602344863117,6.173221481731161e-05
4117,6.208749255165458e-05,7.678967813262716e-05
4118,7.691468636039644e-05,0.00011390988947823644
4119,0.00011437772627687082,0.00010797011782415211
4120,0.00010815231507876888,6.997038144618273e-05
4121,7.044561061775312e-05,6.114439747761935e-05
4122,6.14602176938206e-05,8.484579302603379e-05
4123,8.494023495586589e-05,9.129662794293836e-05
4124,9.171033889288083e-05,6.942941399756819e-05
4125,6.963621854083613e-05,5.778210470452905e-05
4126,5.8162182540399954e-05,7.160467066569254e-05
4127,7.192835619207472e-05,7.9390149039682e-05
4128,7.958326750667766e-05,6.592222780454904e-05
4129,6.633595330640674e-05,5.651810715789907e-05
4130,5.68324830965139e-05,6.48037894279696e-05
4131,6.512225809274241e-05,7.110101432772353e-05
4132,7.144139090087265e-05,6.294404738582671e-05
4133,6.323960406007245e-05,5.6023316574282944e-05
4134,5.637690992443822e-05,6.111346010584384e-05
4135,6.147536623757333e-05,6.559695611940697e-05
4136,6.588797259610146e-05,6.037192724761553e-05
4137,6.070989911677316e-05,5.571969450102188e-05
4138,5.607129060081206e-05,5.9107649576617405e-05
4139,5.93926633882802e-05,6.208427657838911e-05
4140,6.243831739993766e-05,5.871595203643665e-05
4141,5.900300311623141e-05,5.5409011110896245e-05
4142,5.572024019784294e-05,5.746284296037629e-05
4143,5.7817571359919384e-05,5.976582906441763e-05
4144,6.004370516166091e-05,5.7635515986476094e-05
4145,5.798566417070106e-05,5.5382053687935695e-05
4146,5.569732093135826e-05,5.65153022762388e-05
4147,5.682429764419794e-05,5.793039599666372e-05
4148,5.82766551815439e-05,5.6784774642437696e-05
4149,5.708784738089889e-05,5.5286611313931644e-05
4150,5.56147497263737e-05,5.59422915102914e-05
4151,5.62719906156417e-05,5.691794285667129e-05
4152,5.722669084207155e-05,5.613922621705569e-05
4153,5.64678011869546e-05,5.5086442444007844e-05
4154,5.54103717149701e-05,5.547735781874508e-05
4155,5.577863339567557e-05,5.618860450340435e-05
4156,5.651716128340922e-05,5.581611912930384e-05
4157,5.6117118219845e-05,5.49947471881751e-05
4158,5.530540147447027e-05,5.506308298208751e-05
4159,5.5389245972037315e-05,5.563950981013477e-05
4160,5.5930810049176216e-05,5.54934777028393e-05
4161,5.582381709245965e-05,5.49678152310662e-05
4162,5.5271386372623965e-05,5.4863779951119795e-05
4163,5.5174630688270554e-05,5.51719349459745e-05
4164,5.549256457015872e-05,5.522094579646364e-05
4165,5.551516733248718e-05,5.486472582560964e-05
4166,5.518300167750567e-05,5.4746047680964693e-05
4167,5.5046526540536433e-05,5.4916530643822625e-05
4168,5.522281935554929e-05,5.4975324019324034e-05
4169,5.528447582037188e-05,5.4771287977928296e-05
4170,5.507399691850878e-05,5.460936517920345e-05
4171,5.491571209859103e-05,5.469179086503573e-05
4172,5.499708277056925e-05,5.4786676628282294e-05
4173,5.5087930377339944e-05,5.468333256430924e-05
4174,5.498641621670686e-05,5.453026824397966e-05
4175,5.4834610637044534e-05,5.4530526540474966e-05
4176,5.4827403801027685e-05,5.458889063447714e-05
4177,5.489673276315443e-05,5.4573607485508546e-05
4178,5.487076487042941e-05,5.4456937505165115e-05
4179,5.476189835462719e-05,5.4405987611971796e-05
4180,5.4709606047254056e-05,5.444086855277419e-05
4181,5.4739026381867006e-05,5.44393333257176e-05
4182,5.474533827509731e-05,5.4383810493163764e-05
4183,5.4680498578818515e-05,5.4312695283442736e-05
4184,5.461541877593845e-05,5.430888995761052e-05
4185,5.460869215312414e-05,5.432151010609232e-05
4186,5.4620340961264446e-05,5.4290594562189654e-05
4187,5.459092790260911e-05,5.423486072686501e-05
4188,5.453383346321061e-05,5.420353409135714e-05
4189,5.450105891213752e-05,5.419936132966541e-05
4190,5.449908712762408e-05,5.41931003681384e-05
4191,5.4488649766426533e-05,5.415392661234364e-05
4192,5.4451131290989e-05,5.411433448898606e-05
4193,5.441138273454271e-05,5.4099644330563024e-05
4194,5.43929600098636e-05,5.4085830925032496e-05
4195,5.438433072413318e-05,5.4070445912657306e-05
4196,5.436213905340992e-05,5.403022805694491e-05
4197,5.4326770623447374e-05,5.4004474804969504e-05
4198,5.42972884431947e-05,5.398831854108721e-05
4199,5.4281237680697814e-05,5.397252243710682e-05
4200,5.4266412917058915e-05,5.395031257648952e-05
4201,5.424148912425153e-05,5.391806553234346e-05
4202,5.4211221140576527e-05,5.38951026101131e-05
4203,5.418665750767104e-05,5.3877356549492106e-05
4204,5.4168929636944085e-05,5.385827535064891e-05
4205,5.414986299001612e-05,5.383401730796322e-05
4206,5.4124935559229925e-05,5.380839138524607e-05
4207,5.409852019511163e-05,5.3785053751198575e-05
4208,5.407621574704535e-05,5.376863191486336e-05
4209,5.4057076340541244e-05,5.374519605538808e-05
4210,5.4036147048464045e-05,5.372364466893487e-05
4211,5.401171074481681e-05,5.369724749471061e-05
4212,5.398698340286501e-05,5.36765182914678e-05
4213,5.396502820076421e-05,5.365670222090557e-05
4214,5.3944906539982185e-05,5.3635259973816574e-05
4215,5.392360981204547e-05,5.361288640415296e-05
4216,5.3900210332358256e-05,5.358922862797044e-05
4217,5.387657802202739e-05,5.356743713491596e-05
4218,5.3854477300774306e-05,5.35471408511512e-05
4219,5.383346069720574e-05,5.352537118596956e-05
4220,5.3811883844900876e-05,5.350330320652574e-05
4221,5.3789142839377746e-05,5.3480896895052865e-05
4222,5.3766187193105e-05,5.345847239368595e-05
4223,5.374409374780953e-05,5.343877637642436e-05
4224,5.3722669690614566e-05,5.341589712770656e-05
4225,5.3700994612881914e-05,5.3395659051602706e-05
4226,5.36786210432183e-05,5.3371881222119555e-05
4227,5.365599281503819e-05,5.335129390005022e-05
