Epoch,Train_Loss,Validation_Loss
654,0.001232501701451838,0.001219098805449903
655,0.0012323986738920212,0.001218997174873948
656,0.001232295879162848,0.0012188953114673495
657,0.0012321934336796403,0.001218794146552682
658,0.0012320911046117544,0.0012186926323920488
659,0.0012319890083745122,0.0012185920495539904
660,0.0012318871449679136,0.001218490651808679
661,0.0012317851651459932,0.001218390534631908
662,0.001231683767400682,0.0012182892533019185
663,0.0012315822532400489,0.0012181898346170783
664,0.0012314809719100595,0.0012180885532870889
665,0.0012313799234107137,0.0012179899495095015
666,0.0012312791077420115,0.0012178884353488684
667,0.0012311784084886312,0.0012177913449704647
668,0.0012310779420658946,0.0012176892487332225
669,0.001230978057719767,0.0012175950687378645
670,0.0012308788718655705,0.0012174920411780477
671,0.001230780384503305,0.001217403681948781
672,0.0012306837597861886,0.0012173011200502515
673,0.001230589929036796,0.001217226730659604
674,0.0012305015698075294,0.0012171317357569933
675,0.00123042322229594,0.0012170968111604452
676,0.0012303635012358427,0.001217041164636612
677,0.0012303394032642245,0.0012171311536803842
678,0.0012303838739171624,0.0012172486167401075
679,0.0012305612908676267,0.0012177733005955815
680,0.0012310000602155924,0.0012186114909127355
681,0.0012319539673626423,0.0012207598192617297
682,0.001233935821801424,0.001224555540829897
683,0.0012379571562632918,0.0012329899473115802
684,0.0012460616417229176,0.001248569693416357
685,0.0012620805064216256,0.001280351192690432
686,0.0012932077515870333,0.0013359669828787446
687,0.001349640660919249,0.00142955023329705
688,0.0014420223888009787,0.0015406609745696187
689,0.0015544292982667685,0.0016103415982797742
690,0.001622566138394177,0.0015250740107148886
691,0.0015386525774374604,0.001328182639554143
692,0.001341036637313664,0.0012171509442850947
693,0.0012302629183977842,0.0012925922637805343
694,0.0013060529017820954,0.0013957314658910036
695,0.0014082820853218436,0.0013479167828336358
696,0.0013613465707749128,0.0012337964726611972
697,0.0012468525674194098,0.0012354623759165406
698,0.0012484102044254541,0.001312436768785119
699,0.0013258559629321098,0.0013011540286242962
700,0.001314049819484353,0.0012258834904059768
701,0.0012391252676025033,0.0012308725854381919
702,0.0012441641883924603,0.0012809478212147951
703,0.001293923705816269,0.0012589357793331146
704,0.0012722350656986237,0.0012155747972428799
705,0.001228725304827094,0.0012364742578938603
706,0.0012495002010837197,0.001259351265616715
707,0.001272651948966086,0.0012305241543799639
708,0.0012435362441465259,0.001215504016727209
709,0.0012286208802834153,0.0012389938347041607
710,0.0012522486504167318,0.0012387173483148217
711,0.0012517222203314304,0.0012157700257375836
712,0.0012289705919101834,0.0012214662274345756
713,0.001234690542332828,0.0012345772702246904
714,0.0012476303381845355,0.0012215884635224938
715,0.0012348322197794914,0.0012139147147536278
716,0.0012271142331883311,0.001225300831720233
717,0.0012383786961436272,0.00122445123270154
718,0.0012377060484141111,0.0012137932935729623
719,0.0012269465951249003,0.0012172390706837177
720,0.0012303432449698448,0.0012227206025272608
721,0.0012359532993286848,0.001216161879710853
722,0.0012292780447751284,0.0012131743133068085
723,0.0012263011885806918,0.0012185833184048533
724,0.0012317843502387404,0.0012175656156614423
725,0.0012306584976613522,0.0012125193607062101
726,0.0012256591580808163,0.0012146050576120615
727,0.0012277828063815832,0.0012169419787824154
728,0.0012300275266170502,0.0012133611598983407
729,0.0012265194673091173,0.0012122569605708122
730,0.0012254215544089675,0.0012149099493399262
731,0.0012280166847631335,0.0012139837490394711
732,0.0012271630112081766,0.0012116276193410158
733,0.0012247887207195163,0.001212737406603992
734,0.001225873245857656,0.0012136307777836919
735,0.0012268206337466836,0.0012118950253352523
736,0.0012250494910404086,0.0012113404227420688
737,0.0012244926765561104,0.0012125017819926143
738,0.0012256880290806293,0.00121210643555969
739,0.0012252496089786291,0.001210870686918497
740,0.0012240322539582849,0.0012112706899642944
741,0.001224445877596736,0.0012117682490497828
742,0.0012249089777469635,0.0012108777882531285
743,0.0012240472715348005,0.0012104630004614592
744,0.0012236280599609017,0.0012109944364055991
745,0.0012241409858688712,0.0012108141090720892
746,0.0012239874340593815,0.0012101558968424797
747,0.0012233118759468198,0.0012102026958018541
748,0.0012233556481078267,0.0012104273773729801
749,0.0012235984904691577,0.0012100563617423177
750,0.0012232043081894517,0.0012096924474462867
751,0.0012228512205183506,0.0012098414590582252
752,0.001223006402142346,0.001209838199429214
753,0.0012229840504005551,0.0012094421545043588
754,0.0012226062826812267,0.0012093178229406476
755,0.0012224758975207806,0.0012094203848391771
756,0.0012225693790242076,0.0012092398246750236
757,0.0012224066304042935,0.0012089792871847749
758,0.0012221320066601038,0.0012089405208826065
759,0.0012220952194184065,0.0012089270167052746
760,0.0012220931239426136,0.0012087433133274317
761,0.001221893122419715,0.0012085512280464172
762,0.0012217123294249177,0.00120852654799819
763,0.0012216886971145868,0.00120846729259938
764,0.0012216174509376287,0.001208266126923263
765,0.0012214303715154529,0.0012081508757546544
766,0.0012213066220283508,0.001208113506436348
767,0.0012212649453431368,0.0012079955777153373
768,0.0012211579596623778,0.001207848428748548
769,0.001220997073687613,0.0012077460996806622
770,0.0012208990519866347,0.001207677647471428
771,0.0012208346743136644,0.0012075703125447035
772,0.0012207151157781482,0.001207421999424696
773,0.0012205770472064614,0.0012073350371792912
774,0.001220486592501402,0.0012072593672201037
775,0.0012204048689454794,0.0012071275850757957
776,0.0012202839134261012,0.0012070139637216926
777,0.001220160978846252,0.0012069217627868056
778,0.0012200700584799051,0.0012068235082551837
779,0.0012199775082990527,0.0012067158240824938
780,0.0012198592303320765,0.0012065949849784374
781,0.0012197451433166862,0.0012065026676282287
782,0.00121965107973665,0.0012064108159393072
783,0.001219552243128419,0.001206288463436067
784,0.0012194374576210976,0.001206185668706894
785,0.001219327561557293,0.0012060890439897776
786,0.0012192301219329238,0.0012059826403856277
787,0.0012191280256956816,0.0012058791471645236
788,0.0012190161505714059,0.0012057669227942824
789,0.0012189080007374287,0.0012056675041094422
790,0.0012188077671453357,0.0012055690167471766
791,0.0012187038082629442,0.0012054528342559934
792,0.0012185935629531741,0.0012053507380187511
793,0.0012184861116111279,0.0012052484089508653
794,0.0012183834332972765,0.0012051401427015662
795,0.0012182784266769886,0.001205037347972393
796,0.001218169229105115,0.0012049265205860138
797,0.0012180617777630687,0.001204823493026197
798,0.0012179571203887463,0.0012047216296195984
799,0.0012178511824458838,0.0012046090560033917
800,0.0012177423341199756,0.0012045061448588967
801,0.001217634417116642,0.0012044004397466779
802,0.0012175283627584577,0.0012042924063280225
803,0.0012174214934930205,0.0012041886802762747
804,0.0012173126451671124,0.0012040777364745736
805,0.0012172041460871696,0.0012039729626849294
806,0.0012170968111604452,0.001203867606818676
807,0.0012169891269877553,0.0012037564301863313
808,0.0012168800458312035,0.001203651656396687
809,0.0012167709646746516,0.0012035424588248134
810,0.001216662349179387,0.0012034345418214798
811,0.0012165536172688007,0.00120332813821733
812,0.0012164439540356398,0.001203216495923698
813,0.001216334174387157,0.0012031099759042263
814,0.0012162246275693178,0.0012030011275783181
815,0.0012161147315055132,0.0012028905330225825
816,0.001216004486195743,0.00120278331451118
817,0.0012158937752246857,0.0012026717886328697
818,0.00121578318066895,0.0012025630567222834
819,0.0012156723532825708,0.001202453626319766
820,0.0012155611766502261,0.0012023416347801685
821,0.001215449650771916,0.0012022331357002258
822,0.0012153380084782839,0.0012021211441606283
823,0.00121522624976933,0.0012020105496048927
824,0.0012151140253990889,0.001201900071464479
825,0.0012150013353675604,0.0012017871486023068
826,0.0012148887617513537,0.0012016770197078586
827,0.0012147758388891816,0.001201564446091652
828,0.0012146626831963658,0.001201452105306089
829,0.0012145491782575846,0.001201340463012457
830,0.0012144353240728378,0.0012012266088277102
831,0.0012143213534727693,0.0012011147337034345
832,0.001214207150042057,0.0012010008795186877
833,0.0012140925973653793,0.0012008871417492628
834,0.0012139776954427361,0.001200773986056447
835,0.0012138624442741275,0.001200658967718482
836,0.0012137471931055188,0.001200545346364379
837,0.0012136314762756228,0.001200430328026414
838,0.0012135154101997614,0.001200315193273127
839,0.0012133991112932563,0.0012002006405964494
840,0.0012132824631407857,0.0012000843416899443
841,0.0012131654657423496,0.0011999690905213356
842,0.0012130484683439136,0.0011998526751995087
843,0.0012129307724535465,0.001199736027047038
844,0.0012128129601478577,0.001199619728140533
845,0.0012126949150115252,0.0011995021486654878
846,0.0012125764042139053,0.0011993852676823735
847,0.0012124576605856419,0.0011992673389613628
848,0.001212338567711413,0.0011991494102403522
849,0.0012122191255912185,0.0011990312486886978
850,0.0012120993342250586,0.0011989122722297907
851,0.0012119791936129332,0.0011987937614321709
852,0.001211858820170164,0.0011986740864813328
853,0.0012117380974814296,0.0011985546443611383
854,0.0012116169091314077,0.0011984346201643348
855,0.001211495604366064,0.001198314130306244
856,0.001211373833939433,0.0011981937568634748
857,0.0012112517142668366,0.0011980724520981312
858,0.0012111292453482747,0.0011979513801634312
859,0.0012110063107684255,0.0011978294933214784
860,0.0012108831433579326,0.0011977076064795256
861,0.001210759743116796,0.0011975853703916073
862,0.0012106357607990503,0.0011974622029811144
863,0.0012105114292353392,0.0011973395012319088
864,0.0012103868648409843,0.0011972157517448068
865,0.0012102617183700204,0.0011970921186730266
866,0.0012101364554837346,0.0011969677871093154
867,0.0012100106105208397,0.0011968431062996387
868,0.0012098844163119793,0.0011967183090746403
869,0.0012097579892724752,0.0011965928133577108
870,0.0012096310965716839,0.0011964672012254596
871,0.0012095037382096052,0.0011963408906012774
872,0.001209376147016883,0.0011962144635617733
873,0.0012092479737475514,0.001196087570860982
874,0.0012091195676475763,0.001195960328914225
875,0.001208990579470992,0.001195832621306181
876,0.0012088612420484424,0.0011957044480368495
877,0.0012087315553799272,0.0011955759255215526
878,0.0012086014030501246,0.0011954470537602901
879,0.0012084710178896785,0.0011953177163377404
880,0.0012083399342373013,0.0011951880296692252
881,0.0012082086177542806,0.0011950577609241009
882,0.0012080768356099725,0.001194927142933011
883,0.001207944587804377,0.0011947961756959558
884,0.0012078119907528162,0.0011946647427976131
885,0.001207678928039968,0.0011945328442379832
886,0.0012075453996658325,0.0011944005964323878
887,0.0012074114056304097,0.0011942678829655051
888,0.0012072769459336996,0.001194134820252657
889,0.0012071420205757022,0.0011940010590478778
890,0.0012070067459717393,0.0011938669485971332
891,0.001206871005706489,0.001193732488900423
892,0.0012067347997799516,0.0011935975635424256
893,0.0012065981281921268,0.0011934619396924973
894,0.0012064608745276928,0.0011933260830119252
895,0.0012063233880326152,0.0011931897606700659
896,0.0012061852030456066,0.0011930529726669192
897,0.0012060466688126326,0.0011929154861718416
898,0.0012059076689183712,0.0011927777668461204
899,0.0012057680869475007,0.00119263946544379
900,0.0012056281557306647,0.0011925006983801723
901,0.0012054875260218978,0.001192361582070589
902,0.0012053465470671654,0.001192221767269075
903,0.0012052051024511456,0.0011920816032215953
904,0.001205062959343195,0.0011919408570975065
905,0.0012049204669892788,0.0011917995288968086
906,0.0012047773925587535,0.0011916578514501452
907,0.0012046339688822627,0.0011915155919268727
908,0.0012044899631291628,0.001191372866742313
909,0.0012043453752994537,0.0011912296758964658
910,0.0012042003218084574,0.0011910859029740095
911,0.00120405456982553,0.0011909414315596223
912,0.001203908585011959,0.0011907966108992696
913,0.0012037619017064571,0.0011906513245776296
914,0.001203614636324346,0.0011905052233487368
915,0.0012034669052809477,0.0011903588892892003
916,0.0012033185921609402,0.0011902118567377329
917,0.0012031695805490017,0.0011900644749403
918,0.0012030202196910977,0.0011899161618202925
919,0.0012028702767565846,0.0011897676158696413
920,0.0012027197517454624,0.0011896183714270592
921,0.001202568644657731,0.0011894686613231897
922,0.0012024169554933906,0.0011893181363120675
923,0.0012022648006677628,0.0011891674948856235
924,0.0012021118309348822,0.0011890155728906393
925,0.0012019583955407143,0.0011888638837262988
926,0.001201804494485259,0.0011887106811627746
927,0.001201649778522551,0.0011885580606758595
928,0.001201494480483234,0.0011884034611284733
929,0.0012013388331979513,0.0011882500257343054
930,0.001201182371005416,0.0011880937963724136
931,0.0012010253267362714,0.0011879396624863148
932,0.0012008677003905177,0.001187781454063952
933,0.001200709491968155,0.001187627320177853
934,0.0012005508178845048,0.0011874663177877665
935,0.00120039121247828,0.0011873129988089204
936,0.0012002313742414117,0.001187148387543857
937,0.0012000707210972905,0.0011869976297020912
938,0.0011999099515378475,0.001186827546916902
939,0.001199748832732439,0.0011866840068250895
940,0.0011995879467576742,0.0011865053093060851
941,0.0011994281085208058,0.001186379580758512
942,0.001199271297082305,0.0011861904058605433
943,0.0011991207720711827,0.0011861129896715283
944,0.001198984100483358,0.0011859264923259616
945,0.0011988765327259898,0.0011859990190714598
946,0.001198831363581121,0.0011859223013743758
947,0.0011989182094112039,0.0011865370906889439
948,0.00119929073844105,0.0011871788883581758
949,0.0012002784060314298,0.001190026057884097
950,0.001202612416818738,0.0011945182923227549
951,0.0012078456347808242,0.0012071211822330952
952,0.0012193433940410614,0.0012295518536120653
953,0.0012433555675670505,0.0012792677152901888
